"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-04-21,"Aisne",15.6579382374182,2.8408755619163,64.7709560585351,290.297325846268,135.620137147814,692.907571547257,95194.543869869,10128.2309294309,422474.767651557,8458.42790612404,13.1558318491767,40904.8700211224,0.965226056922185,0.422346796310904,1.89214846443026
"104",2020-04-22,"Aisne",16.5912062419457,2.63942483418766,71.0258718206631,306.888532088213,138.259561982001,763.93344336792,104780.123930157,10140.0451747966,467957.220340366,9585.580060288,11.8142453657114,45482.4526888094,0.964890473444212,0.422346694215207,1.89128799465424
"105",2020-04-23,"Aisne",17.6694105933324,2.43294476591733,78.3333353212083,324.557942681546,140.692506747919,842.266778689128,115599.116996682,10150.6546444118,518356.150903953,10818.9930665246,10.609469615142,50398.9305635873,0.964505501322626,0.422346602478044,1.89033606096027
"106",2020-04-24,"Aisne",18.9140014072567,2.23226164602344,86.9445407510835,343.471944088802,142.924768393942,929.211319440212,127744.2155029,10160.182197458,573756.222726269,12145.0985062184,9.52755304629019,55400.0718223162,0.964066949836931,0.422346520048449,1.88926633043083
"107",2020-04-25,"Aisne",20.3543781198367,2.04528131344643,96.3835691325016,363.826322208639,144.970049707388,1025.59488857271,141288.798247932,10168.7381643039,634641.949208732,13544.5827450315,8.5559668458144,60885.7264824629,0.963571572597123,0.422346445982084,1.88808150567772
"108",2020-04-26,"Aisne",22.0225773534743,1.88535277023445,107.117026485452,385.848899562113,146.855402477623,1132.71191505817,156283.754883584,10176.4025021118,701584.402787858,14994.9566356524,7.66433780798281,66942.4535791258,0.963017373694339,0.422346379430425,1.87631900314498
"109",2020-04-27,"Aisne",23.95134966117,1.73206576277219,119.039481169207,409.800249223283,148.587468240395,1251.75139622737,172758.152441169,10183.2509671884,775820.735317521,16474.3975575848,6.84846507651214,74236.3325296629,0.962403750510884,0.422346319631037,1.87419614790522
"110",2020-04-28,"Aisne",26.1807104853045,1.58125018723078,132.26931319127,435.980959708588,150.168718427626,1384.02070941864,190723.825584006,10189.4079504816,858123.335090524,17965.6731428375,6.15698329325638,82302.5997730026,0.9617314009361,0.42234626589884,1.86985037142415
"111",2020-04-29,"Aisne",28.7508257866453,1.45475580564928,146.944744887909,464.731785495233,151.623474233275,1530.96545430655,210182.406817794,10194.9432762041,949341.178952256,19458.5812337875,5.53532572246921,91217.8438617319,0.961001995016759,0.422346217618264,1.86364489479844
"112",2020-04-30,"Aisne",31.7060057222194,1.33071443239123,162.910446434524,496.437791217453,152.954188665666,1693.87590074107,231132.259150433,10199.9197172361,1050406.20960686,20949.8523326394,4.9764410320045,101065.030654604,0.960217704100637,0.422346174236191,1.85793041119564
"113",2020-05-01,"Aisne",35.0908445277001,1.21330460438016,179.382051167074,531.528635745153,154.167493270046,1873.25795190815,253572.921233152,10204.3944136829,1161713.70861379,22440.6620827189,4.47469644681677,111307.499006927,0.959380741135918,0.422346135255625,1.85529112779974
"114",2020-05-02,"Aisne",38.9502249229846,1.11170196803828,199.339960609865,570.478860668137,155.279195238085,2072.59791251801,277505.875010013,10208.4183752747,1284000.43776696,23932.9537768604,4.02396159181527,122286.729153171,0.958493053617698,0.422346100229992,1.84767099358671
"115",2020-05-03,"Aisne",43.3276925394826,1.00915749431908,222.390425542907,613.80655320762,156.288352732404,2294.98833806092,302931.878019876,10212.0363177358,1418280.25060146,25426.0030098631,3.61794246112452,134279.812834502,0.957556236452961,0.421178973407814,1.83208513633897
"116",2020-05-04,"Aisne",48.2652602424607,0.917318520028824,248.077335830727,662.071813450081,157.205671252433,2543.06567389165,329846.071382893,10215.2859026481,1565658.28386865,26914.1933630174,3.24958491223502,147378.033267189,0.956571646698051,0.421178952594577,1.82607343130395
"117",2020-05-05,"Aisne",53.7993895099683,0.83938761275178,276.140896418003,715.871202960049,158.045058865184,2819.20657030965,358232.442650358,10218.1982517431,1727326.54285185,28386.3712674649,2.9123490950134,161668.258983202,0.955540647894332,0.421178933898631,1.81346779435311
"118",2020-05-06,"Aisne",59.9617942130389,0.76088122828502,306.678255178914,775.832997173088,158.80594009347,3125.88482548857,388059.162132121,10220.8187458472,1904567.52875421,29826.719481763,2.62049410410903,177240.985902358,0.954464895304741,0.420320905917995,1.80127626544664
"119",2020-05-07,"Aisne",66.7789832217797,0.686879594635844,340.531877886455,842.611980394868,159.492819688105,3466.41670337502,419275.980570418,10223.176738154,2098757.26593065,31216.8184382968,2.35799230682982,194189.737176444,0.953346581621694,0.419935361730464,1.78543157812798
"120",2020-05-08,"Aisne",74.2700763501287,0.625385395723433,378.01391718719,916.882056744996,160.118205083829,3844.43062056221,451814.382505655,10225.2938042312,2311390.29726693,32538.401935237,2.11706607714297,212633.031336281,0.952188583929682,0.419935346645971,1.77419053808003
"121",2020-05-09,"Aisne",82.4472574803932,0.568427144189437,419.546684377874,999.32931422539,160.686632228018,4263.97730494008,485590.636411022,10227.194560548,2543354.93880978,33776.2539053671,1.9007563168727,231964.641542851,0.950994479895005,0.419249387746306,1.76583203762411
"122",2020-05-10,"Aisne",91.3145980742211,0.520861612871684,465.550344553092,1090.64391229961,161.20749384089,4729.52764949318,520511.350813933,10228.9011084038,2796563.66863027,34920.7144029108,1.70654785580642,253208.729820489,0.949768428927697,0.419249377409501,1.75012743573193
"123",2020-05-11,"Aisne",100.868600259203,0.469345741685498,516.486142087173,1191.51251255881,161.676839582575,5246.01379158035,556480.683941624,10230.4332909132,3072709.81535688,35969.3331276913,1.5321825093664,276146.146726602,0.948514938698428,0.419249368128771,1.74035557291556
"124",2020-05-12,"Aisne",111.097884760215,0.42370537698701,572.082314978927,1302.61039731903,162.100544959562,5818.09610655928,593408.018535301,10231.8089237345,3373538.97291756,36927.3345936773,1.37563282131352,300829.157560682,0.947238557209068,0.41924935979622,1.7332700234569
"125",2020-05-13,"Aisne",121.983607553714,0.383488928671947,632.973336510887,1424.59400487274,162.484033888234,6451.06944307016,631214.792050054,10233.0440022238,3683883.47172165,37806.7735147523,1.23507848926485,310344.498804088,0.945943544010773,0.415209525494572,1.72576145164472
"126",2020-05-14,"Aisne",133.498324542498,0.347589794993454,697.710861076065,1558.09232941524,162.831623683228,7148.78030414623,669839.342087154,10234.1528874227,4022869.29728123,38624.5500371007,1.10888519891206,338985.825559587,0.944633578072065,0.415209516516908,1.71192143742512
"127",2020-05-15,"Aisne",145.60730899791,0.314519397539804,768.054441570312,1703.69963841315,163.146143080768,7916.83474571654,709239.072054295,10235.1484730435,4391806.94712087,39399.7299671411,0.995585620834414,368937.649839634,0.943311551380072,0.414686290388457,1.69550029187321
"128",2020-05-16,"Aisne",158.267587122833,0.28489848948472,845.151738847764,1861.96722553598,163.431041570252,8761.9864845643,749389.830808924,10236.0448091258,4793675.06102681,40150.7587546288,0.896336082306085,401868.113905941,0.94197947748492,0.414686284575213,1.68043423544986
"129",2020-05-17,"Aisne",171.429492582321,0.257520192413648,929.580221745631,2033.39671811831,163.688561762666,9691.56670630994,790282.947511059,10236.8513716647,5227636.22346224,40893.1167021347,0.806562538808996,433961.162435432,0.940638518639716,0.414686279361963,1.67573560283296
"130",2020-05-18,"Aisne",185.036748848157,0.232874759861509,1021.95146079133,2218.43346696646,163.921436522528,10713.5181671013,831920.724217938,10237.5732054756,5691137.40448518,41637.7767068793,0.721833810986297,463501.181022944,0.93928911190439,0.41281984924658,1.66452495866995
"131",2020-05-19,"Aisne",199.027342232248,0.210439752016335,1122.90988962836,2417.46080919871,164.131876274544,11836.4280567296,874311.310322142,10238.2202616165,6183937.33176055,42390.586104204,0.64705614088329,492799.927275372,0.937931159660136,0.409564792236603,1.6515139007633
"132",2020-05-20,"Aisne",213.335330973111,0.190144352243503,1233.13133233343,2630.79614017182,164.322020626787,13069.5593890631,917463.794836098,10238.8013114301,6717912.00733275,43152.484513956,0.581049813614316,533974.675572194,0.936564245455365,0.407058586765406,1.63960778839018
"133",2020-05-21,"Aisne",227.891768861296,0.170285504677868,1353.12860595248,2858.68790903312,164.492306131465,14422.6879950155,961384.13012432,10239.3230882355,7247423.58018723,43920.3352882215,0.521776805342037,529511.572854478,0.93518784039858,0.406134323416361,1.62516472673276
"134",2020-05-22,"Aisne",242.626884584065,0.152422247461495,1483.74496376242,3101.31479361718,164.644728378927,15906.4329587779,1006072.22711311,10239.7916384843,7788990.00488011,44688.0969887946,0.468550248806458,541566.42469288,0.933801475020888,0.405542885536698,1.61009817968804
"135",2020-05-23,"Aisne",257.471673102422,0.137469213067714,1625.75400948036,3358.7864667196,164.782197591994,17532.1869682583,1051520.304876,10240.2123918285,8339170.41614993,45448.0777628861,0.420753344215619,550180.411269824,0.93240486306827,0.398930303529682,1.60139078356741
"136",2020-05-24,"Aisne",272.359749472464,0.123597806555221,1779.90511561528,3631.14621619207,164.90579539855,19312.0920838736,1097712.37945594,10240.5902240402,8914481.93117956,46192.0745799358,0.377832211649537,575311.515029633,0.930997974265336,0.39773782130479,1.59158141212571
"137",2020-05-25,"Aisne",287.22899213114,0.110915773023536,1946.94779787354,3918.37520832321,165.016711171573,21259.0398817471,1144624.65544354,10240.9295135127,9478006.66136168,46912.2759876047,0.33928947259267,563524.73018212,0.929581061055773,0.397167013353447,1.57918044494553
"138",2020-05-26,"Aisne",302.022837083547,0.0994343809873211,2127.619947261,4220.39804540676,165.11614555256,23386.6598290081,1192226.53677659,10241.234191999,10039273.9940297,47601.8813330468,0.304678486214045,561267.332667981,0.928154649072997,0.394151827843675,1.56685615542145
"139",2020-05-27,"Aisne",316.69143104903,0.0901601697690909,2322.6340916499,4537.08947645579,165.20630572233,25709.293920658,1240481.985078,10241.5077901726,10626616.6041978,48255.4483014123,0.273598173606682,587342.610168175,0.926719502829371,0.394151826587377,1.55492264388629
"140",2020-05-28,"Aisne",331.192163518242,0.0820227213507008,2535.34689659195,4868.28163997403,165.28832844368,28244.64081725,1289351.00318951,10241.7534785426,11238358.3073951,48869.018111512,0.245688370006031,611741.703197273,0.925276577522369,0.393651411154958,1.54468872899808
"141",2020-05-29,"Aisne",345.489723977929,0.0743949474911793,2783.38942654188,5213.77136395196,165.362723391171,31028.0302437919,1338791.08671768,10241.9741041937,11874068.3848311,49440.0835281701,0.22062565113051,635710.077435973,0.923826965823135,0.38947289401703,1.53342333122609
"142",2020-05-30,"Aisne",359.556023336556,0.0670816092587069,3051.40006258643,5573.32738728851,165.42980500043,34079.4303063783,1388758.54968114,10242.1722265756,12535996.0173205,49967.4629634565,0.198122381862424,661927.632489385,0.922371845892846,0.387872883816451,1.52355707643535
"143",2020-05-31,"Aisne",373.36952672116,0.0605516005444285,3320.39763537687,5946.69691400967,165.490356600975,37399.8279417552,1439209.68040486,10242.3501569678,13230423.1637253,50451.1307237196,0.177930392196978,694427.14640488,0.920912434343904,0.385522917284945,1.51748233833123
"144",2020-06-01,"Aisne",386.914398087809,0.0545190778938901,3601.68180511377,6333.61131209748,165.544875678868,41001.5097468689,1490101.71621378,10242.5102239235,13931493.2039916,50892.0358089214,0.160066955783274,701070.040266289,0.919449945852288,0.384967675645796,1.50688934557053
"145",2020-06-02,"Aisne",400.179619611956,0.0485336177777005,3901.38938200087,6733.79093170944,165.593409296646,44902.8991288698,1541393.64150542,10242.6542208659,14669269.010127,51291.9252916431,0.143996942394662,737775.80613537,0.91798555979995,0.384236870292788,1.49890721981073
"146",2020-06-03,"Aisne",413.157761958704,0.0435356899517222,4219.76866181447,7146.94869366814,165.636944986598,49122.6677906843,1593046.81815226,10242.7837611637,15414055.5552025,51653.176646834,0.129540297781731,744786.545075462,0.916520393636323,0.384236869918937,1.48828312105332
"147",2020-06-04,"Aisne",425.843906922431,0.0393463626255162,4556.88897788145,7572.79260059058,165.676291349223,53679.5567685657,1645025.45562218,10242.9002962084,16143325.8706768,51978.6374699246,0.116535044719685,729270.315474366,0.91505548242395,0.384147529373877,1.4783176298269
"148",2020-06-05,"Aisne",438.234606261248,0.0352392239166652,4912.61081040368,8011.02720685182,165.71153057314,58592.1675789694,1697296.92553703,10243.0051316765,16905780.2413451,52271.4699148499,0.104835468105145,762454.370668257,0.913591764065241,0.383961454289824,1.4691633276048
"149",2020-06-06,"Aisne",450.327001295272,0.0317591395772884,5286.5557263442,8461.3542081471,165.743289712717,63878.7233053136,1749831.92457609,10243.0994421588,17642659.4396781,52534.9990390582,0.0943104822670966,736879.198332969,0.912130069815924,0.383961454045646,1.46112693805213
"150",2020-06-07,"Aisne",462.118165348431,0.0285906072198405,5678.07704910865,8923.47237349553,165.771880319937,69556.8003544222,1802604.49168004,10243.1842865395,18409307.8798727,52772.5671039504,0.0848443807146991,766648.44019466,0.910671119761215,0.38396145382843,1.45340683702946
"151",2020-06-08,"Aisne",473.604608836031,0.0255864469669692,5976.53390395917,9397.07698233156,165.797466766904,75533.3342583814,1855591.88995564,10243.2606222961,19191642.9617449,52987.3982755988,0.076335756541012,782335.08187217,0.909215522917041,0.383961453635198,1.44412371421722
"152",2020-06-09,"Aisne",484.781987975057,0.0229201431404028,6438.95944781275,9881.85897030661,165.820386910045,81972.2937061941,1908774.36928453,10243.3293027324,19972952.381134,53182.4793288874,0.0686804363640754,781309.419389077,0.907763781527411,0.379224123259935,1.4362417302646
"153",2020-06-10,"Aisne",495.645013306035,0.0205149097814173,6818.70399410788,10377.5039836126,165.840901819826,88790.997700302,1962134.83102145,10243.3910955758,20747110.558856,53360.4617369239,0.0617928433567473,774158.17772199,0.906316298994767,0.375147689661728,1.42702480639205
"154",2020-06-11,"Aisne",506.187527194854,0.0183077994212494,7137.13987633876,10883.6915108075,165.859209619247,95928.1375766408,2015658.42022906,10243.4467226399,21525202.5562724,53523.589207612,0.0556270640999606,778091.997416409,0.904873390745476,0.373689023486052,1.41970087634626
"155",2020-06-12,"Aisne",516.402673114151,0.016423478932947,7604.23450207873,11400.0941839217,165.87563309818,103532.37207872,2069332.07300856,10243.4968909845,22329993.2940171,53673.6527795034,0.0501683445856822,804790.737744744,0.903435297231411,0.372556159922382,1.41204336993835
"156",2020-06-13,"Aisne",526.283192279706,0.0147583396033273,7952.80497844624,11926.3773762014,165.890391437784,111485.177057166,2123144.04648862,10243.5418873872,23135381.817471,53811.9734800556,0.0449964027650049,805388.523453873,0.902002198221967,0.371661958557,1.40714866644565
"157",2020-06-14,"Aisne",535.82175040265,0.0132247158549438,8007.95561448098,12462.199126604,165.903616153638,119493.132671647,2177083.45713205,10243.5823648492,23927978.0822312,53939.4106434306,0.0404774619365224,792596.264760197,0.900574227553615,0.368612948131536,1.40023498893943
"158",2020-06-15,"Aisne",545.011342343608,0.0118521070045839,8469.76674689615,13007.2104689476,165.915468260643,127962.899418543,2231139.84962982,10243.6187772125,24702161.4762517,54056.392497766,0.0364123632854764,774183.394020481,0.899151487571971,0.367382178307601,1.39293488563414
"159",2020-06-16,"Aisne",553.845622413269,0.0106690235704342,8479.78635557064,13561.0560913609,165.926137284213,136442.685774114,2285302.81427566,10243.6515327384,25484151.7761227,54162.9646458406,0.0327555259369608,781990.299871024,0.897734062610093,0.367382178241181,1.38715469965445
