"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"186",2020-03-26,"France","Aube",0,1,14160.3588554308,5382.93915475427,29614.9494728224,826.57721200628,169.930570079329,2294.77235477901,440.375472677577,1048.09763725948,0,6,13.5103857233871,6.09169790490796,25.4170873101335,2.5724621192096,1.2811640364014,4.58817597467313,1.97831386799663,3.02690037519139,0.996222160149711,0.421447239508866,1.79059203757333,0.750768564474078,1.20144305339883
"187",2020-03-27,"France","Aube",0,1,15005.1728730757,5538.44416702963,32123.2814073835,844.814017644938,155.505012275362,2508.33193456117,423.944621731982,1070.15420825101,0,6,16.4927219781485,7.59208496223709,30.7421259961896,2.98233625476141,1.50038705732913,5.32503868605615,2.30417005299496,3.49730589646228,0.996206999744331,0.421445685464403,1.79052534710018,0.750764042072917,1.20142020029694
"188",2020-03-28,"France","Aube",0,1,15870.8803103073,5678.58060843227,34848.8349612816,865.707437231562,140.136441402647,2725.5535538981,408.738084963931,1093.3448287082,1,7,19.9053613718267,9.33879359810324,36.754494669127,3.41263939367825,1.74670863586615,6.01236867293735,2.64991493763149,3.99321864841727,0.99619123828279,0.421444287679804,1.7904522574672,0.750759694218437,1.20139672877798
"189",2020-03-29,"France","Aube",0,1,16760.3693717683,5804.34613998758,37783.0601601305,889.489061461024,125.765531555302,2934.22519884891,394.320011879318,1114.87058099126,0,7,23.7608607159894,11.3276071807877,43.471938045531,3.85549934416266,1.9888135826845,6.71744337640397,2.99525696576449,4.51115583873667,0.996174805344808,0.421443031681562,1.79037215075492,0.750755514400353,1.20137261901809
"190",2020-03-30,"France","Aube",0,1,17676.758167257,5917.25351897784,40943.8734856859,916.388795488748,112.90737899026,3160.81332555536,382.594461458651,1145.93523384214,0,7,28.0605115875217,13.5599119144929,50.9779295801426,4.29965087153231,2.23230473370521,7.5059915346116,3.34693868028341,5.0263167983292,0.996157622484712,0.421441903539794,1.79028435184628,0.750751495832895,1.20134785136242
"191",2020-03-31,"France","Aube",0,1,18623.4300069681,6019.8992481455,44398.075712914,946.671839711017,102.645729167659,3454.20222722813,368.217603376689,1173.80993695882,1,8,32.7999697713907,16.0429966198579,59.264660220317,4.73945818386904,2.48308470536492,8.2867306401744,3.67962024151542,5.54436779830793,0.99613960230248,0.421440890355317,1.79018812220265,0.750747631954525,1.20132240653405
"192",2020-04-01,"France","Aube",0,1,19604.083872252,6111.64636934626,48160.0654666454,980.653865283977,91.7471212007646,3761.98975373139,356.309783728725,1206.93341410638,10,18,37.9704459327926,18.7225359273693,68.2766487060505,5.17047616140184,2.67953930751139,9.01198848573353,4.00480239696614,6.04572301500343,0.996120646879601,0.421439980405272,1.79008265323282,0.750743916555419,1.20129626538957
"193",2020-04-02,"France","Aube",0,1,20622.7931323777,6194.99532428204,52233.6815510039,1018.70926012563,83.3489549357821,4073.61608435852,344.500790099031,1238.18332947205,2,20,43.5593741372407,21.6198051759573,78.0392520570449,5.58892820444812,2.89726924858807,9.76260335099437,4.30072801016718,6.55008149171183,0.99610064584436,0.421439163128538,1.78996705930413,0.750740343770093,1.20126940864753
"194",2020-04-03,"France","Aube",0,1,21684.0718080772,6270.39090938874,56671.3397113004,1061.27867569949,75.3955851066946,4437.65816029651,330.126996990654,1268.63115488574,1,21,49.554059767125,24.7052436255221,88.6025720783146,5.99468562988429,3.08543844956475,10.5633200212697,4.60116342253732,6.99615017494797,0.9960794741072,0.421438429045105,1.78984037027992,0.750736908035221,1.20124181669649
"195",2020-04-04,"France","Aube",0,1,22792.9500313735,6338.8641050235,61512.6057259047,1108.87822329638,68.4731956347664,4841.26601460424,319.352776984213,1297.13868753972,10,31,55.9371802799647,27.9691665619167,100.073281830275,6.38312051283979,3.26392293639464,11.47070975196,4.88155347770808,7.45879994183005,0.996056989214069,0.421437769655097,1.78970152345457,0.750733604048404,1.20121346948062
"196",2020-02-14,"France","Aude",0,0,31.4002740181006,3.23657272996433,120.754201319185,31.4002740181006,3.23657272996433,120.754201319185,10.2917833978457,40.2730204997758,0,0,3.14002740181007e-14,3.23657272996433e-15,1.20754201319185e-13,3.14002740181007e-14,3.23657272996433e-15,1.20754201319185e-13,1.02917833978457e-14,4.02730204997758e-14,2.24268416966576,1.10069457950189,3.56894240440311,1.77083413532597,2.67270136007102
"197",2020-02-15,"France","Aude",0,0,62.8005480362013,6.47314545992866,241.508402638369,31.4002740181006,3.23657272996433,120.754201319185,10.2917833978457,40.2730204997758,0,0,1.55481655783093e-06,1.6316025084702e-07,5.96820017304331e-06,1.55481652643066e-06,1.63160247610447e-07,5.9682000522891e-06,5.17071012172986e-07,2.0031048406459e-06,2.24268416966576,1.10069457950189,3.56894240440311,1.77083413532597,2.67270136007102
"198",2020-02-16,"France","Aude",0,0,94.200822054302,9.70971818989299,362.262603957554,31.4002740181006,3.23657272996433,120.754201319185,10.2917833978457,40.2730204997758,0,0,1.28272363744532e-05,1.34607204602276e-06,4.92376505521393e-05,1.12724198166223e-05,1.18291179517574e-06,4.3269450379096e-05,3.74876483825415e-06,1.45225100946828e-05,2.24268416966576,1.10069457950189,3.56894240440311,1.77083413532597,2.67270136007102
"199",2020-02-17,"France","Aude",0,0,125.601096072403,12.9462909198573,483.016805276738,31.4002740181006,3.23657272996433,120.754201319185,10.2917833978457,40.2730204997758,0,0,0.000101451778381,1.06462061598183e-05,0.000389425053532618,8.86245420065472e-05,9.30013411379551e-06,0.000340187402980479,2.94730476938602e-05,0.000114176975916816,2.24268416966576,1.10069457950189,3.56894240440311,1.77083413532597,2.67270136007102
"200",2020-02-18,"France","Aude",0,0,157.001370090503,16.1828636498216,603.771006595923,31.4002740181006,3.23657272996433,120.754201319185,10.2917833978457,40.2730204997758,0,0,0.000436903443958414,4.58480295817723e-05,0.00167706421481399,0.000335451665577414,3.5201823421954e-05,0.00128763916128137,0.000111558070876322,0.000432169869369352,2.24268416966576,1.10069457950189,3.56894240440311,1.77083413532597,2.67270136007102
"201",2020-02-19,"France","Aude",0,0,188.401644108604,19.419436379786,724.525207915108,31.4002740181006,3.23657272996433,120.754201319185,10.2917833978457,40.2730204997758,0,0,0.00138728504573915,0.000145579730933658,0.00532512649677571,0.000950381601780737,9.9731701351886e-05,0.00364806228196172,0.000316059656190738,0.0012243978338448,2.24268416966576,1.10069457950189,3.56894240440311,1.77083413532597,2.67270136007102
"202",2020-02-20,"France","Aude",0,0,217.088956648168,25.4118537845625,801.545484421317,28.6873125395638,5.99241740477653,77.0202765062098,14.6331092880482,38.1673497247091,0,0,0.00355819762076795,0.000373392226659746,0.0136582258197844,0.0021709125750288,0.000227812495726087,0.00833309932300866,0.000721960400746532,0.00279683513375183,2.24267921824369,1.10068218889359,3.5689412307012,1.77082800983084,2.67269768172706
"203",2020-02-21,"France","Aude",0,0,250.962505066925,32.6191004244905,891.658323347925,33.8735484187577,7.20724663992802,90.1128389266074,17.5044948252552,44.9556586787836,0,0,0.00782253623912147,0.000821057339854942,0.03002473014045,0.00426433861835352,0.000447665113195196,0.0163665043206657,0.00141840512891535,0.00549377791661372,2.24267838590398,1.1006809783506,3.56894085889026,1.77082704700696,2.6726968091051
"204",2020-02-22,"France","Aude",0,0,289.416155875349,41.447316395784,990.786913092234,38.4536508084232,8.8282159712935,99.1285897443097,20.6270522575763,50.8490747113678,0,0,0.0153280840360192,0.0016099634576295,0.0588181042596632,0.0075055477968977,0.00078890611777456,0.0287933741192131,0.00249794310787709,0.00966907624963831,2.24267740044172,1.10067956655641,3.56894040844741,1.77082591228933,2.67269576627083
"205",2020-02-23,"France","Aude",0,0,332.3295538296,52.2711314299884,1096.17815608438,42.9133979542515,10.8238150342044,105.391242992141,24.2466552576956,56.381946791272,0,0,0.0275216015639056,0.00289967598331507,0.105490464887877,0.0121935175278864,0.00128971252568556,0.0466723606282139,0.00407128654877309,0.0157053120680449,2.24267627188585,1.10067802910187,3.56893985439868,1.77082463230689,2.67269453609317
"206",2020-02-24,"France","Aude",0,0,379.976921212386,65.5773594058187,1206.59260367486,47.6473673827863,13.3062279758303,110.414447590483,28.4704095636387,61.539590056934,0,0,0.0458792611248247,0.0048618063944757,0.175438073457323,0.0183576595609191,0.00196213041116063,0.0699476085694463,0.00616762017555899,0.0236469914547119,2.24267499625968,1.10067641933353,3.56893916445461,1.77082321781197,2.67269308697478
"207",2020-02-25,"France","Aude",0,0,432.891335761189,81.788925417977,1322.84297717998,52.914414548803,16.2115660121584,116.250373505124,33.2844701810006,67.455188492256,0,0,0.0720406557492588,0.00770183703777515,0.274219574228561,0.0261613946244341,0.00284003064329945,0.0987815007712377,0.00888820695980806,0.0337226424331941,2.24267355890173,1.10067476623864,3.56893830126974,1.77082166682327,2.6726913786776
"208",2020-02-26,"France","Aude",0,0,491.784315173305,101.92374135991,1445.33747697275,58.8929794121158,20.1348159419325,122.494499792771,39.1513676448513,73.9831712868579,0,0,0.107826412921266,0.0116879839937559,0.407875566563932,0.0357857571720073,0.00398614695598079,0.133655992335371,0.0123538975438773,0.0461767984368344,2.24267193779124,1.10067308316504,3.56893722011875,1.77081997012339,2.67268936353775
"209",2020-02-27,"France","Aude",0,0,557.515430273118,126.705055005284,1574.91074340496,65.7311150998129,24.781313645374,129.573266432207,45.544727943607,81.7878790050675,0,0,0.155057091336694,0.0171547929831756,0.58181832012578,0.0472306784154281,0.00546680898941968,0.173942753561848,0.016668551023211,0.0610615978784994,2.24267010517981,1.10067137522925,3.5689358658169,1.77081811475533,2.67268698570344
"210",2020-02-28,"France","Aude",0,0,631.092897794182,157.179748183722,1713.2397018313,73.5774675210643,30.4746931784384,138.328958426335,52.7942235396319,90.4770233998401,0,0,0.215507119130997,0.0244518483526314,0.800879842477576,0.0604500277943029,0.00729705536945579,0.219061522351797,0.0218427122231916,0.0783364227367153,2.24266802790482,1.10066964380886,3.56893416946057,1.77081608565757,2.67268417958709
"211",2020-02-29,"France","Aude",0,0,713.69141587736,194.386322551982,1861.91361755665,82.5985180831779,37.2065743682598,148.673915725353,61.369535810235,100.142655715731,0,0,0.290957697577032,0.0340444223872641,1.06884045367433,0.0754505784460348,0.00959257403463264,0.267960611196749,0.0280321297967218,0.0978105343440814,2.24266566690859,1.10066788883473,3.56893204475439,1.7708138662226,2.67268086795432
"212",2020-03-01,"France","Aude",0,0,806.680175988499,238.580035102304,2026.75136055224,92.9887601111386,44.1937125503223,164.837742995586,71.00553623042,111.188750415324,0,0,0.383132829021294,0.0465727527627914,1.39019858088526,0.0921751314442617,0.0125283303755273,0.321358127210931,0.035283678332411,0.119570195663619,2.24266297628827,1.10066610980475,3.56892938358301,1.77081143835978,2.6726769597232
"213",2020-03-02,"France","Aude",0,0,911.658417383857,290.745360101209,2208.5002049533,104.978241395358,52.1653249989048,181.748844401061,81.4473776313975,124.489694151349,0,0,0.493801318771449,0.0624867530680454,1.76847011695947,0.110668489750155,0.015914000305254,0.378271536074211,0.0438633313449289,0.143786003970641,2.24265990202014,1.10066430616296,3.56892605051175,1.77080878237008,2.67267234742245
"214",2020-03-03,"France","Aude",0,0,1030.49829727916,351.961001999576,2411.86535350728,118.839879895306,61.2156418983675,203.365148553981,93.3410935265878,139.710017604613,0,0,0.624780242937456,0.0828205835596415,2.2049889724181,0.130978924166008,0.0203338304915961,0.436518855458632,0.0540375498917683,0.170676561238529,2.24265638038966,1.10066247740509,3.56892187590188,1.77080587676322,2.67266690422291
"215",2020-03-04,"France","Aude",0,0,1165.39606546563,420.342255373599,2640.62910655459,134.897768186464,68.3812533740226,228.763753047317,106.554117193243,158.642626296463,0,0,0.777925236017273,0.108612642955122,2.70097806324734,0.153144993079817,0.0257920593954802,0.495989090829236,0.0660361117420131,0.19953098962818,2.24265233609967,1.10066062308507,3.5689166472821,1.77080269806012,2.67266048044707
"216",2020-03-05,"France","Aude",0,0,1318.93319518786,495.124605515383,2904.46939643681,153.537129722237,74.7823501417841,263.840289882219,120.216922367516,181.114116623007,0,0,0.955209637191796,0.141133028933825,3.25695238449089,0.177284401174523,0.032520385978703,0.555974321243556,0.0799516283163108,0.230709492127989,2.24264767999562,1.10065874279626,3.56891009853727,1.77079922058842,2.67265289945399
"217",2020-03-06,"France","Aude",0,0,1494.14959802897,576.423499387734,3210.53547998985,175.216402841105,81.2988938723508,306.066083553031,135.213781799965,207.902312735115,0,0,1.15891067347243,0.181996182594212,3.87330126961835,0.203701036280632,0.0408631536603873,0.616348885127455,0.0962884000296566,0.265512559181534,2.24264230632589,1.10065683615261,3.56890189636609,1.77079541626781,2.6726439527837
"218",2020-03-07,"France","Aude",3,3,1694.63152095016,661.569609112647,3569.10130142148,200.481922921186,85.1461097249135,358.565821431636,151.710354108328,241.313958054282,0,0,1.39123747233668,0.233242592657969,4.55333367685908,0.232326798864249,0.0512464100637572,0.680032407240735,0.115187182208551,0.301390484425795,2.24263608943412,1.10065490277596,3.56889162331945,1.77079125438032,2.67263339442709
"219",2020-03-09,"France","Aude",11,14,1924.61727480108,750.66302718018,3993.9116123078,229.985753850927,89.0934180675331,424.81031088632,170.008750429249,280.380834148238,0,0,1.65513428354057,0.297220144508876,5.29357779903833,0.263896811203894,0.0639775518509069,0.740244122179249,0.137088987224855,0.340370825977889,2.24262887975829,1.1006529422889,3.5688787565574,1.77078670132143,2.67262093406383
"220",2020-03-11,"France","Aude",8,22,2189.12462185418,842.938179252223,4501.52972373289,264.507347053097,92.2751520720421,507.618111425092,189.678856308702,327.821424440615,0,0,1.953512751246,0.376344266160906,6.08784877359428,0.298378467705428,0.0791241216520297,0.794270974555945,0.1634383523766,0.38118979563834,2.24262049898338,1.10065095431106,3.56886264124423,1.77078172032867,2.67260622908269
"221",2020-03-12,"France","Aude",3,25,2494.10449014837,937.899322573853,5111.30735500024,304.979868294195,94.9611433216307,609.777631267349,210.717903277533,383.63351591632,0,0,2.29014574447521,0.474111718040702,6.94463841851819,0.33663299322921,0.097767451879796,0.856789644923914,0.192698717392405,0.427263413535365,2.24261073415959,1.10064893845758,3.56884245722891,1.77077627118502,2.67258887516555
"222",2020-03-13,"France","Aude",0,25,2767.12568945356,997.650271674057,5764.16287545576,273.021199305184,59.7509491002037,652.855520455519,155.057160386818,356.485544661475,0,0,2.66929050979153,0.594351852128596,7.8579737192698,0.379144765316317,0.120240134087894,0.913335300751613,0.22917337657149,0.477601411787656,1.7351490677976,0.573384075260483,3.29882646311857,1.15380775462769,2.23514166455438
"223",2020-03-18,"France","Aude",0,25,2876.2483124257,1022.11105149429,6019.63707243201,109.122622972139,24.4607798202285,255.474196976244,64.4172151128437,140.736162948831,3,3,3.09592230421924,0.741965364446678,8.83468225443314,0.426631794427718,0.147613512318082,0.976708535163337,0.271113591111679,0.531390765306059,0.613653480020418,0.224626310916884,1.14538886839503,0.440068520001485,0.759137661285719
"224",2020-03-19,"France","Aude",0,25,2996.60296734084,1046.74240789016,6311.52585545277,120.354654915144,24.631356395877,291.888783020763,68.5012800119371,155.404913028979,3,6,3.57603767344223,0.924279517085751,9.87136928230198,0.480115369222988,0.182314152639074,1.03668702786884,0.319169878363785,0.594205055761863,0.61365227173805,0.224626268399215,1.14538436565253,0.440068068037828,0.759136075443067
