"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"453",2020-04-02,"Côte-d'Or",0,0,18481.020584435,6637.72277862673,40999.0022714422,418.404259069786,30.4094166162979,1623.67324715759,18,63,74.7028071529742,46.8942070236071,115.598568013735,6.4466925274384,4.16915755676839,9.60045167007337,0.718932768725479,0.299059287953252,1.25821987134349
"454",2020-04-03,"Côte-d'Or",0,0,18895.6181681616,6664.10290321039,42665.8334960454,414.597583726526,26.3801245836686,1666.83122460319,4,67,81.3000812338973,51.068535497967,125.623157627322,6.59727408092312,4.17432847435986,10.0245896135877,0.718926608814936,0.299059069679209,1.25818927107615
"455",2020-04-04,"Côte-d'Or",0,0,19307.1952135966,6686.97632553102,44393.178888796,411.577045435077,22.8734223206304,1727.34539275059,2,69,88.0147891457588,55.1870695241358,136.029535543578,6.71470791186152,4.11853402616881,10.4063779162561,0.718920426028862,0.299058880280137,1.25815760983022
"456",2020-03-05,"Côtes-d'Armor",0,0,79.2796152410192,8.61175564968,240.01959067258,79.2796152410192,8.61175564968,240.01959067258,0,0,7.92796152410194e-14,8.61175564968000e-15,2.4001959067258e-13,7.92796152410194e-14,8.61175564968000e-15,2.4001959067258e-13,3.26362394302224,1.74081014033475,4.82337289920767
"457",2020-03-06,"Côtes-d'Armor",0,0,158.559230482038,17.22351129936,480.039181345161,79.2796152410192,8.61175564968,240.01959067258,0,0,3.96505088788212e-06,4.42014513519889e-07,1.1955174491624e-05,3.9650508086025e-06,4.42014504908133e-07,1.19551742516044e-05,3.26362394302224,1.74081014033475,4.82337289920767
"458",2020-03-07,"Côtes-d'Armor",0,0,237.838845723058,25.83526694904,720.058772017741,79.2796152410192,8.61175564968,240.01959067258,0,0,3.27116692502503e-05,3.64661967410386e-06,9.8630187815756e-05,2.87466183623682e-05,3.20460516058397e-06,8.6675013324132e-05,3.26362394302224,1.74081014033475,4.82337289920767
"459",2020-03-08,"Côtes-d'Armor",0,0,317.118460964077,34.44702259872,960.078362690321,79.2796152410192,8.61175564968,240.01959067258,0,0,0.000258719565340593,2.88414464538675e-05,0.000780075120157207,0.000226007896090343,2.51948267797636e-05,0.000681444932341451,3.26362394302224,1.74081014033475,4.82337289920767
"460",2020-03-09,"Côtes-d'Armor",0,0,396.398076205096,43.0587782484,1200.0979533629,79.2796152410192,8.61175564968,240.01959067258,0,0,0.00111417927729659,0.000124206075887797,0.00335940396494086,0.000855459711955992,9.53646294339298e-05,0.00257932884478365,3.26362394302224,1.74081014033475,4.82337289920767
"461",2020-03-10,"Côtes-d'Armor",0,0,475.677691446115,51.67053389808,1440.11754403548,79.2796152410192,8.61175564968,240.01959067258,0,0,0.00353781658405486,0.000394387442012894,0.0106670042262341,0.00242363730675828,0.000270181366125096,0.00730760026129319,3.26362394302224,1.74081014033475,4.82337289920767
"462",2020-03-11,"Côtes-d'Armor",0,0,607.865025072815,66.6926164296712,1832.0677007719,132.1873336267,15.0220825315912,391.950156736416,0,0,0.00907401877556613,0.00101155019449087,0.0273594162750367,0.00553620219151126,0.000617162752477981,0.0166924120488027,3.263601127375,1.7407955110327,4.82336083418648
"463",2020-03-12,"Côtes-d'Armor",1,1,767.404256011445,84.5945378442871,2306.2352989723,159.53923093863,17.9019214146159,474.167598200402,0,0,0.0199518060425901,0.00222450767615538,0.0601586196415139,0.010877787267024,0.00121295748166451,0.0327992033664771,3.26359440386703,1.74079325055557,4.82335566797573
"464",2020-03-13,"Côtes-d'Armor",0,1,914.573149099234,99.3329006120905,2783.27792579035,147.168893087789,14.7383627678034,477.042626818048,0,0,0.0391146176286025,0.00436319777771097,0.117945905337185,0.0191628115860123,0.00213869010155559,0.0577872856956716,2.5058077519602,0.946780724181781,4.39155214596556
"465",2020-03-14,"Côtes-d'Armor",3,4,1072.13630845009,114.735994965799,3307.56036832552,157.563159350854,15.4030943537082,524.282442535172,0,0,0.0703844215798001,0.0078687489728895,0.212280318979231,0.0312698039511977,0.00350555119517853,0.0943344136420457,2.21225632039292,0.795276165248878,4.1311381842692
"466",2020-03-15,"Côtes-d'Armor",0,4,1260.40761870899,132.207383614332,3959.27294308942,188.271310258905,17.4713886485328,651.712574763899,0,0,0.117875978225818,0.01321855139459,0.355641630169818,0.0474915566460179,0.00534980242170045,0.143361311190587,2.21225023637681,0.795275986961397,4.13112938212293
"467",2020-03-16,"Côtes-d'Armor",1,5,1398.52081712822,144.71338493375,4468.94017342145,138.113198419225,12.5060013194188,509.667230332034,0,0,0.186504171448192,0.0209826924896791,0.562591274249855,0.0686281932223742,0.00776414109508917,0.206949644080037,1.40391608623445,0.508424458948238,3.46644711298808
"468",2020-03-17,"Côtes-d'Armor",6,11,1497.79599016044,154.537096200714,4793.27549332894,99.2751730322212,9.8237112669635,324.335319907487,0,0,0.282114001374761,0.0318456419664174,0.849945409086598,0.0956098299265688,0.0108629494767382,0.287354134836743,0.917260933904718,0.33631296437543,1.786863648269
"469",2020-03-18,"Côtes-d'Armor",0,11,1605.41083483999,165.026756490861,5157.21385191822,107.61484467955,10.4896602901472,363.938358589284,0,0,0.411037614667146,0.0465490295735428,1.23422372912191,0.128923613292385,0.0147033876071254,0.384278320035308,0.917259360877917,0.336312808266151,1.78686054003235
"470",2020-03-19,"Côtes-d'Armor",0,11,1717.96958843954,175.555127543412,5549.58140322679,112.558753599549,10.5283710525505,392.367551308562,0,0,0.57988161981152,0.0659273068090825,1.73176087812913,0.168844005144373,0.0193782772355397,0.497537149007229,0.917257650533875,0.336312649438136,1.78685701040038
"471",2020-03-20,"Côtes-d'Armor",0,11,1833.222388045,185.794902655711,5962.52055023906,115.252799605459,10.2397751123,412.939147012273,1,1,0.795572336299453,0.0909111895266865,2.36878650848346,0.215690716487933,0.024983882717604,0.63702563035433,0.917255844657087,0.336312496286866,1.78685310401769
"472",2020-03-21,"Côtes-d'Armor",0,11,1950.03875386832,195.470231579425,6397.65608967112,116.816365823319,9.67532892371314,435.135539432061,0,1,1.06440254918473,0.122193829713782,3.15166643004706,0.268830212885275,0.0312826401870958,0.782879921563598,0.917253968757527,0.33631235385077,1.78684881696917
"473",2020-03-22,"Côtes-d'Armor",0,11,2068.02534419371,204.613684884497,6852.87162625186,117.986590325396,9.14345330507242,455.215536580744,0,1,1.39211558712235,0.160815978952507,4.1133080303925,0.327713037937619,0.0386221492387245,0.961641600345433,0.917252033619791,0.33631222443116,1.78684412208073
"474",2020-03-23,"Côtes-d'Armor",0,11,2187.20746804679,213.177207137686,7317.39974705553,119.182123853073,8.56352225318854,464.528120803668,0,1,1.78395260960047,0.207540592052249,5.27064481162822,0.391837022478122,0.046724613099742,1.15733678123573,0.917250040422044,0.336312108548043,1.78683898132774
"475",2020-03-24,"Côtes-d'Armor",0,11,2307.82992458715,221.189729431424,7804.16342852027,120.622456540366,8.01252229373834,486.763681464733,0,1,2.24393685633642,0.263233544833459,6.62424581882696,0.459984246735948,0.0556929527812104,1.35360100719874,0.917247984734431,0.336312005710867,1.78683335096314
"476",2020-03-25,"Côtes-d'Armor",0,11,2430.2501869776,228.342270316508,8318.16651833175,122.420262390445,7.15254088508395,514.003089811483,0,1,2.77439904767004,0.327158529645822,8.16139596091053,0.530462191333628,0.0639249848123627,1.53715014208357,0.917245858904711,0.336311914933277,1.78682718303886
"477",2020-03-26,"Côtes-d'Armor",0,11,2554.88855421773,234.898891343988,8860.59548848357,124.638367240134,6.55662102747993,542.428970151823,0,1,3.37696532293466,0.398161024088604,9.94651543854385,0.60256627526462,0.0710024944427826,1.78511947763332,0.917243653246845,0.336311835041603,1.7868204254362
"478",2020-03-27,"Côtes-d'Armor",0,11,2682.20942019765,240.864989153867,9429.40968951656,127.320865979922,5.96609780987963,568.814201032985,0,1,4.05135395671332,0.477755602709555,11.9353968494273,0.674388633778651,0.0795945786209507,1.98888141088349,0.917241356501172,0.336311764843849,1.78681302139683
"479",2020-03-28,"Côtes-d'Armor",0,11,2812.71822393949,246.337668812085,10035.0315850309,130.508803741839,5.47267965821774,605.621895514391,1,2,4.79696728015907,0.56636908590591,14.1273318467176,0.745613323445753,0.0886134831963546,2.19193499729028,0.917238955893413,0.336311703213257,1.78680490893268
"480",2020-03-29,"Côtes-d'Armor",0,11,2946.96597571064,251.351451845316,10699.2559112607,134.24775177115,5.01378303323118,664.224326229718,1,3,5.61111868280647,0.663319797168506,16.5521140881104,0.814151402647403,0.0969507112625958,2.42478224139273,0.917236436980033,0.336311649123294,1.78679602021985
"481",2020-03-30,"Côtes-d'Armor",0,11,3085.55758525375,255.922816671493,11417.0336486447,138.59160954311,4.57136482617644,717.777737383991,0,3,6.49129413729868,0.767064277909077,19.1765117368211,0.880175454492207,0.103744480740572,2.62439764871078,0.917233783372081,0.336311601656923,1.78678628098348
"482",2020-03-31,"Côtes-d'Armor",0,11,3229.16251643274,260.001802522101,12195.4694342695,143.604931178988,4.07898585060834,778.43578562484,1,4,7.43400192563592,0.878952578979544,21.9806230898763,0.942707788337244,0.111888301070467,2.80411135305519,0.917230976373781,0.336311560003328,1.78677560985567
"483",2020-04-01,"Côtes-d'Armor",0,11,3378.52742155551,263.686675344797,13024.8578783817,149.364905122767,3.68487282269531,829.388444112196,2,6,8.43579177239462,0.996844462978616,24.9615265337174,1.0017898467587,0.117891883999072,2.98090344384107,0.917227994542374,0.336311523449308,1.7867639176883
"484",2020-04-02,"Côtes-d'Armor",0,11,3534.49093994801,267.132197061102,13918.4067804097,155.963518392502,3.44552171630502,893.548902027993,3,9,9.49299086453339,1.11929501591259,28.1158878274466,1.05719909213877,0.12245055293397,3.15436129372917,0.9172248131603,0.336311491368994,1.78675110680709
"485",2020-04-03,"Côtes-d'Armor",0,11,3698.00110503675,270.301767486949,14881.5338968035,163.510165088742,3.16957042584736,963.127116393813,0,9,10.6012815926152,1.24615088613432,31.457118914132,1.10829072808176,0.126855870221735,3.34123108668547,0.917221403601987,0.336311463213631,1.78673707019669
"486",2020-04-04,"Côtes-d'Armor",0,11,3870.13596069207,273.088293416517,15896.529165193,172.134855655322,2.78652592956781,1014.99526838951,1,10,11.7564545074719,1.3767322160644,35.018042280802,1.15517291485671,0.130581329930075,3.56092336666993,0.917217732571537,0.336311438502152,1.78672169060862
"487",2020-02-21,"Doubs",0,0,42.0537574775157,7.60541852202755,133.504916199304,42.0537574775157,7.60541852202755,133.504916199304,0,0,4.20537574775159e-14,7.60541852202755e-15,1.33504916199304e-13,4.20537574775159e-14,7.60541852202755e-15,1.33504916199304e-13,2.92876713128444,1.80191514337096,4.1948828694082
"488",2020-02-22,"Doubs",0,0,84.1075149550313,15.2108370440551,267.009832398609,42.0537574775157,7.60541852202755,133.504916199304,0,0,2.08172318866985e-06,3.87968065805372e-07,6.60097616933457e-06,2.0817231466161e-06,3.87968058199954e-07,6.60097603582965e-06,2.92876713128444,1.80191514337096,4.1948828694082
"489",2020-02-23,"Doubs",0,0,126.161272432547,22.8162555660826,400.514748597913,42.0537574775157,7.60541852202755,133.504916199304,0,0,1.71742160016366e-05,3.20073648775504e-06,5.44580524290996e-05,1.50924928129667e-05,2.81276842194967e-06,4.7857076259765e-05,2.92876713128444,1.80191514337096,4.1948828694082
"490",2020-02-24,"Doubs",0,0,168.215029910063,30.4216740881102,534.019664797217,42.0537574775157,7.60541852202755,133.504916199304,0,0,0.000135832435358754,2.53149158051524e-05,0.00043071368647139,0.000118658219357118,2.21141793173974e-05,0.00037625563404229,2.92876713128444,1.80191514337096,4.1948828694082
"491",2020-02-25,"Doubs",0,0,210.268787387578,38.0270926101377,667.524580996522,42.0537574775157,7.60541852202755,133.504916199304,0,0,0.000584964204241178,0.000109019024361792,0.00185487426620164,0.000449131768882424,8.37041085566401e-05,0.00142416057973025,2.92876713128444,1.80191514337096,4.1948828694082
"492",2020-02-26,"Doubs",0,0,252.322544865094,45.6325111321653,801.029497195826,42.0537574775157,7.60541852202755,133.504916199304,0,0,0.00185741747761027,0.000346164499936514,0.00588972086810251,0.00127245327336909,0.000237145475574722,0.00403484660190087,2.92876713128444,1.80191514337096,4.1948828694082
"493",2020-02-27,"Doubs",0,0,308.681939994722,62.2806538999937,937.29760530645,56.3593951296276,16.6481427678284,136.268108110624,0,0,0.004764023421073,0.0008878649011982,0.0151063336581297,0.00290660594346273,0.000541700401261686,0.00921661279002715,2.92875740366088,1.80189416303806,4.19487859934499
"494",2020-02-28,"Doubs",0,0,376.01391692848,82.5515754161489,1097.77253005318,67.3319769337587,20.2709215161552,160.474924746731,0,0,0.0104743770888902,0.00195241555391875,0.0332112129377699,0.00571035366781723,0.00106455065272055,0.0181048792796402,2.92875511329764,1.8018908074399,4.19487700942074
"495",2020-02-29,"Doubs",0,0,455.371702912921,108.243046381446,1279.01482836958,79.3577859844409,25.6914709652974,181.242298316403,0,0,0.0205300884183661,0.00382888505168861,0.0650776100682222,0.0100557113294758,0.00187646949776986,0.0318663971304523,2.92875237157913,1.80188685085896,4.19487506501667
"496",2020-03-01,"Doubs",0,0,548.777092795967,140.90060192634,1483.18392111589,93.4053898830456,32.657555544894,204.169092746302,0,0,0.0369081476984758,0.00690020957609691,0.116824290046021,0.0163780592801098,0.0030713245244083,0.0517466799777989,2.9287491200239,1.80188238066897,4.19487260604911
"497",2020-03-02,"Doubs",0,0,658.89413783814,183.05776995599,1712.63300882317,110.117045042174,42.1571680296498,229.449087707283,0,0,0.0616923094386239,0.0115942321713229,0.194658230439099,0.0247841617401481,0.00469402259522595,0.0778339403930784,2.92874526020694,1.80187742906999,4.19486943486212
"498",2020-03-03,"Doubs",0,0,788.983971935442,236.919518652748,1968.46062795611,130.089834097302,53.8617486967576,255.827619132939,0,0,0.0973249042581783,0.0184472925240099,0.305454889899798,0.0356325948195544,0.00685306035268708,0.110796659460699,2.9287406674084,1.80187198465344,4.19486532128834
"499",2020-03-04,"Doubs",0,0,942.982903801301,304.697375879793,2257.29591195594,153.998931865858,67.7778572270457,288.835283999827,0,0,0.146688826979156,0.028211033787905,0.457204939939012,0.0493639227209776,0.00976374126389505,0.151750050039213,2.92873519039851,1.8018660112225,4.19485998038906
"500",2020-03-05,"Doubs",0,0,1125.64031529889,390.328549349746,2586.66997253581,182.657411497588,85.6311734699524,329.374060579871,0,0,0.212936436694257,0.0417468846663152,0.657835265985122,0.0662476097151016,0.0135358508784102,0.200630326046111,2.92872864621199,1.80185945955662,4.19485304672495
"501",2020-03-06,"Doubs",0,0,1342.69784617019,498.770889894141,2963.567118712,217.057530871306,108.442340544395,376.897146176196,0,0,0.299507501915799,0.0601256117001193,0.915829661445716,0.0865710652215415,0.0183787270338041,0.257994395460594,2.92872081269829,1.80185227279796,4.19484404655731
"502",2020-03-07,"Doubs",0,0,1601.11041363842,637.504342710204,3396.41119348215,258.41256746823,138.733452816063,432.844074770142,0,0,0.410312736899149,0.084759544699654,1.24100277408473,0.11080523498335,0.0246339329995347,0.325173112639016,2.92871141934103,1.80184438819548,4.19483236467691
"503",2020-03-08,"Doubs",0,0,1909.31724129937,811.015402649161,3900.65357164148,308.206827660946,173.511059938957,504.242378159332,0,0,0.54961557968984,0.117325113109106,1.64131054425983,0.139302842790691,0.0325655684094518,0.400307770175097,2.92870013605335,1.80183573718998,4.19481720228755
"504",2020-03-09,"Doubs",0,0,2277.57489510662,1021.84241282685,4499.42150753348,368.257653807246,210.827010177689,598.767935892005,0,0,0.722360615052787,0.159995543390994,2.12349000611241,0.172745035362946,0.0426704302818882,0.482179461852579,2.92868655939993,1.80182624487448,4.19479752247597
"505",2020-03-10,"Doubs",0,0,2718.36750599821,1279.04574968325,5211.58539406142,440.79261089159,257.203336856397,712.163886527933,0,0,0.934328162650117,0.21598777510441,2.69858231059868,0.21196754759733,0.0559922317134164,0.575092304486269,2.92867019556187,1.80181582926127,4.19477197937634
"506",2020-03-11,"Doubs",0,0,3246.91303289273,1586.2757251329,6068.7678907328,528.545526894525,307.229975449652,857.182496671385,1,1,1.1921852259167,0.289200719324197,3.37556573962062,0.257857063266582,0.0732129442197871,0.676983429021939,2.92865043921421,1.80180440049288,4.19473882617768
"507",2020-03-12,"Doubs",0,0,3881.78902666357,1942.33677566851,7104.13775929263,634.875993770837,356.061050535612,1035.36986855983,0,1,1.50374216173674,0.384334176747756,4.16311406037019,0.311556935820045,0.0951334574235583,0.787548320749574,2.92862654728862,1.80179186001811,4.19469579570889
