"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"373",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,188.658045354709,49.6078694735602,519.569124686803,37.7316090709418,9.92157389471204,103.913824937361,0,0,0.0005287399579644,0.000137757402339564,0.0013929789491145,0.000418117058927827,0.000108935818154292,0.00110154009088426,3.14058361962383,2.11594579287142,4.28564282535231
"374",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,226.389654425651,59.5294433682723,623.482949624164,37.7316090709418,9.92157389471204,103.913824937361,0,0,0.00166871830696942,0.000434766269773687,0.00439628108031464,0.00113997834900501,0.000297008867434123,0.00300330213120014,3.12893453446108,2.04438413634896,4.36934497950686
"375",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,284.4163278188,79.7370806903378,754.332029376012,58.0266733931493,20.2076373220656,130.849079751849,0,0,0.00427116888002692,0.00111280625003448,0.0112525037087781,0.00260245057305751,0.000678039980260793,0.00685622262846347,3.12582127835826,2.0425346859284,4.37077552624175
"376",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,354.148502762283,104.313653917773,911.79856855277,69.7321749434834,24.576573227435,157.466539176758,0,0,0.00939544655738006,0.00244788064920793,0.0247525443741893,0.00512427767735314,0.00133507439917345,0.0135000406654111,3.12521328320853,2.05841153785832,4.34949568262143
"377",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,437.96860079147,134.557375421302,1097.34131369077,83.8200980291868,30.2437215035288,185.542745137997,0,0,0.018339479489447,0.00477989621009982,0.0483046332985828,0.00894403293206697,0.00233201556089189,0.0235520889243936,3.12987947316704,2.10373134204633,4.2676521002305
"378",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,538.688439514615,172.605918909091,1310.26163517788,100.719838723145,38.0485434877891,212.920321487116,0,0,0.0330124177651466,0.00861736909175889,0.0868675158517367,0.0146729382756995,0.00383747288165907,0.0385628825531538,3.12634662945889,2.09719590949353,4.27306977398671
"379",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,660.62012797952,220.505526112043,1566.36070385798,121.931688464905,47.8996072029518,256.099068680101,0,0,0.0554758716599841,0.0145455382272075,0.145634709910161,0.0224634538948375,0.0059281691354486,0.0587671940584246,3.13040642547794,2.14445048004922,4.2144708237617
"380",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,808.559657337759,280.668437723515,1869.33354661984,147.93952935824,60.1629116114727,302.972842761854,0,0,0.0880950360378613,0.0232724287048332,0.230370924617149,0.0326191643778772,0.00872689047762574,0.0847362147069873,3.13714800907085,2.19811255066892,4.15061705390889
"381",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,989.367910783952,355.698022047496,2235.36151491678,180.808253446192,75.0295843239805,366.027968296945,0,0,0.133624597616185,0.0356649929171075,0.347397433532141,0.0455295615783236,0.0123925642122743,0.117026508914993,3.161693190996,2.27213719020772,4.13728787220076
"382",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1210.1743619928,448.929210221178,2681.06575875457,220.806451208844,93.2311881736818,445.704243837787,0,0,0.195042154407571,0.0526851656752979,0.504202414627343,0.0614175567913861,0.0170201727581904,0.156804981095202,3.18174203422005,2.30962254770742,4.12749447261221
"383",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1479.60307699539,565.122563234577,3215.85203414293,269.428715002593,116.193353013399,534.786275388365,0,0,0.275991632571637,0.0759600056003444,0.7078599596465,0.0809494781640657,0.0232748399250465,0.203657545019157,3.19368236444989,2.31260918014695,4.11601534032104
"384",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1809.50851997585,709.329518866704,3860.62897175374,329.905442980456,144.206955632127,644.776937610804,0,0,0.380608084720893,0.107105076198105,0.965844416916774,0.104616452149256,0.0311450705977607,0.257984457270274,3.21008294610539,2.31531353758077,4.11337530416829
"385",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2214.47606597678,886.627332780739,4654.7873550668,404.967546000934,177.297813914035,794.158383313065,0,0,0.513779504043097,0.148101249539449,1.2826608314486,0.133171419322205,0.0409961733413434,0.316816414531827,3.22864361395869,2.32377241305889,4.1271074198304
"386",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2709.43264975199,1105.77173033226,5617.53408283062,494.956583775208,219.144397551524,962.746727763817,0,0,0.68143637999811,0.201289867142639,1.67489122781735,0.167656875955012,0.0531886176031904,0.392230396368749,3.22771784182854,2.3254247684184,4.13026854213676
"387",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3314.54097353396,1373.32783276985,6780.63023798788,605.10832378197,267.556102437586,1163.09615515726,0,0,0.890609620089774,0.270317362281531,2.1492763196507,0.209173240091664,0.069027495138892,0.474385091833351,3.22254850551294,2.32801767622492,4.11158121515905
"388",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4055.53316910775,1695.91436162457,8216.44202710233,740.992195573788,322.586528854725,1435.81178911445,0,0,1.14968505596137,0.358767005528445,2.7287436955955,0.259075435871598,0.0884496432469142,0.579467375944794,3.21949292821651,2.32652494017908,4.10803724918672
"389",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,4963.67715195276,2086.93967998245,10005.3753170309,908.143982845011,391.025318357878,1788.93328992852,0,0,1.46912573143049,0.471273324939947,3.43603434639746,0.319440675469119,0.112506319411502,0.707290650801964,3.21692737179377,2.32387087804197,4.10747185370691
"390",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6076.87946074802,2556.08269827622,12201.0525778301,1113.20230879526,469.14301829377,2195.67726079921,0,0,1.86150856846623,0.613988403575391,4.2861377041488,0.392382837035738,0.142715078635444,0.850103357751337,3.21336902560066,2.30838877084175,4.09470135218243
"391",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,7441.26899490088,3111.22904221578,14931.6480381466,1364.38953415286,555.146343939557,2730.59546031659,0,0,2.34237922150953,0.795772998332275,5.31774176845432,0.480870653043304,0.181784594756884,1.03160406430552,3.2077569565643,2.30279765779957,4.09762341710291
"392",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,9113.0411160783,3762.69351630902,18302.4192915175,1671.77212117742,651.464474093238,3370.77125337088,0,0,2.93059816771044,1.02690299595881,6.54494192898033,0.588218946200906,0.23112999762654,1.22720016052602,3.19956011485404,2.29704841375698,4.08758180257635
"393",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,11160.629614094,4533.69702706639,22531.154345326,2047.58849801573,771.003510757375,4228.73505380849,0,0,3.64937229121502,1.31514111681402,8.02950579342971,0.718774123504577,0.288238120855209,1.48456386444938,3.18893431244671,2.30308600516648,4.07893691392385
"394",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,13660.2574106405,5412.53238464979,27770.0392183483,2499.62779654651,878.835357583396,5238.8848730223,0,0,4.52724860348069,1.67848893958014,9.79715670824125,0.877876312265674,0.363347822766118,1.76765091481154,3.16785188131077,2.27228885817189,4.10085484870908
"395",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,16694.3632387777,6439.91526247167,34244.0355210775,3034.10582813717,1027.38287782188,6473.99630272922,0,0,5.5994395442804,2.13724056411887,11.9173528557691,1.07219094079971,0.458751624538733,2.12019614752789,3.12863649059603,2.19928007467519,4.11147216578397
"396",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,20359.5195653925,7602.8077395559,42464.5467744019,3665.15632661483,1162.89247708423,8220.51125332436,4,4,6.90877895666651,2.7124366985713,14.4616852098905,1.30933941238611,0.575196134452427,2.54433235412136,3.07587046248163,2.04998550658562,4.20739987324354
"397",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,24790.4285466763,8820.75139141285,52778.9670191774,4430.90898128378,1217.94365185695,10314.4202447755,3,7,8.50827812555523,3.42693315340619,17.5404541127201,1.59949916888872,0.714496454834886,3.07876890282956,3.02719882814288,1.71454470531444,4.46208801642209
"398",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,30147.2043987619,10116.2693107645,66095.2885956352,5356.77585208557,1295.51791935167,13316.3215764577,2,9,10.4625513790069,4.30674780211395,21.2679770483095,1.95427325345169,0.879814648707766,3.72752293558946,2.97308103045427,1.37906297482207,4.8058192950366
"399",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,36687.7515115844,11366.1655145542,83728.4461627887,6540.5471128225,1249.89620378965,17633.1575671536,2,11,12.8507275335395,5.39893940773382,25.8125797644855,2.38817615453261,1.09219160561987,4.54460271617599,2.93766230439656,1.04594047682187,5.15425302341602
"400",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,44773.9501094772,12476.9913498463,107588.39165307,8086.1985978928,1110.82583529212,23859.9454902814,2,13,15.7693883182329,6.73219646808318,31.3708644891931,2.91866078469339,1.33325706034936,5.55828472470756,2.92113372101538,0.801494151329986,5.4072526453657
"401",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,54888.2314528916,13491.4895226422,139965.206801356,10114.2813434144,1014.49817279596,32376.8151482855,2,15,19.3359238742158,8.33779459727106,38.1466354401259,3.56653555598288,1.60559812918787,6.77577095093286,2.91611426253136,0.6081606849142,5.64757564332229
"402",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,67673.1531333434,14328.1972210541,184930.635157247,12784.9216804517,836.707698411846,44965.4283558909,5,20,23.6928978962928,10.2815195754945,46.454602024194,4.35697402207702,1.9437249782234,8.30796658406801,2.91255501220343,0.4795983875188,5.77461172930055
"403",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,83933.0697243359,15102.7746407812,246194.71289937,16259.9165909925,774.577419727098,61264.0777421237,6,26,29.0136641414368,12.6126574828369,56.6480618413074,5.32076624514395,2.33113790734246,10.1934598171134,2.90188496330131,0.417159738191688,5.79895222780564
"404",2020-02-17,"Île-de-France",0,0,186.215867021688,69.5339903595609,359.523538877468,186.215867021688,69.5339903595609,359.523538877468,0,0,1.86215867021688e-13,6.95339903595609e-14,3.59523538877468e-13,1.86215867021688e-13,6.95339903595609e-14,3.59523538877468e-13,3.52556499678559,2.92407959243411,4.36689301209211
"405",2020-02-18,"Île-de-France",0,0,372.431734043376,139.067980719122,719.047077754936,186.215867021688,69.5339903595609,359.523538877468,0,0,1.86215867021688e-13,6.95339903595609e-14,3.59523538877468e-13,0,0,0,3.51091874628773,2.88699919221932,4.37872657428661
"406",2020-02-19,"Île-de-France",0,0,558.647601065063,208.601971078683,1078.5706166324,186.215867021688,69.5339903595609,359.523538877468,0,0,6.16625588455262e-05,2.28254057332793e-05,0.000116385113592605,6.16625586593103e-05,2.28254056637453e-05,0.000116385113233081,3.502282799593,2.85133383593617,4.40282454817803
"407",2020-02-20,"Île-de-France",0,0,744.863468086751,278.135961438243,1438.09415550987,186.215867021688,69.5339903595609,359.523538877468,0,0,0.000559706301863033,0.000207184451478914,0.00105641872047518,0.000498043743017507,0.000184359045745635,0.000940033606882577,3.49162233429561,2.80970830673932,4.43488104255031
"408",2020-02-21,"Île-de-France",0,0,931.079335108439,347.669951797804,1797.61769438734,186.215867021688,69.5339903595609,359.523538877468,0,0,0.00267520639125168,0.000990271445788944,0.00504932337447165,0.00211550008938864,0.00078308699431003,0.00399290465399647,3.4782586621719,2.75705075062613,4.4552020233681
"409",2020-02-22,"Île-de-France",0,0,1117.29520213013,417.203942157365,2157.14123326481,186.215867021688,69.5339903595609,359.523538877468,0,0,0.0084430272627687,0.00312532477556696,0.0159358078122737,0.00576782087151703,0.00213505332977802,0.010886484437802,3.47731098060977,2.7637476662116,4.44407568935544
"410",2020-02-23,"Île-de-France",0,0,1449.98920082606,569.197245909379,2737.15030279896,332.693998695931,151.993303752014,580.009069534152,0,0,0.021610355173403,0.00799942678499442,0.0407885058380455,0.0131673279106343,0.00487410200942745,0.0248526980257718,3.47302986549569,2.75950981399787,4.42432939600998
"411",2020-02-24,"Île-de-France",0,0,1853.83886019527,755.690238457908,3442.42765681243,403.849659369216,186.492992548529,705.277354013469,0,0,0.0475370894527716,0.0175966319663815,0.0897239696020471,0.0259267342793686,0.00959720518138705,0.0489354637640016,3.48652560238317,2.81015548212309,4.40803895210607
"412",2020-02-25,"Île-de-France",0,0,2348.99658768207,990.990474485041,4300.74912156248,495.1577274868,235.300236027133,858.321464750054,0,0,0.092805508241938,0.0343628188566392,0.175161270506117,0.0452684187891664,0.0167661868902577,0.0854373009040695,3.50071376285442,2.85900030824668,4.3939968253909
"413",2020-02-26,"Île-de-France",0,0,2961.5827125177,1293.95272928135,5342.73962465237,612.586124835625,302.96225479631,1041.99050308989,0,0,0.167172503324512,0.061968465022395,0.315627496751501,0.0743669950825736,0.0276056461657559,0.140466226245385,3.50902179920327,2.8887428175031,4.3772157889564
"414",2020-02-27,"Île-de-France",0,0,3724.11845957754,1686.08719537141,6624.15251862255,762.535747059837,392.134466090058,1281.41289397018,0,0,0.281396036272797,0.104591545154121,0.530813302677258,0.114223532948285,0.0426230801317255,0.215185805925757,3.5213908443783,2.925717669392,4.3556328181349
"415",2020-02-28,"Île-de-France",0,0,4675.67049250188,2189.03438677449,8203.2002373816,951.552032924344,502.947191403085,1579.04771875905,0,0,0.448087479735703,0.167284642543099,0.84292168195511,0.166691443462906,0.0626930973889781,0.312108379277852,3.53534887541334,2.94980123431291,4.37161758318704
"416",2020-02-29,"Île-de-France",0,0,5861.59829635548,2834.04493720895,10134.2339831358,1185.9278038536,645.010550434456,1931.03374575422,0,0,0.682480902735188,0.256850842350841,1.28161188714228,0.234393422999485,0.089566199807742,0.438690205187167,3.54087052371693,2.95570129640761,4.37940012196605
"417",2020-03-01,"Île-de-France",0,0,7339.99376497485,3678.72112108409,12516.7541167522,1478.39546861937,844.676183875137,2382.52013361635,0,0,1.00180338334906,0.382199484834837,1.8760492048661,0.31932248061387,0.125348642483997,0.594437317723819,3.54593223181805,2.95813121762612,4.40138706185585
"418",2020-03-02,"Île-de-France",0,0,9184.15690547333,4764.31175368188,15451.4095499015,1844.16314049847,1085.5906325978,2934.65543314935,0,0,1.42773626459037,0.550988519317666,2.65795575206021,0.425932881241315,0.168789034482828,0.78190654719411,3.54936362183316,2.95120124232714,4.41733083355546
"419",2020-03-03,"Île-de-France",0,0,11483.6312736173,6131.42054635398,19055.2923905435,2299.47436814401,1367.1087926721,3603.88284064195,0,0,1.98637141144921,0.778895263830964,3.6679860639044,0.558635146858837,0.227906744513298,1.01003031184419,3.54724137794636,2.94993701730647,4.41834731159953
"420",2020-03-04,"Île-de-France",0,0,14353.804951763,7882.30251369077,23551.9131180378,2870.17367814566,1750.88196733679,4496.62072749436,0,0,2.7095074119656,1.08294090087372,4.95560562321347,0.723136000516389,0.304045637042752,1.28761955930907,3.54744726499843,2.93585922662637,4.42146240440453
"421",2020-03-05,"Île-de-France",0,0,17937.2906008322,10100.4829596853,29153.7873216785,3583.48564906919,2218.18044599448,5601.87420364066,0,0,3.63690394460769,1.4835239762432,6.58007089791835,0.927396532642092,0.400583075369488,1.62446527470488,3.54689784861445,2.92537293555261,4.44406919547297
"422",2020-03-06,"Île-de-France",131,131,22411.2765996115,12895.2243582767,36106.0914664957,4473.98599877928,2794.74139859148,6952.30414481716,1,1,4.81734315053049,2.01389772055719,8.61334172272612,1.1804392059228,0.530373744313987,2.03327082480777,3.54401278672799,2.9172338699964,4.45001935248228
"423",2020-03-07,"Île-de-France",30,161,27991.258499233,16396.0722718377,44842.1550935883,5579.9818996215,3500.84791356097,8736.06362709265,0,1,6.31056780220718,2.71262322337479,11.1511331252406,1.49322465167669,0.698725502817596,2.53779140251444,3.53510504440824,2.91777879905502,4.42663069871805
"424",2020-03-08,"Île-de-France",65,226,34958.4624953674,20746.8903425686,55801.2069025405,6967.20399613446,4350.81807073089,10959.0518089522,0,1,8.19259661094821,3.631633060487,14.3045400176288,1.88202880874103,0.919009837112212,3.15340689238827,3.52953147813439,2.91563236247537,4.41294849181481
"425",2020-03-09,"Île-de-France",57,283,43656.195497868,26115.689165437,69605.6374469614,8697.73300250062,5368.79882286837,13804.4305444209,0,1,10.5568329208476,4.83791096373151,18.2353590026296,2.36423630989937,1.20627790324451,3.93081898500072,3.52297447426069,2.91723764656233,4.39017643918806
"426",2020-03-10,"Île-de-France",0,283,54523.2297607827,32746.8260505842,87142.9820865845,10867.0342629147,6631.13688514724,17537.3446396231,3,4,13.5206047598182,6.400823246774,23.0830301545386,2.96377183897059,1.56291228304249,4.84767115190906,3.51930125722099,2.90157878569681,4.4195323058013
"427",2020-03-11,"Île-de-France",229,512,68084.3979773499,40860.3700276631,109545.339959445,13561.1682165672,8113.54397707886,22402.3578728604,0,4,17.2294943247848,8.42914236524287,29.0538358960403,3.70888956496662,2.02831911846886,5.97080574150165,3.51035178838233,2.89835329358222,4.39418343607122
"428",2020-03-12,"Île-de-France",93,605,84996.066725392,50741.3014174559,138060.484072798,16911.6687480421,9880.93138979286,28515.1441133536,0,4,21.8654445257852,11.0354380366316,36.4247063586753,4.63595020100036,2.60629567138871,7.37087046263506,3.49856130569322,2.8901725616741,4.37514990179783
"429",2020-03-13,"Île-de-France",0,605,106069.826791502,62754.5758761058,174494.995055474,21073.7600661101,12013.2744586499,36434.510982676,0,4,27.6558818282169,14.3830447266162,45.5249272639374,5.79043730243178,3.34760668998466,9.10022090526204,3.48415510172962,2.86296877605914,4.39424887260484
"430",2020-03-14,"Île-de-France",0,605,132341.165028886,77174.1577834399,222331.154020683,26271.3382373844,14419.5819073341,47836.1589652084,0,4,34.8858673738215,18.6863405679926,56.8798332997729,7.22998554560452,4.30329584137641,11.3549060358355,3.47122460960662,2.79440104276645,4.4060511650591
"431",2020-03-15,"Île-de-France",0,605,164744.667506392,94464.8334155242,283264.952711156,32403.5024775056,17290.6756320843,60933.7986904731,0,4,43.9092528414942,24.1603581107289,70.9974708923111,9.02338546767278,5.47401754273626,14.1176375925382,3.42285755298697,2.71776508246126,4.39363705536652
"432",2020-03-16,"Île-de-France",0,605,204673.033965254,114471.701062097,360512.04135261,39928.3664588624,20006.8676465725,77247.0886414537,0,4,55.1702760086054,31.1058188582615,88.4981022700204,11.2610231671111,6.94546074753258,17.5006313777092,3.37108810370766,2.47746324009571,4.45234922233057
"433",2020-03-17,"Île-de-France",0,605,253645.533611633,136210.851668735,462402.013260706,48972.4996463781,21739.150606638,101889.971908096,0,4,69.2212275249183,39.8634902547074,110.334501953606,14.050951516313,8.75767139644591,21.836399683586,3.30487354183074,2.10228715110332,4.58939888854991
"434",2020-03-18,"Île-de-France",0,605,313652.089757166,157702.993186655,597994.832921942,60006.5561455331,21492.1415179199,135592.819661236,32,36,86.7510365996831,50.8826749372123,137.418423014055,17.5298090747648,11.0191846825049,27.083921060449,3.23460064354756,1.72338796707356,4.87694611916806
"435",2020-03-19,"Île-de-France",0,605,387285.390216824,177675.99015342,775818.447113724,73633.3004596587,19972.9969667656,177823.614191782,20,56,108.616887879435,64.8398828963559,171.191762199577,21.865851279752,13.9572079591436,33.7733391855215,3.16387156525212,1.3440175865365,5.14771929466346
"436",2020-03-20,"Île-de-France",0,605,478197.58195386,195445.507253251,1023264.80313822,90912.1917370361,17769.5170998307,247446.356024494,43,99,135.881663330789,82.2623615441489,213.576995420065,27.2647754513543,17.422478647793,42.385233220488,3.10325523655737,1.05740995559311,5.39274751376072
"437",2020-03-21,"Île-de-France",0,605,591219.144061111,211383.509086612,1346919.18761692,113021.56210725,15938.0018333609,323654.3844787,23,122,169.858679486025,104.084073889374,266.273202735097,33.9770161552354,21.8217123452253,52.6962073150324,3.05540479460742,0.821565160736898,5.53736984910896
"438",2020-03-22,"Île-de-France",0,605,733492.097616368,224201.115959698,1790875.49692119,142272.953555257,12817.6068730859,443956.309304272,18,140,212.167777971252,131.031145489378,332.420777644059,42.3090984852274,26.9470716000038,66.1475749089615,3.03608306984556,0.617961281040121,5.6554735700327
"439",2020-03-23,"Île-de-France",0,605,911650.364311695,234705.87180535,2390086.09040393,178158.266695327,10504.7558456522,599210.593482742,53,193,264.800821036313,164.148296729081,415.94024397341,52.6330430650609,33.1171512397028,83.5194663293516,2.99180719898396,0.475901478069288,5.64083764147812
"440",2020-03-24,"Île-de-France",0,605,1133357.14601194,243771.692772165,3160592.36795272,221706.78170024,9065.82096681501,770506.277548787,69,262,330.206296894221,204.531097282513,521.032533998294,65.4054758579077,40.382800553432,105.092290024883,2.92754631542593,0.435589460462111,5.39134509708652
"441",2020-02-06,"France-hopitaux",0,0,62.277165628404,20.9022083843169,122.440729339821,62.277165628404,20.9022083843169,122.440729339821,0,0,6.22771656284039e-14,2.09022083843169e-14,1.22440729339821e-13,6.22771656284039e-14,2.09022083843169e-14,1.22440729339821e-13,3.47763665836148,3.00214596853675,4.15989694657318
"442",2020-02-07,"France-hopitaux",5,5,124.554331256808,41.8044167686338,244.881458679642,62.277165628404,20.9022083843169,122.440729339821,0,0,6.22771656284039e-14,2.09022083843169e-14,1.22440729339821e-13,0,0,0,3.47763665836148,3.00214596853675,4.15989694657318
"443",2020-02-08,"France-hopitaux",0,5,186.831496885212,62.7066251529508,367.322188019463,62.277165628404,20.9022083843169,122.440729339821,0,0,2.01940175894177e-05,6.90236204622388e-06,4.00411547192021e-05,2.01940175271405e-05,6.90236202532167e-06,4.00411545967614e-05,3.47763665836148,3.00214596853675,4.15989694657318
"444",2020-02-09,"France-hopitaux",0,5,249.108662513616,83.6088335372677,489.762917359284,62.277165628404,20.9022083843169,122.440729339821,0,0,0.000183299543770168,6.2652209173822e-05,0.000363450480308428,0.000163105526180751,5.57498471275981e-05,0.000323409325589226,3.47763665836148,3.00214596853675,4.15989694657318
"445",2020-02-10,"France-hopitaux",0,5,311.38582814202,104.511041921585,612.203646699104,62.277165628404,20.9022083843169,122.440729339821,0,0,0.000876109683547451,0.000299456321734858,0.00173717009185886,0.000692810139777283,0.000236804112561036,0.00137371961155043,3.47763665836148,3.00214596853675,4.15989694657318
"446",2020-02-11,"France-hopitaux",0,5,373.662993770424,125.413250305902,734.644376038925,62.277165628404,20.9022083843169,122.440729339821,0,0,0.00276502701531691,0.000945092646564946,0.00548255809106361,0.00188891733176946,0.000645636324830089,0.00374538799920475,3.47763665836148,3.00214596853675,4.15989694657318
"447",2020-02-12,"France-hopitaux",0,5,485.529445527939,170.797651737586,938.485505260401,111.866451757514,45.3844014316841,203.841129221476,0,0,0.00707722645034323,0.00241901241443364,0.0140328846418797,0.00431219943502632,0.00147391976786869,0.00855032655081612,3.47761763496293,3.00210511870566,4.15988667761326
"448",2020-02-13,"France-hopitaux",0,5,620.692207398217,226.392163505818,1184.17429115638,135.162761870278,55.594511768232,245.688785895979,0,0,0.015568034127524,0.00532119017061889,0.0308686501054103,0.00849080767718078,0.00290217775618525,0.0168357654635306,3.47761190627552,3.00209423338219,4.159882885922
"449",2020-02-14,"France-hopitaux",0,5,785.617009369269,295.884420524961,1481.08212760423,164.924801971052,69.4922570191434,296.907836447851,0,0,0.0303933076001143,0.010389931264702,0.060257739867766,0.0148252734725903,0.00506874109408312,0.0293890897623556,3.47760498241048,3.0020811591132,4.1598782512908
"450",2020-02-15,"France-hopitaux",1,6,988.550241673392,384.492276864397,1839.59826722579,202.933232304123,88.6078563394356,358.516139621561,1,1,0.0547494822994112,0.0187268550529414,0.108494990111518,0.0243561746992968,0.00833692378823944,0.0482372502437519,3.47487580098317,3.0025806593513,4.16366474796264
"451",2020-02-16,"France-hopitaux",0,6,1239.67131098738,497.657122529211,2277.10374954453,251.121069313984,113.164845664814,437.505482318738,0,1,0.0921625552959248,0.0315727304831124,0.182427188463902,0.0374130729965136,0.0128458754301709,0.0739321983523838,3.47534659831352,2.99927320817536,4.16408276800912
"452",2020-02-17,"France-hopitaux",0,6,1549.63894092541,644.050250979875,2807.74885045082,309.967629938031,146.393128450664,530.645100906287,0,1,0.146764725280697,0.050466337733916,0.289963011511934,0.0546021699847721,0.0188936072508037,0.107535823048033,3.46479025298969,2.98301898374033,4.1544761374678
"453",2020-02-18,"France-hopitaux",0,6,1931.7569571339,832.722315105754,3447.7588717741,382.118016208488,188.672064125879,640.010021323278,0,1,0.223544975904707,0.0773426990606389,0.44041962728847,0.0767802506240099,0.0268763613267228,0.150456615776536,3.45171454442279,2.94952422999386,4.14948905019319
"454",2020-02-19,"France-hopitaux",0,6,2403.38377573132,1076.06199877617,4227.42648115095,471.62681859743,243.339683670415,779.66760937685,0,1,0.328133061243822,0.1145334285684,0.644581569063356,0.104588085339115,0.0371907295077615,0.204161941774886,3.44174245741918,2.92563050779441,4.14566419783128
"455",2020-02-20,"France-hopitaux",0,6,2984.41840243574,1389.35915836275,5157.9237350311,581.034626704415,313.297159586586,930.497253880156,0,1,0.467587993486766,0.165026107716067,0.915988790229866,0.139454932242944,0.0504926791476671,0.27140722116651,3.42892483970761,2.89073379163385,4.14964903237998
"456",2020-02-21,"France-hopitaux",0,6,3700.24905759199,1789.08153081568,6271.84213069764,715.830655156248,399.722372452922,1113.91839566654,0,1,0.650363327256432,0.232722970693815,1.26851821173062,0.182775333769666,0.0676968629777475,0.35252942150075,3.41762141678117,2.84249623314124,4.16023576137628
"457",2020-02-22,"France-hopitaux",0,6,4584.70683632006,2300.19927884895,7616.84064881861,884.457778728073,511.117748033277,1344.99851812097,0,1,0.886679848774495,0.322227057873309,1.71858525363481,0.236316521518063,0.0895040871794944,0.450067041904198,3.41478595338129,2.82901910373135,4.15965685585626
"458",2020-02-23,"France-hopitaux",0,6,5676.69419760605,2951.64628869865,9235.53021260152,1091.98736128599,651.447009849693,1618.68956378291,0,1,1.18920475463375,0.43947970443181,2.28648070591372,0.302524905859259,0.117252646558501,0.567895452278911,3.41133690075184,2.79865100469244,4.18014577044762
"459",2020-02-24,"France-hopitaux",0,6,7024.45425544671,3785.20868390056,11211.2108080356,1347.76005784066,833.562395201913,1975.68059543403,0,1,1.57331037412143,0.593165416519411,3.00140185529729,0.38410561948768,0.153685712087601,0.714921149383564,3.40685596155161,2.76130844609734,4.20992178543354
"460",2020-02-25,"France-hopitaux",0,6,8692.9152031529,4842.00614460986,13639.6282274912,1668.46094770619,1056.7974607093,2428.4174194556,0,1,2.05759232067838,0.794145325536696,3.89178609006103,0.484281946556949,0.200979909017285,0.890384234763743,3.40896381882653,2.78094229989755,4.19655168061626
"461",2020-02-26,"France-hopitaux",5,11,10758.3107229986,6181.8238945371,16628.6139143564,2065.39551984569,1339.81774992724,2988.98568686528,1,2,2.66545203823588,1.0544549824773,4.99166490383514,0.607859717557501,0.260309656940607,1.0998788137741,3.41053834876214,2.79408615296522,4.19231099557051
"462",2020-02-27,"France-hopitaux",21,32,13318.933389526,7876.84332387557,20305.8244868362,2560.6226665274,1695.01942933847,3677.21057247977,0,2,3.4252476255091,1.3922312707177,6.33448840388372,0.759795587273212,0.3377762882404,1.34282350004858,3.41533399679369,2.82504462980128,4.16267522680919
"463",2020-02-28,"France-hopitaux",0,32,16491.9611807034,10014.8747661912,24770.4799161505,3173.0277911774,2138.03144231568,4464.65542931427,0,2,4.37219416594189,1.8308475395335,7.97780888012578,0.946946540432792,0.438616268815797,1.64332047624206,3.41741306724935,2.84683117800375,4.16581806935304
"464",2020-02-29,"France-hopitaux",35,67,20430.1828560681,12719.6987408498,30306.5589602931,3938.22167536474,2704.82397465856,5536.07904414267,0,2,5.54945065665435,2.40106062754371,9.97654832718021,1.17725649071246,0.570213088010206,1.99873944705443,3.42300363590296,2.88297982758969,4.14914493055297
