"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26122.5816405228,14520.9924682992,44827.5712399215,4824.76267649245,2641.36140803505,8454.97328647346,3789.30109213408,5550.16770015095,2,5,8.53897967032385,3.93991615797788,16.3681010362768,1.67532006009593,0.877509414178171,2.93758526613558,1.2962996014562,1.96258994867133,3.23414629325636,2.49298011336797,4.00963021478253,3.02898865648528,3.43262172736816
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32054.5286429327,17691.4568255878,55364.1593511451,5931.94700240983,3170.46435728861,10536.5881112236,4601.27773927688,6856.11704578092,0,5,10.5871109630562,5.04981655203053,19.8879017325593,2.04813129273234,1.10990039405266,3.51980069628248,1.61353599523978,2.38181223424206,3.2365289877233,2.48068804828234,3.99964571315003,3.03450119172276,3.42446891653541
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39321.4776699151,21439.468953812,68528.7301270538,7266.94902698241,3748.0121282242,13164.5707759088,5559.18350825309,8441.65995424009,1,6,13.0896343818331,6.44577574137856,24.0932505619791,2.50252341877687,1.39595918934803,4.20534882941974,1.99740436526397,2.88664702088832,3.22357902324918,2.45585234128563,4.00985535977571,3.02123649755314,3.41340279923081
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,48189.1907204655,25765.9739785937,84858.763782528,8867.7130505504,4326.50502478173,16330.0336554742,6708.23758772919,10322.8146321545,0,6,16.147588244277,8.17892423743526,29.1752469495759,3.05795386244396,1.7331484960567,5.0819963875968,2.47477671273613,3.50390233721423,3.19633185010976,2.41297678217906,3.99556050432049,2.97587837148875,3.40468861930091
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,58955.3574451793,30800.6728176218,105075.810926274,10766.1667247138,5034.69883902807,20217.0471437458,8064.14580110099,12682.4181304473,0,6,19.8844860900262,10.3861177836756,35.2088110798856,3.7368978457492,2.20719354624035,6.03356413030978,3.049818020794,4.27490796379166,3.15204577177538,2.32796278235497,4.03555011237979,2.90609697430825,3.39415831102913
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,71954.0473535088,36340.3863714346,130455.792021693,12998.6899083295,5539.71355381277,25379.9810954189,9547.25596170964,15416.9033901041,4,10,24.4523829883027,13.1320497249082,42.4867888247744,4.56789689827649,2.74593194123263,7.27797774488875,3.75752986448605,5.20923422300346,3.09262656580265,2.21740078360072,4.05330729854178,2.79899492059397,3.38484472268334
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,87556.7351173152,42296.567926706,162397.245526723,15602.6877638065,5956.18155527147,31941.4535050305,10910.6350460252,18774.4277187385,10,20,30.038437700569,16.5199843684234,51.2712136696444,5.58605471226627,3.38793464351514,8.78442484487001,4.63117855730124,6.368929208143,3.02027325663241,1.92506969495502,4.23689758482215,2.6422845187545,3.38509152347643
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,106233.861973494,48369.9318442074,203016.460774504,18677.1268561783,6073.36391750134,40619.2152477806,12415.2378799001,22820.4291216157,3,23,36.8722328442522,20.7245424021423,61.9354531527671,6.83379514368323,4.2045580337189,10.6642394831227,5.69535472200748,7.76729974261815,2.94271975146107,1.58608137199871,4.43246945903539,2.43130226720776,3.41248009944224
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,128727.881090509,53878.0216599501,256200.073122906,22494.0191170158,5508.08981574271,53183.6123484022,13984.2286726251,27998.2771223677,5,28,45.2347620102841,25.8819713245626,74.9953889594702,8.36252916603187,5.15742892242032,13.0599358067031,6.94382674356997,9.50882341933643,2.88594913525348,1.19279311138472,4.74784914798746,2.22767726708306,3.49702432232519
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,155988.444603727,58737.2734608122,326565.608399532,27260.5635132181,4859.25180086206,70365.5352766262,15086.1478696672,34789.4548964854,8,36,55.4690982660235,32.2126572601395,91.2141869734939,10.2343362557394,6.3306859355769,16.2187980140237,8.45195826303398,11.6330653064186,2.84443955715334,0.899455482482855,5.02159968078541,2.06062432411602,3.58255674844963
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,189372.412477899,62741.8516365549,419259.750599383,33383.9678741712,4004.57817574272,92694.1421998508,16120.5800566648,43863.1138033468,15,51,67.9915360148361,39.9962541472771,111.178291336935,12.5224377488127,7.78359688713758,19.964104363441,10.3071831004872,14.2408132982653,2.82514718447921,0.633750354266627,5.26776306766539,1.89191828676261,3.72583693244187
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,230155.414508675,65940.6011084749,543566.574469244,40783.0020307765,3198.74947192003,124306.823869861,17303.8384942669,54659.2206003981,11,62,83.3059736016507,49.2747880575145,136.175839036271,15.3144375868146,9.27853391023743,24.9975476993361,12.5330901591613,17.4299763230607,2.77827636590289,0.460920647639161,5.27140343845739,1.73215409276454,3.79873704210624
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,279848.054680265,68530.5371441466,700714.315838825,49692.6401715897,2589.9360356717,157147.741369581,18505.966625037,67568.6023486204,24,86,102.020768223382,60.4089342462395,166.53609168437,18.7147946217309,11.134146188725,30.3602526480995,15.2013656272934,21.4103049636711,2.71435518910372,0.387971535998975,5.11282868313671,1.64203738769606,3.77161069847562
"80",2020-02-18,"France","Bretagne",0,0,34.9959713143403,9.30105963546548,96.4701709077593,34.9959713143403,9.30105963546548,96.4701709077593,20.5318812785427,42.2914485066355,0,0,3.49959713143403e-14,9.30105963546548e-15,9.64701709077593e-14,3.49959713143403e-14,9.30105963546548e-15,9.64701709077593e-14,2.05318812785427e-14,4.22914485066355e-14,3.13202720533592,2.20753726666162,4.02458084328119,2.89700488612756,3.37090444421024
"81",2020-02-19,"France","Bretagne",0,0,69.9919426286805,18.602119270931,192.940341815519,34.9959713143403,9.30105963546548,96.4701709077593,20.5318812785427,42.2914485066355,0,0,3.49959713143403e-14,9.30105963546548e-15,9.64701709077593e-14,0,0,0,0,0,3.11688633264334,2.17748593176603,4.03040394568248,2.8681390954508,3.37109761488391
"82",2020-02-20,"France","Bretagne",0,0,104.987913943021,27.9031789063964,289.410512723278,34.9959713143403,9.30105963546548,96.4701709077593,20.5318812785427,42.2914485066355,0,0,1.12675053738192e-05,3.03591766826989e-06,3.05541738808174e-05,1.12675053388232e-05,3.03591765896883e-06,3.05541737843473e-05,6.67392614851777e-06,1.38177715214692e-05,3.09524134991815,2.13612977947482,4.07183617913783,2.82616626657845,3.37286854902086
"83",2020-02-21,"France","Bretagne",0,0,139.983885257361,37.2042385418619,385.880683631037,34.9959713143403,9.30105963546548,96.4701709077593,20.5318812785427,42.2914485066355,0,0,0.000102274279264315,2.75567910676335e-05,0.00027733788521593,9.10067738904954e-05,2.45208733993637e-05,0.000246783711335112,5.39047881226435e-05,0.000111605077673405,3.07197475208487,2.07368742388784,4.08887721983124,2.77072357946812,3.37675635052972
"84",2020-02-22,"France","Bretagne",0,0,174.979856571701,46.5052981773274,482.350854538796,34.9959713143403,9.30105963546548,96.4701709077593,20.5318812785427,42.2914485066355,0,0,0.000488836385503943,0.000131712119983026,0.00132558107812507,0.000386562106239628,0.000104155328915392,0.00104824319290914,0.00022896700478761,0.000474055853736559,3.06450521048153,2.05199381672213,4.10479597677217,2.75487652619052,3.37153391545303
"85",2020-02-23,"France","Bretagne",0,0,209.975827886042,55.8063578127929,578.821025446556,34.9959713143403,9.30105963546548,96.4701709077593,20.5318812785427,42.2914485066355,0,0,0.00154278150027387,0.000415687187160418,0.00418357148749171,0.00105394511476993,0.000283975067177392,0.00285799040936664,0.000624268784353662,0.0012924930900082,3.06363292461323,2.04180139057698,4.12396881620981,2.74155866826489,3.37857063791337
"86",2020-02-24,"France","Bretagne",0,0,262.726458575696,74.6714494895344,697.158184625143,52.7506306896545,18.8650916767415,118.337159178587,35.2863100413587,63.4403924809645,0,0,0.00394882725570259,0.00106397237341407,0.01070806275098,0.00240604575542872,0.000648285186253652,0.0065244912634883,0.00142513992217579,0.0029506256725845,3.06187771806417,2.04942760338833,4.11220629931832,2.74752996864081,3.37164697944206
"87",2020-02-25,"France","Bretagne",0,0,325.945299590469,97.6905821756266,840.465909633882,63.2188410147727,23.0191326860922,143.307725008739,42.2991180377312,75.9359629344111,0,0,0.00868637988508782,0.00234045898294666,0.0235549176667679,0.00473755262938523,0.00127648660953259,0.0128468549157879,0.00280612925598447,0.00580984147202697,3.05900001734459,2.05565224144224,4.10927903165951,2.75081903170545,3.38069135963081
"88",2020-02-26,"France","Bretagne",0,0,401.257003579633,125.832465203541,1007.80622280604,75.3117039891647,28.1418830279146,167.340313172159,51.2913450225334,90.5553996164947,0,0,0.0169550583990225,0.00456954981356903,0.0459686039994375,0.00826867851393464,0.00222909083062237,0.0224136863326697,0.00489790948446835,0.010140533715243,3.05402150444844,2.04741366852915,4.1185364765814,2.74371792466773,3.37826834893517
"89",2020-02-27,"France","Bretagne",0,0,491.262050310057,161.336845346861,1197.62793928545,90.0050467304232,35.5043801433194,189.82171647941,62.727563963204,108.449299742451,0,0,0.0305176432983694,0.00823377781042975,0.0826746638206086,0.0135625848993469,0.00366422799686072,0.0367060598211711,0.0080394114482505,0.0166339497183274,3.04933707322812,2.03015597427205,4.12833763533319,2.73502191150529,3.37405629738573
"90",2020-02-28,"France","Bretagne",0,0,599.462493261631,205.408608007296,1411.61284400531,108.200442951575,44.0717626604356,213.98490471986,76.0882402619848,130.442248250826,0,0,0.0512722586152581,0.013870216938374,0.138677922480579,0.0207546153168887,0.00563643912794422,0.0560032586599703,0.012357202280302,0.0254637420731522,3.05150164453406,2.05481813298716,4.10628225086439,2.73888878017789,3.36510581938605
"91",2020-02-29,"France","Bretagne",0,0,729.720944310979,260.417539680343,1665.8315357866,130.258451049348,55.0089316730471,254.218691781287,92.9598488052728,158.30611824972,0,0,0.0813891895161949,0.0221156307076337,0.219583456771425,0.0301169309009367,0.00824541376925972,0.0809055342908459,0.0180175848627373,0.0369745634460131,3.05367932248567,2.06337159230105,4.08985551836236,2.7444426343926,3.36030240962611
"92",2020-03-01,"France","Bretagne",0,0,886.722960115509,329.050426007891,1963.83915609902,157.00201580453,68.6328863275479,298.007620312421,113.16938380512,190.607112218324,0,0,0.123380933548051,0.0338855820465886,0.331644937729536,0.0419917440318564,0.0117699513389549,0.112061480958111,0.0252007801637113,0.0516135404562284,3.05566554168679,2.07051832109461,4.07630089552254,2.74780559346812,3.35783959010143
"93",2020-03-02,"France","Bretagne",0,0,1077.53300246468,415.017358783,2320.2069406625,190.810042349172,85.9669327751089,356.367784563479,140.348886722828,230.520826637012,0,0,0.179941560488318,0.0501460702915627,0.480232708604729,0.0565606269402663,0.0162604882449742,0.148587770875194,0.0343473720681367,0.0694885219510411,3.07624067407083,2.13101227262782,4.05122748871356,2.79863955828716,3.35225008309046
"94",2020-03-03,"France","Bretagne",0,0,1309.50083044413,522.527516058296,2748.84802777082,231.967827979451,107.510157275296,428.641087108319,171.621817376232,279.810460483292,0,0,0.254346962754485,0.0719823613421188,0.672898662727386,0.0744054022661675,0.021836291050556,0.192665954122657,0.045657961152782,0.0911859630488677,3.09532371955907,2.16705150780333,4.02582315141987,2.8440854231486,3.35908935432454
"95",2020-03-04,"France","Bretagne",0,0,1591.87573321828,656.290221474478,3266.87618575827,282.374902774146,133.762705416182,518.028157987449,209.754435686675,338.421740219685,0,0,0.350268106991732,0.100905651812863,0.916777141683913,0.0959211442372472,0.0289232904707443,0.243878478956527,0.0595333793629681,0.11727675436088,3.11408979594891,2.19002315164771,3.99822538337271,2.87492002493167,3.35804960625156
"96",2020-03-05,"France","Bretagne",0,0,1936.5901684547,821.192426370973,3894.06360582897,344.714435236424,164.902204896495,627.1874200707,256.327973973496,410.083677587214,0,0,0.47200529989387,0.139240389809751,1.21826196269161,0.121737192902138,0.0383347379968874,0.301484821007693,0.0766700397041678,0.147849949201879,3.13601499790445,2.222153337054,3.94904577563754,2.90711694047419,3.36181972157881
"97",2020-03-06,"France","Bretagne",0,0,2357.71816759607,1024.22778875604,4668.442850247,421.127999141365,203.035362385064,774.37924441803,312.741169286641,498.328422868254,0,0,0.624727093137558,0.189144875574235,1.58869887211731,0.152721793243688,0.0499044857644846,0.370436909425707,0.0975466250788863,0.185438254789273,3.15430440884162,2.23027997466076,3.9595263113269,2.94093068569922,3.37313473388735
"98",2020-03-07,"France","Bretagne",0,0,2870.29615863833,1273.79377021204,5620.43595941968,512.577991042263,249.565981456005,951.993109172679,381.946117373481,608.780061486981,0,0,0.814496608497842,0.254096907133579,2.03506893078752,0.189769515360284,0.0649520315593438,0.44637005867021,0.122876488868875,0.230232648228793,3.1545777055174,2.2420900099005,3.98565755569006,2.93833161253562,3.36974893468215
"99",2020-03-08,"France","Bretagne",0,0,3494.60720690651,1576.42093933522,6786.26224348768,624.311048268184,302.627169123182,1165.826284068,461.468970475,742.810774872148,0,0,1.04847863744596,0.337802931732635,2.57356296365854,0.233982028948119,0.0837060245990564,0.538494032871018,0.153585768016183,0.282972078747541,3.15124918776884,2.23936967292852,3.97180613461559,2.93695873826731,3.3651338097799
"100",2020-03-09,"France","Bretagne",0,0,4256.31898995931,1939.89393949172,8202.22285911815,761.711783052798,363.473000156497,1415.96061563047,560.041168146764,907.861087231371,0,0,1.33556207611425,0.445299633131382,3.21197475533834,0.287083438668285,0.107496701398746,0.638411791679801,0.19106077306111,0.345161896621174,3.14980118993394,2.23521789270062,3.95751102961048,2.9394345318135,3.36218125079461
"101",2020-03-10,"France","Bretagne",0,0,5186.56564387303,2378.47638297061,9970.27352322649,930.246653913718,438.582443478885,1768.05066410834,681.30334380789,1108.72280727366,0,0,1.68635222209945,0.581844382320285,3.97084955608591,0.350790145985205,0.136544749188903,0.758874800747568,0.237893256827096,0.421884929957806,3.14919503923826,2.22813854187647,3.95935684665542,2.94072583848341,3.36413939984992
"102",2020-03-11,"France","Bretagne",93,93,6322.17253081093,2898.40124254566,12164.4930430533,1135.6068869379,519.924859575053,2194.21951982677,824.831596574779,1359.95259822919,1,1,2.11390514644289,0.752902644458101,4.8669339004069,0.427552924343435,0.171058262137816,0.896084344320989,0.295769025632861,0.514510088256114,3.1451911533039,2.23387557296377,3.9693259773772,2.93538830816927,3.35960690043502
"103",2020-03-12,"France","Bretagne",27,120,7708.08361298385,3502.67401588407,14876.4508276003,1385.91108217292,604.272773338416,2711.95778454701,993.23541308065,1672.76234342638,2,3,2.6339822202348,0.966159075368294,5.91280508962026,0.520077073791911,0.213256430910193,1.04587118921336,0.364475600888875,0.622652788660731,3.13831119097286,2.21600387881791,3.97862991493328,2.92096141865688,3.35841128195948
"104",2020-03-13,"France","Bretagne",37,157,9399.59659439492,4208.40921683729,18210.2932083777,1691.51298141107,705.735200953214,3333.8423807774,1201.64033645057,2045.07487316146,0,3,3.26590977657983,1.23414863744639,7.15797723331485,0.631927556345033,0.267989562078094,1.24517214369459,0.450063595486153,0.758441631324674,3.13027577378173,2.2032329516247,3.98344209007282,2.90790013903479,3.35766299199229
"105",2020-03-14,"France","Bretagne",21,178,11461.9516045138,5025.20058768815,22393.4458067063,2062.35501011883,816.791370850859,4183.15259832858,1444.1621866616,2508.71877069829,0,3,4.03338445338371,1.57048359393862,8.61576063704076,0.767474676803884,0.336334956492235,1.45778340372591,0.55415267348184,0.918802461096996,3.11783351548006,2.19459781365508,3.97034918443966,2.88492727939773,3.3441544861621
"106",2020-03-15,"France","Bretagne",17,195,13971.8157990315,5970.47629400446,27691.0361223948,2509.86419451772,945.275706316315,5297.59031568851,1742.23649740375,3049.26417634938,0,3,4.96555857934747,1.99529314129565,10.3423648269926,0.932174125963756,0.424809547357025,1.72660418995183,0.683460240512537,1.11419377135673,3.09903891405018,2.16866971563686,3.97736344721464,2.85631805591123,3.34453766357267
"107",2020-03-16,"France","Bretagne",18,213,17001.2348999944,7055.51223005165,34331.7583135239,3029.41910096296,1085.03593604719,6640.72219112912,2065.75160973162,3687.76888027457,0,3,6.09774517815321,2.52928867804215,12.4199761325549,1.13218659880574,0.533995536746506,2.07761130556235,0.839168508176266,1.34710119390778,3.05314096530014,2.0882306294218,3.99247301042729,2.77057156742959,3.34399635524286
