"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.842049972676639,0.714540851146618,0.434995596840526,0.902244697371913,0.594606187419504,0.741113359630458,0.701097336572044,0.656920658197123,0.69160268417514,0.652416053642885,0.546465073364097,0.930452692157915,0.944833601971241,0.958745123323817,1.01003718595642,0.763880876648554,0.866020857884997,1.31583229724939,0.884565127183849,0.884851938377929,0.499041288992682,1.04092719601406,0.762614201317802,0.87598492341118,0.945428207129232,0.787263072594725,1.11486545748547,0.899573564585861,0.930857612859015,0.53030683146145
"57",0.800093100715191,0.638152334831898,0.566003821426153,0.78654959096523,0.619844708353557,0.840859614694247,0.60769651963524,0.585045450689822,0.72665723356659,0.693890415425097,0.506349053811421,1.14384670397889,1.08275990063532,0.893652817572984,0.950002251934652,0.690110331058948,0.741266254274324,1.1778038144617,0.885774922512511,0.999026636579983,0.56812402498762,0.97119619799823,0.712268211685571,0.936993535800156,1.04424445831057,0.557312931741831,1.34984695728763,1.09401629036261,0.816319530930031,0.476620483423231
"58",0.880046990366128,0.721147735564712,0.50221909056383,0.916144360134603,0.685487007568073,0.832712730360295,0.71309320139141,0.768336244121759,0.845269561005123,0.7850270215508,0.611495825829412,1.10168849881135,1.00540441584151,0.950459198797972,1.01501291509634,0.722300748021989,0.74943325581246,1.30586584134623,1.0116051793248,0.987693644814188,0.528203083366062,1.03886887642246,0.742819839813491,1.03412155738937,0.86649219949431,0.689209905180058,1.08508928636686,0.997806683392487,1.01099017438585,0.537064149663138
"59",0.87760502071431,0.759127474806569,0.637692268041175,0.89369692936666,0.928275564092401,0.773863032062614,0.713145056546566,0.893093712200515,0.752841184791135,0.71453746015986,0.73193240577635,1.16049468503032,1.1814542488692,1.00862979951525,0.998511035114512,0.813497305325742,0.794601632448525,1.25237140750716,1.14089683543357,1.00317757369041,0.612941145958259,1.01496469357038,0.926846856911495,1.02346576066797,1.21693108322528,0.799402561516215,1.25291581911429,1.11496245490655,0.771585658946546,0.562169150242744
"60",0.823809818096962,0.682542199173758,0.568119689790995,0.970658629543775,0.772301947007505,0.871812468047374,0.721398252368437,0.609848080665025,0.674147114169859,0.806055338269264,0.539041511549973,1.1095597674721,1.03250943430064,1.03652252425627,1.00102084388518,0.768537737902035,0.773337062532156,1.28816312482344,1.15876541908543,0.993933847087461,0.541371384490146,1.11065366785347,0.946408708206535,0.991453851623689,1.05497233788343,0.728898869299997,1.01861930273804,0.763319938254142,1.02285456489846,0.595102473840292
"61",0.804784268044934,0.580614026194256,0.392514797320865,0.803508616049964,0.715734853613246,0.75175004072494,0.646417437845412,0.742730144951402,0.708607590240032,0.671340792805702,0.529326866418636,0.941706939447061,0.972285014600162,0.899629465188802,0.897289761608616,0.684989376871613,0.639883923836722,1.30454117301062,0.849575098652358,0.924888082265823,0.492869783356471,0.9855495379143,0.773612273244087,0.989591928630488,0.845272892315914,0.559753115538194,1.10755497842657,0.808166069076561,0.813208480549162,0.518292656647855
"62",0.875814017085215,0.671037024795743,0.580194628692503,0.785981895711147,0.566719000220483,0.739107946424325,0.681136800795751,0.687111151095608,0.75050479441475,0.731808264829139,0.52093416951556,0.932555944848932,0.915218976176758,0.908339482215075,0.935020863522019,0.707124971768416,0.781822204844332,1.18612035132062,1.08972533996136,0.939658862482303,0.535446304302327,0.978629057218029,0.743909506704818,0.958338627390875,0.923102806913911,0.610845342006069,1.0563666165339,0.908654078875665,0.891491081405322,0.580374988485047
"63",0.803039007795978,0.621755313655203,0.499494315928157,0.852837924939884,0.620655734928258,0.742601174084797,0.659231207375459,0.562777534779019,0.859950523320243,0.68797560491423,0.545635149296417,1.03532285790759,0.93815598368399,0.89797058222675,0.991691716572318,0.714462521669724,0.573001686340452,1.26589986724908,1.01218069998735,0.919824996724743,0.530030205213986,1.02088817638068,0.561439210179511,0.965276992414102,0.93518231535259,0.588166090462332,1.21437053360974,1.10693816966373,0.758623408607885,0.56246451304652
"64",0.864399785566664,0.67456482013684,0.444137957184903,0.8463843885775,0.76338779496745,0.763169928662774,0.717947735072532,0.603653254908073,0.710519765509769,0.738015405766564,0.551251115091236,0.979953480857006,0.985001403719547,0.953169990441813,0.97056552945224,0.76645825511685,0.735511212020019,1.18948559720049,1.07653719616538,0.996862897104488,0.535661488638316,0.997728342969509,0.723828062909049,0.910018742909957,1.07238536607851,0.702647408513881,1.28994456185535,0.966219392641698,0.885605410822241,0.518216138442073
"65",0.944510251079993,0.796807460197362,0.604556423625976,1.03630597413387,0.933535325311071,0.845123129830954,0.757973111707589,0.7951244456587,0.898143525142785,0.848424018888161,0.795590022886527,1.26175228679257,0.963245197159376,1.05869803133869,1.02912858053555,0.75500151645579,0.956150142874272,1.32983886233829,1.15236072618076,1.0746210959921,0.611435217281487,1.13724230625233,0.849719017626665,1.05452194530465,1.12833549593664,0.757159306971552,1.15926997308115,1.02182747960111,0.919434768504964,0.642350873975436
"66",0.907522192874734,0.763293288748636,0.479032022054102,0.833948038935781,0.751844489972436,0.823008284194988,0.774863062241492,0.885735774506502,0.78246401181802,0.766499979217517,0.604994487632951,0.979579806477832,1.10056520562865,0.958492681314185,1.01393034800298,0.746775626953349,1.01153929979912,1.26070694680926,1.07829962201474,0.898476568566156,0.494657620170425,1.04904550533807,0.814969059583988,1.01729343564193,0.997901192172359,0.976490587957933,1.2477061108706,0.967419895473508,0.926448379263361,0.572233077834371
"67",0.904870666945236,0.692953742057471,0.427118205440313,0.827881021128644,0.750735381241802,0.78753842242523,0.679238579607814,0.779751137179921,0.696302133076227,0.765200033358663,0.565905286022957,0.878924830053321,1.05634650966504,0.847144059622908,0.930080359925575,0.805129624153177,0.667460397693009,1.19491213571121,0.880099740701792,0.856954929932004,0.48141946742833,0.943438742280541,0.776703763521338,0.967370591784216,1.16947231473957,0.667237018753745,1.12702191451994,0.760559336933695,0.813206711549017,0.511627490312423
"68",0.893810118903533,0.682204490076532,0.548893760151092,0.854424050110026,0.881840879875755,0.805333473896958,0.68896265912132,0.653868516541292,0.695538322994672,0.810809678953924,0.599379717049319,1.02166190679703,0.981172108657585,0.918506624234155,0.944508455296346,0.799574177253629,0.808311691292995,1.26416407690606,0.988551078676232,0.932955677745846,0.528892131241825,0.975681816024333,0.774992670335721,0.934703065800146,1.00985322877602,0.639599596640488,1.20071258640698,0.806914889329563,0.88255258100419,0.554357290125277
"69",0.890224078021035,0.641044596652878,0.52254515837574,0.96630409738072,0.82667427271048,0.76575820834024,0.688737699562114,0.722537842809179,0.79929937970554,0.790138935345115,0.667447130018992,1.21348184609446,1.09380097906115,0.977521791450213,0.980810259185408,0.893186397246652,0.840976924788632,1.29625931547359,0.940257284999275,0.913516968257037,0.520521469637466,1.00930038420207,0.777407733117534,1.0445224432312,1.03543867456208,0.721313297287138,1.19573486896368,0.999670405136276,0.839158529626298,0.538029626172122
"70",0.927724519236635,0.779813119289973,0.633866525408391,0.76757813388271,0.743584264153277,0.803263686257558,0.787806710183921,0.85401642310491,0.890716153402763,0.76841044515013,0.666550316433023,1.06722034617598,1.09509036302396,1.03742046743472,1.03379228451038,0.939539239934805,0.84071861763284,1.2824605590374,1.07546343743181,1.00600086795226,0.586394853860439,1.12028907586938,0.921580753949102,1.07633974665269,1.13324305252032,0.833480965074713,1.24786201828061,1.05808057749651,0.982554853576928,0.634778885770923
"71",0.897594280599593,0.721650834428664,0.50267176330876,0.949756974641256,0.88752730750342,0.854916158786136,0.786831114693706,0.774622886020171,0.792272346297391,0.769729188365574,0.634696988632284,0.933824067882775,0.930843969313424,0.920595183234862,0.988369383166743,0.803036419737262,0.835633950268225,1.29860302134017,0.989366700240824,0.978807197723121,0.546287617852983,1.02840257377294,0.862106125769101,0.882877157502253,1.01988664076019,0.546540970103963,1.0530733094232,0.977471691641359,1.02205158034486,0.640969321502009
"72",0.948144350540194,0.740930126927344,0.63268928489823,0.923740368661349,0.731413848437876,0.845435475683616,0.729096031266573,0.747755950159267,0.65953796414101,0.778261718691849,0.725032904394666,1.13780967192337,1.05888141891708,1.03888422569201,1.02216975584311,1.0799172931843,0.813405010200396,1.26090210008184,1.08402932861194,1.07508935675115,0.604257477587679,1.07001483791329,0.816476708882415,1.13865093003446,0.782225551337366,0.818105375216728,1.13570489936702,1.32800573100727,1.05289733828946,0.555125533761872
"73",0.824615994262298,0.635885728666548,0.495922560193418,0.891589227155215,0.789948642795606,0.824043609730916,0.765733153059205,0.7152615753478,0.839741611259998,0.650622896559377,0.555440123032808,1.0771903051234,0.968559498268779,0.952300417926404,0.979389179958794,0.744299931927828,0.780060207395681,1.27457802629617,0.94755850596356,0.958439571964275,0.531551838387109,0.987543198828297,0.694406550589527,1.0257066006796,1.04374460446438,0.690080479166732,1.37213753694293,1.2084821690819,0.898165064621414,0.57822625699733
"74",0.879564722201478,0.721647987170028,0.518339285763203,0.800021177171718,0.743785847185479,0.818484711839167,0.686710097027273,0.71007708704912,0.695094575009075,0.705274826847832,0.580830806966088,0.948625976045765,1.03605466486576,0.926346145437061,0.92292528099281,0.789337117183533,0.701585190292008,1.18860827098698,0.957626505614778,0.921045481151506,0.519363402704803,0.97718912043546,0.62890585214265,1.02020227794003,1.17876950277437,0.824006709445539,1.09399845253083,1.04885743432213,0.851962668385069,0.545695693401134
"75",0.804883470625805,0.707469987774257,0.391566435149054,0.828610373304915,0.775329521451798,0.856167502356223,0.671975105738377,0.829171650616885,0.699192075633474,0.631537208093015,0.516834961314619,1.08589677557906,1.07110696223861,0.86290919319089,1.02842400899934,0.834211234049477,0.695478856774204,1.18990096452693,0.947952910478107,0.867762995480961,0.430569710093269,0.983886282803436,0.745916713606804,0.930554749419784,0.978280445797719,0.617812463339656,1.16134407647888,0.643072731156962,0.852424532126138,0.490116920423424
"76",0.910238371724992,0.764235467606503,0.640077162295084,1.0087799083034,0.910125510915256,0.889660890411206,0.832623302959085,0.881318459628572,0.876799405020404,0.84871408296572,0.747963550569813,1.21983213819992,1.10703460180372,1.07456810629312,1.08306942771022,0.944352340057069,1.07877722866764,1.29011339484727,1.14821369710209,1.05651598866992,0.651366763981392,1.17763795797898,0.939680206765338,1.00853303478894,1.1898025936088,0.821221070845688,1.31284546208286,1.16588911045504,1.00147106618619,0.667066922867242
"77",0.990443046398308,0.747143395284998,0.695530240192525,0.915066595000421,0.781052668422999,0.888854542139853,0.869545456566946,1.02432332690499,0.9023235765075,0.819893439219554,0.881162869399534,1.29638951874093,1.03239633197147,1.11121172699891,1.09970660611806,0.918860312877629,1.13041774247745,1.36312085009062,1.25992482134684,1.02253205005314,0.62631311988125,1.13809640080959,0.993048779989794,1.25964612563687,1.22084357572173,0.8506692071622,1.19785916050746,1.16033433651849,1.10826804181557,0.668833250568604
"78",0.879395306103678,0.62438767767314,0.527035013533163,0.779636972720931,0.867858530923925,0.799062426948448,0.812276351605021,0.698830673043083,0.714979063053787,0.635762344216648,0.537852864224123,0.945756898104521,0.924417524359028,0.949333619746378,1.01805833960403,0.725743696365396,0.801042537133537,1.30590781210711,1.11323726243581,1.06166268173796,0.651427846460231,1.02160630654765,0.772934899252968,1.02740628629058,1.00628933699327,0.576319142682557,1.27952314498668,1.02414670736865,0.855421571740971,0.545178456876026
"79",0.909681033791913,0.694231560859859,0.519187435024049,0.948636679526459,0.78040422004498,0.855007125806925,0.709872761190573,0.744005963705248,0.698173052684265,0.783332944398947,0.756261545660979,1.11496474025874,1.01069460674948,0.949667298313837,0.951634539751621,0.874506117471002,0.840422637815291,1.23345918877829,0.967897558642376,0.91397333827829,0.532847717894283,1.06512117453377,0.674767789919943,0.888469300069005,1.11560351699925,0.663785713919099,1.11648688235798,0.854787863810045,0.874635057191684,0.515020638605096
"80",0.909714934455224,0.706036913061416,0.528704604830556,0.667935402799933,0.917945469482356,0.875625258816302,0.811891120529077,0.789988024496786,0.832933485691122,0.711403069539233,0.762699886765335,1.14528844420217,1.03400884145536,0.980748884681083,1.03855308897421,0.873558366990475,0.956083178483329,1.25609348623596,1.16343350482244,0.990858220113862,0.54699329922281,1.15208542129634,0.858050847821393,0.993502558701168,1.33612230796481,0.712448021045464,1.20622742588963,0.931006423934647,0.996862229642929,0.628620276504531
"81",0.744745876843746,0.643018547086146,0.438002765764045,0.75359977186804,0.743754120502726,0.769450186576663,0.66494824324288,0.571944048789296,0.722863973939639,0.675115902422722,0.525872007921896,0.747741834793793,0.89356065161118,0.835960165739316,0.920052514214571,0.621459765801556,0.607998732812059,1.27125357034756,0.904650972836367,0.877870421816763,0.519556126257367,0.866964763444264,0.688727533081703,0.853924222975174,0.892054854098724,0.573255365212292,1.07182325128867,0.871349179794693,0.859106102203132,0.502732707848153
"82",0.882952522169061,0.755060766344422,0.539410408793641,0.965649040426325,0.742759728509476,0.870949062795713,0.782999023788117,0.678343456828554,0.762622485524053,0.772425531826055,0.57973522227439,1.0669495266264,1.0702365826934,1.01153994190055,1.05868891685922,0.757919229218404,0.713185908010666,1.3302727036463,1.02116705020396,1.04127993002413,0.579922766860755,1.01460678447542,0.775695321647494,0.948060952394204,0.946606284311199,0.666937371318685,1.18249829471112,1.04144136981763,0.937025243296803,0.54561470710243
"83",0.758966162446934,0.650446735118715,0.497640717367836,0.776776942188373,0.664776148925954,0.815102051323353,0.605295589185141,0.612255111205697,0.745574590079997,0.611215684692458,0.422294330884763,0.941608722099839,1.05976424017016,0.911540805543666,0.970632869722139,0.67880994764905,0.596137554564134,1.19096947327787,0.905496942073168,0.901103473996852,0.500774624352581,0.940482289704926,0.730625000953097,0.940600559672343,0.96136386566643,0.638521938132983,1.18218890382357,0.877897125422256,0.762246234925856,0.512517901155367
"84",0.769926717297316,0.623436909012159,0.438269761916743,0.969089182577884,0.75493880687678,0.852213118100896,0.619401891336003,0.531896187681067,0.674925503144371,0.700796640218197,0.521269708301397,1.01422845086781,0.979384654400476,0.987688098209866,0.94673258563447,0.600869229932785,0.61676760740777,1.20513080487071,0.945038730506165,0.942486364145655,0.531393017126546,0.994680996640876,0.72777944812493,0.860783103313852,0.991269330112925,0.52636909648737,0.964664764045846,0.811692866015019,1.01431661405315,0.526890718955284
