"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129278.052667748,95471.6541111643,173390.632708518,809.202053055205,593.954487421208,1090.46646285443,717.253609269256,888.772981264948,51,1062,1086.18123988982,898.01524015215,1318.74795208232,34.7188319740845,29.6125340280335,40.67887748349,32.8384417880253,36.5374384715383,0.715996540811332,0.662115457966183,0.771152793640265,0.696847312782866,0.734585363609148
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130045.894971967,96031.2196284321,174429.995286084,767.842304218836,559.565517267763,1039.36257756641,678.350425859694,844.464655085822,41,1103,1119.61961567103,926.621208843615,1357.83651223881,33.4383757812116,28.6059686914655,39.0885601564883,31.6543018557131,35.1526439369895,0.715214657846805,0.663133189214838,0.770127949997265,0.696587280714573,0.733573059632074
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,130777.819713761,96560.4888276549,175428.282682897,731.924741793842,529.269199222825,998.287396812852,644.126718568074,806.153110793068,30,1133,1151.76458383493,954.240959689264,1395.21824113074,32.144968163898,27.6197508456489,37.3817288919269,30.4561089288763,33.7878945414005,0.716069446679333,0.664287843284875,0.771832818088884,0.697538504597361,0.734764349247063
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131476.386914579,97061.8915739983,176388.755326573,698.56720081759,501.402746343414,960.47264367665,613.204138203957,771.154819581491,34,1167,1182.61370472434,980.791006262959,1431.0162238047,30.8491208894145,26.5500465736947,35.7979826739612,29.2326175981756,32.407614023341,0.716475601872382,0.664375721782626,0.772539280814634,0.697785013529607,0.735193672227785
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132145.604606795,97539.3600942624,177315.034711227,669.217692215975,477.468520264074,926.27938465305,586.879874933315,740.84290013578,25,1192,1212.17509347172,1006.27695356326,1465.26158297536,29.5613887473782,25.4859473002985,34.2453591706622,28.0082375711209,31.0201254999666,0.718661208769497,0.665974875179738,0.774412516233313,0.69994300625706,0.737552604721274
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132789.084296999,97994.9537503688,178211.371177698,643.479690204787,455.593656106421,896.336466471455,563.787451063526,713.551014212267,20,1212,1240.46686526274,1030.7088139558,1497.94014842283,28.2917717910225,24.4318603925395,32.6785654474651,26.8311477757334,29.6582292028475,0.72296736292843,0.670554154962793,0.77880419912573,0.704520018878502,0.741782090712302
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133408.596431192,98430.6168569454,179079.574804696,619.512134192935,435.663106576598,868.203626998137,540.8055134112,688.207281674913,14,1226,1267.51220408615,1054.1201692607,1529.1390544875,27.0453388234107,23.4113553049036,31.198906064671,25.6430557797858,28.3571623905363,0.727788299990322,0.675845334848249,0.783444047018682,0.708899282795631,0.746590519093723
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134006.358704751,98846.8640130425,179921.086231326,597.762273558362,416.247156097099,841.511426630245,521.392007479067,665.023624668883,29,1255,1293.34074930184,1076.47117537464,1558.92888856466,25.8285452156814,22.3510061139423,29.7898340771632,24.4739669272428,27.0701508288789,0.733819308152575,0.681851113307861,0.790251537139092,0.714792343594115,0.752730477200092
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134584.98103571,99246.9918427008,180739.549832862,578.622330959486,400.127829658248,818.463601535805,503.295184602896,643.601105659339,20,1275,1317.98774240868,1097.77027646049,1587.30669411455,24.6469931068453,21.2991010858505,28.3778055498954,23.3611469734176,25.8349702171878,0.741724241945926,0.68914058849402,0.799012667977666,0.722566004633954,0.760435105129426
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135145.836749808,99632.5000007903,181538.721041685,560.855714097276,385.508158089547,799.171208822843,487.136269160653,624.720839750347,36,1311,1341.49134816737,1118.11919553305,1614.3866916929,23.5036057586862,20.3489190725587,27.0799975783476,22.2810176761083,24.6456363957909,0.750078122812606,0.696541105133381,0.807314721435664,0.731072791525533,0.76884457090491
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135696.700713825,100007.260566338,182332.728651229,550.86396401791,374.760565547258,794.007609544329,477.237668206607,614.825281646707,20,1331,1363.89182099988,1137.53576631239,1640.17890056355,22.4004728325109,19.4165707793342,25.7922088706507,21.2479353831283,23.499623594374,0.767793139375654,0.713006704046818,0.825706125017649,0.748250971038745,0.786909409142714
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136199.220067377,100345.613108206,183061.066169948,502.519353551441,338.352541868787,728.337518719123,433.775798478017,562.845840363269,15,1346,1385.23188232014,1156.04588474153,1664.76540443314,21.340061320266,18.5101184291432,24.5865038695917,20.2196082129805,22.3918708669505,0.72861996108736,0.672378291678436,0.788546179230957,0.709051792998241,0.748784335977134
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136691.878183509,100673.809137242,183776.434748135,492.658116131878,328.196029035872,715.368578186173,423.974902378912,551.875911167574,9,1355,1405.55590650584,1173.6610721516,1688.18281657093,20.324024185695,17.6151874100698,23.4174121377842,19.250166589226,21.3229613182192,0.742640670771623,0.686422314570177,0.801949097189093,0.723038594983229,0.761838424220001
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,137170.827599016,100990.0695265,184476.270451177,478.949415507323,316.260389257884,699.835703042426,410.695052104221,537.326463197484,9,1364,1424.90866634567,1190.39786490481,1710.54050430622,19.3527598398363,16.7367927532076,22.3576877352893,18.3188525066698,20.3363173564081,0.751004771672021,0.694705163470085,0.809057019482311,0.731649630704857,0.770495731146309
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137636.502353338,101295.191518684,185163.529784117,465.67475432168,305.121992183525,687.25933294002,397.694708501385,522.765137540564,22,1386,1443.33495689006,1206.33087197954,1731.87864383216,18.426290544385,15.9330070747352,21.3381395259442,17.4181713942142,19.3748455905057,0.759654101610243,0.70460042314894,0.816446641264873,0.740337982965736,0.778757183422531
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,138090.730435194,101591.734165074,185836.1572374,454.228081856645,296.542646390273,672.627453283469,386.918225849052,511.061778284395,33,1419,1460.87921197284,1221.46917784521,1752.27110164902,17.5442550827811,15.1383058656667,20.3924578168537,16.5604755823651,18.4703597369681,0.770484475045414,0.715897569521848,0.827217787455438,0.751459734315669,0.789449372892706
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138535.179084657,101879.020027676,186499.547543583,444.448649462324,287.285862602149,663.390306182408,377.321955611773,499.951613838482,18,1437,1477.58443986924,1235.7751833356,1771.79114292889,16.7052278963961,14.3060054903943,19.5200412798777,15.7449809717143,17.6009821061302,0.783096317978395,0.72913012509832,0.838556768715747,0.763936467481155,0.802217711208268
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138966.209713055,102155.331540788,187147.487258939,431.0306283984,276.311513111649,647.939715356176,365.742071555702,486.091878874699,25,1462,1493.4939106917,1249.33317757503,1790.5152122144,15.909470822466,13.5579942394306,18.7240692855072,14.9822815622964,16.7787448837339,0.787742869566239,0.734386366148226,0.842265884128032,0.768815862415984,0.806201382940994
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,139388.858998434,102425.414038833,187788.271967472,422.649285378886,270.082498045423,640.784708533309,357.746376508647,476.551060451389,7,1469,1508.64940293864,1262.20123578211,1808.41947698589,15.1554922469344,12.8680582070804,17.9042647714938,14.2474069964252,15.9911963257935,0.800018013823403,0.74748533133063,0.85551159476483,0.78099241394615,0.817981363666673
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139800.416301268,102687.072398113,188415.280236017,411.557302833872,261.658359279566,627.008268544223,347.184013326577,464.741425541278,4,1473,1523.09050856171,1274.42120326912,1825.61129366424,14.441105623074,12.2199674870097,17.1918166783443,13.5516632068751,15.2609776417993,0.805483985229742,0.754057322582042,0.861131118141573,0.78737517032022,0.823559576289268
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,140207.428726208,102943.541487206,189041.017900459,407.012424940525,256.469089093649,625.737664442227,342.186975409686,460.752655325477,10,1483,1536.85620934949,1286.00155648211,1842.11170115718,13.7657007877809,11.5803532129859,16.500407492942,12.8989832699844,14.5555957481527,0.822350886084701,0.767706245050473,0.881005665147915,0.803536460173018,0.84148400199038
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,140625.622188702,103206.024323147,189685.108008445,418.193462493116,262.482835940287,644.09010798634,350.583791597618,473.243499000643,16,1499,1549.98387760323,1296.95854871868,1857.83668452879,13.1276682537374,10.956992236567,15.7249833716085,12.2761535964418,13.9083060347461,0.871229243048654,0.815464688989741,0.932015729176355,0.851090754613778,0.890348903050798
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,141051.411901245,103473.053630883,190346.113785572,425.789712543603,267.029307735951,661.005777126555,357.117281767013,481.708503028215,18,1517,1562.5084838346,1307.3499253615,1872.96316118254,12.5246062313659,10.3913766428221,15.1264766537463,11.6796789613631,13.2943299515077,0.912304855880193,0.853500130335004,0.975173684302635,0.89188662147895,0.932186444751247
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,141488.625655824,103745.478714393,191026.731492005,437.213754578533,272.425083510264,680.617706433629,365.909094155846,494.29257835633,9,1526,1574.46441022139,1317.18881402099,1887.4719897358,11.9559263867911,9.83888865949578,14.5088285532609,11.1193526312829,12.7118198791051,0.959069098307735,0.897231564388296,1.02645431977487,0.936947012584537,0.980937055948331
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,141936.154787971,104022.575109094,191726.870428524,447.529132147044,277.096394700962,700.138936519071,374.105898571998,506.12644483566,11,1537,1585.88376216808,1326.50937369279,1901.39885589494,11.4193519466977,9.32055967179455,13.926866159147,10.6026395531172,12.1802346400594,0.999419584448027,0.934145299012624,1.07052930344414,0.976022806177445,1.02265501754427
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,142424.982281498,104320.846272304,192493.984792079,488.827493527207,298.271163209855,767.114363554228,406.36725566039,553.307504172297,11,1548,1596.7978600367,1335.33514399045,1914.81845798241,10.9140978686201,8.82577029765889,13.4196020874638,10.0963622210298,11.6700632218798,1.10465786311668,1.01647860782585,1.1981356380044,1.07356531353997,1.13541044325667
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,142929.219368968,104628.739859134,193288.04313586,504.237087470101,307.893586830455,794.058343781355,417.618282228368,571.537136875198,14,1562,1607.23694853767,1343.73124604315,1927.74174212888,10.4390885009608,8.39610205269831,12.9232841464717,9.63171192434269,11.1841960159565,1.14423457149925,1.05022491994745,1.24053108736358,1.11112743389007,1.17723862039046
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,143436.356226603,104936.373795659,194084.419828314,507.136857634546,307.633936525338,796.376692453524,419.094380679672,574.939495642589,2,1564,1617.22955458254,1351.68701433184,1940.17652724021,9.99260604487331,7.95576828869676,12.434785111329,9.20546026932085,10.7330020724661,1.14483977378503,1.04593043894142,1.24933493118641,1.10946635124209,1.17768774793017
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,143941.088066935,105241.486195295,194882.160494994,504.731840332022,305.112399635985,797.740666680154,416.187162256713,573.120040034864,7,1571,1626.80363266031,1359.23783168245,1952.22460298907,9.57407807776725,7.55081735060757,12.0480757488661,8.79197527791576,10.2987461642034,1.12468574100809,1.02576396508015,1.22967572672639,1.09023626519368,1.15757931615268
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,144445.933779107,105544.734438835,195682.83261482,504.845712172107,303.248243539573,800.672119826624,415.157664273154,574.401053701396,20,1591,1635.98707263441,1366.43358243513,1963.87275949565,9.18343997410519,7.19575075267926,11.6481565065781,8.40127224527952,9.90509478774258,1.10600683357911,1.00570049452721,1.21120347510259,1.07094444722028,1.13992275958693
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,144949.46105355,105845.503522106,196490.661139948,503.527274442952,300.769083270654,807.828525127653,411.33200703885,573.924939469046,12,1603,1644.80703824602,1373.28853155999,1975.15487315167,8.81996561161005,6.85494912485574,11.2821136560204,8.03821658945884,9.53337820444657,1.08386052593249,0.975601614695608,1.19785618225484,1.04573860551817,1.11992563023601
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,145382.833431509,106101.437621947,197192.332272862,433.372377959279,255.934099841077,701.671132914332,352.926110857586,496.13109600345,5,1608,1653.29043661633,1379.81872919912,1986.08442115291,8.48339837031185,6.53019763913422,10.9295480012347,7.70755747730738,9.18357040597416,0.917476021885746,0.813702769712803,1.02937025438947,0.881328933932186,0.950719859919974
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,145794.126634923,106343.058466333,197862.848711402,411.29320341394,241.620844385871,670.516438540122,333.470446165118,471.322491101155,7,1615,1661.46403703396,1386.04753071132,1996.71309648305,8.17360041762472,6.2288015122054,10.6286753301426,7.40229397338116,8.86252021590957,0.860467559663021,0.750873089294814,0.97946038677106,0.822268219463997,0.896243582735514
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,146212.504345733,106587.603290573,198545.674915574,418.377710810371,244.54482423997,682.826204171614,338.342663212326,481.243554871432,8,1623,1669.35479683509,1392.00142863562,2007.04334285709,7.89075980113595,5.95389792429795,10.3302463740365,7.12661824417788,8.56967840744411,0.873507390749739,0.764437359677102,0.990670989727376,0.837133643971529,0.908131668641787
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,146629.645205788,106827.383172682,199234.526093595,417.140860055077,239.779882109897,688.851178020626,335.091354509789,479.383477736285,0,1623,1676.98925599791,1397.70110932957,2017.1255427296,7.63445916281333,5.69968069394813,10.0821998725148,6.86525422063452,8.31127192810657,0.87756047349228,0.765587872589447,0.997454690463356,0.83993746266588,0.913794090465869
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,147042.112312091,107062.382758399,199916.269424766,412.467106302203,234.999585716743,681.743331171583,330.376901817809,475.229100292913,10,1633,1684.39304812657,1403.17727017185,2026.95354523038,7.40379212866646,5.47616084228376,9.82800250077515,6.63280698783721,8.08262137566935,0.879026579156339,0.764383625815385,1.00067938790533,0.840828191333773,0.916088704846667
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,147448.244612002,107292.759157489,200591.931103552,406.132299911608,230.376399089954,675.661678785423,324.000648502249,468.481385268216,12,1645,1691.59045944751,1408.44021105139,2036.57328279046,7.19741132093517,5.26294087953555,9.61973756007938,6.42449263301308,7.87092728706608,0.878979964309872,0.76436283131768,1.00063063859711,0.840792454898047,0.916037813023933
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,147847.743740665,107514.910794517,201259.406909447,399.499128663014,222.151637028159,667.475805895246,316.239803652898,462.103850109143,7,1652,1698.60415769711,1413.53314934016,2046.03603413327,7.01369824960503,5.0929382887725,9.46275134281591,6.24203409966053,7.68738690290039,0.878934037744911,0.764342734356865,1.00058188146182,0.840757530794375,0.91598749664378
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,148240.60574491,107730.243740259,201921.693490126,392.862004244341,215.332945741852,662.286580679391,309.024364593837,456.10514555995,9,1661,1705.45517169711,1418.45473260183,2055.36314368107,6.85101399999689,4.9215832616632,9.32710954779522,6.07682463447194,7.52509112335304,0.878888832945159,0.76432334450618,1.00052265117077,0.840721280494862,0.91593779671608
