"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-27,"Bretagne",0.116096472097062,0.0363087841188865,0.269292701559322,263.063235939629,194.853801284593,350.452678495291,21341.8165551887,13728.712147869,32117.4262931598,1.59435478147858,0.124663128071325,6.7920475563983,0.553477436087381,0.393465572888207,0.749406939481182
"99",2020-06-28,"Bretagne",0.108775656987076,0.0329673846815592,0.257390503752408,263.172011596617,194.886768669275,350.710068999043,21343.3191771352,13728.8233306357,32123.9458156592,1.50262194650578,0.111182766746475,6.51952249932382,0.553477125970507,0.393465558048889,0.749405929716386
"100",2020-06-29,"Bretagne",0.101894999264074,0.0300601727872721,0.245963253913679,263.273906595881,194.916828842062,350.956032252957,21344.7358632203,13728.9224930964,32130.2097328281,1.41668608507604,0.0991624606937669,6.26391716898882,0.553476832832372,0.393465544814529,0.749404958874954
"101",2020-06-30,"Bretagne",0.0954334626737373,0.0272878336306585,0.234481252734319,263.369340058554,194.944116675693,351.190513505691,21346.0720169469,13729.0112536864,32136.185813282,1.33615372664485,0.0887605899603925,5.97608045385895,0.553476555644104,0.39346553301154,0.74940402545664
"102",2020-07-01,"Bretagne",0.0893740843774168,0.0247841313641302,0.22226596969115,263.458714142932,194.968900807057,351.412779475382,21347.3326766303,13729.0907053783,32141.8995106615,1.26065968339071,0.0794516919583732,5.71369737948059,0.553476293444169,0.393465522485111,0.74940312801901
"103",2020-07-02,"Bretagne",0.0837036449689761,0.022713389367066,0.211832953345984,263.542417787901,194.991614196424,351.624612428728,21348.5225415476,13729.1613927356,32147.3858441816,1.18986491729571,0.0706873572820939,5.48633352006661,0.553476045333677,0.393465513097177,0.74940226517522
"104",2020-07-03,"Bretagne",0.0783831690791182,0.0206210807052398,0.202647102565097,263.62080095698,195.012235277129,351.827259531293,21349.6459961225,13729.2249990648,32152.6508830085,1.12345457487241,0.0636063292494663,5.26503882697916,0.553475810472046,0.393465504724601,0.74940143559187
"105",2020-05-28,"Centre-Val de Loire",2.27784907731225,1.48033510710498,3.42419231385692,529.076997761177,421.273219350188,666.862561251976,46583.8571885451,31805.1660856703,67250.8796090371,149.907237963493,55.1505760351135,320.573514923161,0.893460115224441,0.696509999325039,1.12197632978883
"106",2020-05-29,"Centre-Val de Loire",2.24302754326942,1.43602581003799,3.40667192165499,531.320025304447,422.709245160226,670.269233173631,46732.1447020749,31858.3383601855,67572.9106301811,148.287513529771,53.1722745151872,322.03102114402,0.893404668272918,0.696494535254902,1.12186164525457
"107",2020-05-30,"Centre-Val de Loire",2.2133552672346,1.3969554475559,3.39548398935063,533.533380571681,424.106200607782,673.664717162982,46878.8816347694,31909.8613220785,67901.6214064068,146.736932694478,51.5229618930509,328.710776225685,0.893349708269292,0.696479806829636,1.12174505875626
"108",2020-05-31,"Centre-Val de Loire",2.18805083448812,1.36272040644949,3.40181298831804,535.721431406169,425.468921014232,677.0665301513,47024.1330444019,31959.3420746234,68232.494866725,145.251409632502,49.4807525449135,330.873460318258,0.893295211461782,0.696465780290923,1.1216265255091
"109",2020-06-01,"Centre-Val de Loire",2.16623056370338,1.3327177983887,3.39706339016097,537.887661969873,426.801638812621,680.463593541461,47167.9591001972,32006.8657053607,68564.538471047,143.826055795257,47.5236307372692,332.043604322021,0.893241155602979,0.696452422163108,1.12150600699241
"110",2020-06-02,"Centre-Val de Loire",2.1473080959551,1.29670025275353,3.41747073274653,540.034970065828,428.098339065374,683.881064274207,47310.4160423988,32052.3361365489,68897.318831914,142.456942201651,45.470431188234,332.780360866978,0.893187520166173,0.696439700250314,1.12138346832859
"111",2020-06-03,"Centre-Val de Loire",2.13048109393061,1.27115552754743,3.43292977852355,542.165451159758,429.369494592922,687.313994052731,47451.5572805484,32096.1176272422,69232.0345115526,141.141238149568,43.7814906932772,334.715679638551,0.893134285962459,0.696427583926372,1.12125887632384
"112",2020-06-04,"Centre-Val de Loire",2.11505182202278,1.24746609263946,3.42934407843507,544.280502981781,430.616960685561,690.743338131166,47591.4342000041,32137.9553930818,69574.3388116744,139.876919455762,41.8377658396044,342.304300121847,0.893081434729821,0.696416044140005,1.12113920977916
"113",2020-06-05,"Centre-Val de Loire",2.10074999566064,1.2155577798415,3.44047377385274,546.381252977442,431.832518465402,694.183811905019,47730.0966638034,32177.9315382367,69919.8818903087,138.66246379924,39.9761451549373,345.543078634263,0.893028948838619,0.696405053326773,1.12104024649228
"114",2020-06-06,"Centre-Val de Loire",2.08730090222921,1.18812205929839,3.4467031658876,548.468553879671,433.020640524701,697.630515070906,47867.5933006215,32216.1258248138,70268.1932156312,137.496636818145,38.1942865770634,348.31132532247,0.892976811111764,0.696394585304786,1.12093962775082
"115",2020-06-07,"Centre-Val de Loire",2.07399246731394,1.15796908319971,3.4669696573475,550.542546346985,434.178609607901,701.097484728254,48003.9716662267,32252.6150819467,70617.2122855029,136.378365605176,36.4892571328595,349.019069871711,0.89292500472358,0.696384615179588,1.12083732736439
"116",2020-06-08,"Centre-Val de Loire",2.06068205197264,1.12502554069508,3.49574669391958,552.603228398958,435.303635148596,704.593231422173,48139.2783379712,32287.1699904098,70972.1987243003,135.306671744513,34.554908463087,354.98643879743,0.892873513144492,0.696375119262985,1.12073331876444
"117",2020-06-09,"Centre-Val de Loire",2.0474395194647,1.09704854964721,3.51746801190211,554.650667918422,436.400683698243,708.110699434075,48273.55897679,32319.8622673691,71332.4326588454,134.280638818766,32.6922769593193,360.233934545093,0.892822320109571,0.69636607500383,1.12062757500111
"118",2020-06-10,"Centre-Val de Loire",2.03388346554631,1.06334507477486,3.54247757131972,556.684551383968,437.464028773018,711.653177005395,48406.8583745391,32350.981084702,71698.4578321879,133.299397749096,31.1188173328703,366.025173342574,0.892771409598448,0.696357460927587,1.12052006874409
"119",2020-06-11,"Centre-Val de Loire",2.01980006509736,1.0443781086348,3.57009185455648,558.704351449066,438.508406881653,715.223268859952,48539.2204950373,32380.779045224,72070.3464717122,132.362120498226,29.7979605220284,371.888639524258,0.892720765820228,0.696349256582001,1.12041077228321
"120",2020-06-12,"Centre-Val de Loire",2.00537284864711,1.01597867783017,3.570583252388,560.709724297713,439.524385559483,718.79385211234,48670.6885123449,32409.3963019503,72449.4018188498,131.468017307628,28.6172567263494,379.055347137589,0.89267037320043,0.696341442487114,1.12029965752764
"121",2020-06-13,"Centre-Val de Loire",1.99057902624343,0.986594176970607,3.59939456783623,562.700303323956,440.510979736453,722.393246680176,48801.3048475853,32436.8796050272,72837.6492416286,130.616335240409,27.4833030768324,388.247422778833,0.892620216368771,0.696334000088524,1.1201761601708
"122",2020-06-14,"Centre-Val de Loire",1.97538227332371,0.959251903282557,3.64296060461232,564.67568559728,441.470231639736,726.036207284788,48931.1112046946,32463.2415992191,73231.644819242,129.806357109211,26.3619941919276,393.995577613424,0.892570280147325,0.696326911713263,1.1200307913174
"123",2020-06-15,"Centre-Val de Loire",1.95990456188234,0.932951926566972,3.68568821067537,566.635590159162,442.403183566303,729.721895495464,49060.1486051577,32488.4790905308,73630.9570225217,129.037400463107,25.23749131167,399.312203279617,0.892520549539002,0.696320160527924,1.11988301435332
"124",2020-06-16,"Centre-Val de Loire",1.94418925695338,0.901331977971065,3.73976344967634,568.579779416116,443.304515544274,733.46165894514,49188.457421706,32512.6839514134,74033.2813066924,128.30881654834,24.2048608826932,402.324284170694,0.89247100971624,0.696313730498841,1.11973279252624
"125",2020-06-17,"Centre-Val de Loire",1.92831779316599,0.875561733727851,3.76021793150993,570.508097209282,444.180077278002,737.22187687665,49316.0774109459,32535.7249527109,74441.8902141207,127.619989239896,23.0410012974292,408.608907428297,0.892421646010077,0.696307606354158,1.11958008863169
"126",2020-06-18,"Centre-Val de Loire",1.91241740131467,0.8465349252409,3.77357542307822,572.420514610596,445.026612203243,740.995452299728,49443.0477449059,32557.6036420084,74854.2522050726,126.97033396002,21.8786892975508,412.361990951919,0.892372443899451,0.696301773547697,1.11942486501137
"127",2020-06-19,"Centre-Val de Loire",1.89625904964431,0.814832005743833,3.83628865926335,574.316773660241,445.841444208987,744.831740958992,49569.407041504,32578.3808864888,75272.5554238537,126.359296598074,20.7772444803718,418.303218781138,0.892323389000874,0.696296218224533,1.11926708355161
"128",2020-06-20,"Centre-Val de Loire",1.88009842179098,0.784187664834973,3.89898135116118,576.196872082032,446.625631873821,748.730722310153,49695.1933939441,32598.2232781007,75697.6188071072,125.786352440086,19.8423916119168,425.063383253492,0.892274467058427,0.696290927188194,1.11910670568202
"129",2020-06-21,"Centre-Val de Loire",1.86390400751452,0.75410133070038,3.93706557177174,578.060776089546,447.379733204522,752.667787881924,49820.4443990552,32617.1939215015,76126.5767452299,125.251005111139,18.9706434008249,428.957938122652,0.892225663934079,0.69628588786941,1.1189436923743
"130",2020-06-22,"Centre-Val de Loire",1.84777624138974,0.728049942467948,3.9836769393681,579.908552330936,448.10778314699,756.651464821293,49945.1971845856,32635.3311052956,76559.0642710807,124.752785530387,18.137183794087,432.487525850885,0.892176965598332,0.69628108829634,1.11877800414115
"131",2020-06-23,"Centre-Val de Loire",1.83186490840529,0.696287139008795,3.99455437809051,581.740417239341,448.804070285999,760.646019199383,50069.4884354622,32652.7122891179,76995.0782525572,124.291250876636,17.381183822254,436.01398147641,0.892128358121234,0.696276517066209,1.11860960103549
"132",2020-06-24,"Centre-Val de Loire",1.81604206563489,0.669264665581988,4.05003546847339,583.556459304976,449.473334951581,764.696054667857,50193.3544190236,32669.3737865608,77435.253875585,123.865983561401,16.6614974429619,440.175623027904,0.892079827663692,0.696272163318292,1.1184384426498
"133",2020-06-25,"Centre-Val de Loire",1.80047940515551,0.642136056775946,4.09092455163644,585.356938710132,450.115471008357,768.786979219493,50316.8310092296,32685.219566021,77880.9124685316,123.476590205981,15.8457794601473,445.658592946557,0.892031360469144,0.696268016708168,1.11826448811564
"134",2020-06-26,"Centre-Val de Loire",1.78528165450256,0.617111959904033,4.12673490470546,587.142220364634,450.732582968261,772.913714124198,50439.9537098484,32700.3618114356,78334.2250043192,123.1227006188,15.1422454146032,453.312535787617,0.891982942855598,0.696264067383204,1.11808769610344
"135",2020-06-27,"Centre-Val de Loire",1.77044293581418,0.593139647245132,4.18737625859252,588.912663300448,451.325722615506,777.101090382791,50562.7576766176,32714.7123947528,78795.2884187007,122.803966769225,14.3505833172448,461.063414381533,0.891934561207995,0.696260305959195,1.11793553568378
"136",2020-06-28,"Centre-Val de Loire",1.75591124149716,0.570903348638041,4.2469282532095,590.668574541946,451.896625964144,781.348018636,50685.2777383716,32728.2968000378,79264.1443509741,122.520061753966,13.5844052849487,468.855932273395,0.891886201970945,0.696256723498117,1.11778516543093
"137",2020-06-29,"Centre-Val de Loire",1.74173784282121,0.547363391824284,4.28282766109796,592.410312384767,452.443989355968,785.630846297098,50807.5484171237,32741.160332726,79740.6860148984,122.270678752128,12.863532688196,476.541663924215,0.891837851641874,0.696253311486927,1.1176323501375
"138",2020-06-30,"Centre-Val de Loire",1.7279571066786,0.52547062962091,4.36747783126947,594.138269491445,452.969459985589,789.998324128368,50929.6039470887,32753.3418657525,80223.0286716789,122.05552996495,12.1815330264672,482.342656780545,0.891789496764501,0.696250061817373,1.11747705339994
"139",2020-07-01,"Centre-Val de Loire",1.714610187063,0.504853233539385,4.43364800548382,595.852879678508,453.474313219128,794.431972133852,51051.4782926249,32764.9593017778,80711.2204763058,121.874345536194,11.6174360253459,488.191804626875,0.891741123922771,0.696246966766766,1.117319238387
"140",2020-07-02,"Centre-Val de Loire",1.701756735912,0.483980004490664,4.47540633070527,597.55463641442,453.958293223619,798.907378464557,51173.205165074,32776.100701239,81207.9711536495,121.726872449154,11.1413994612519,496.750677343689,0.891692719735176,0.696244018979654,1.11715886783871
"141",2020-07-03,"Centre-Val de Loire",1.68929381915764,0.466274676145303,4.58914870718088,599.243930233578,454.424567899764,803.496527171738,51294.8180384702,32786.7864405834,81711.8022747848,121.612873396206,10.6857393443351,503.831121135345,0.891644270849521,0.696241211450376,1.11699590406558
"142",2020-07-04,"Centre-Val de Loire",1.6772930170168,0.44454848566522,4.67235190953326,600.921223250595,454.86911638543,808.168879081271,51416.3501640871,32797.039334807,82221.1641287937,121.532125616824,10.2528942236288,509.361854008865,0.891595763938159,0.696238537506433,1.11683030894793
"143",2020-07-05,"Centre-Val de Loire",1.66575255129641,0.421866357031223,4.73216431280671,602.586975801891,455.290982742461,812.901043394078,51537.8345837871,32806.8331664699,82735.3464995641,121.484419700005,9.79383166287671,514.182370770461,0.891547185693705,0.696235990792662,1.11666204393536
"144",2020-07-06,"Centre-Val de Loire",1.6547411096939,0.403081746458746,4.82901259078116,604.241716911585,455.69406448892,817.730055984859,51659.3041421342,32816.1452049986,83255.9145603166,121.469558347088,9.31203852875431,520.568060752419,0.891498522825217,0.696233565256146,1.11649107004649
"145",2020-07-07,"Centre-Val de Loire",1.64415319748785,0.387778169207924,4.92693999258332,605.885870109073,456.081842658127,822.656995977443,51780.7914972252,32824.9950921626,83782.415176775,121.487355091041,8.84988716399946,526.500616458402,0.89144976205498,0.69623125513185,1.11631734786885
"146",2020-07-08,"Centre-Val de Loire",1.63402275496164,0.370789831812338,4.99509535493393,607.519892864035,456.45263248994,827.652091332376,51902.3291301936,32833.4057698747,84314.8429783839,121.537632968367,8.41067771210768,532.427801608958,0.891400890115775,0.696229054928941,1.11614083755896
"147",2020-07-09,"Centre-Val de Loire",1.62440209045655,0.35479983589555,5.0854302091167,609.144294954491,456.807432325835,832.737521541493,52023.9493533336,32841.3990409825,84855.4828055654,121.620223139989,7.99327110775484,540.639827181509,0.89135189374878,0.696226959417746,1.11596149884265
"148",2020-05-28,"Corse",0.0836074541563787,0.0180345125213023,0.214144827652547,60.5205669700007,36.2274194945229,94.8328266295468,4998.94126291825,2417.50518320609,8945.97577973649,3.3223593569967,0.204590049379172,13.576369130035,0.798116906760551,0.582538565931788,1.04683850647585
"149",2020-05-29,"Corse",0.0799679760467913,0.0165129964747185,0.208347235865089,60.6005349460475,36.2439324909976,95.0411738654119,5002.19757463948,2417.69754455757,8959.39461748274,3.25631172123236,0.192361351481213,13.4188377462568,0.79810828905842,0.582537907974012,1.04681318472727
"150",2020-05-30,"Corse",0.0766623843951966,0.0150639614642731,0.202925100553666,60.6771973304427,36.2589964524619,95.2440989659656,5005.39074843796,2417.87926585527,8972.70407651973,3.19317379848235,0.181721297690906,13.3094590369875,0.798099820192045,0.58253729478079,1.04678770928845
"151",2020-05-31,"Corse",0.0736582678797251,0.0138491170761705,0.197781168934176,60.7508555983225,36.272845569538,95.4418801348997,5008.52344362575,2418.05407262845,8985.87905193376,3.13269518778409,0.174806773187401,13.1749754140323,0.798091493335952,0.582536723430323,1.04676207178897
"152",2020-06-01,"Corse",0.0709214310067027,0.0127494386573485,0.19291828774609,60.8217770293292,36.2855950081954,95.6347984226458,5011.59809455956,2418.2210058135,8998.87652489817,3.07465093381803,0.166933185052132,12.9974729644103,0.798083302354239,0.582536191101759,1.04673626758349
