"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"974",2020-04-16,"Occitanie",0,2374,38999.8320059512,27246.104160316,54376.0374122338,229.803722628539,156.277604594208,321.455675452414,3,281,311.090587531113,240.855002368934,400.406548026044,11.6552391621353,9.48203568120431,14.1160598389729,0.631837178661021,0.55508367476581,0.705146440899428
"975",2020-04-17,"Occitanie",0,2374,39217.7732462307,27392.926998785,54683.0260757385,217.941240279473,146.822838469046,306.988663504669,9,290,322.3619775444,250.038836454813,414.00350260332,11.2713900132864,9.18383408587881,13.5969545772762,0.637277316440461,0.560426551135245,0.710384444752416
"976",2020-04-18,"Occitanie",0,2374,39423.2426069973,27529.806323818,54975.5008143841,205.469360766586,136.879325032943,292.474738645651,2,292,333.233135213668,258.921447562664,427.102547021482,10.8711576692688,8.88261110785125,13.0990444181615,0.638560468925853,0.563418497826956,0.711059381588924
"977",2020-04-19,"Occitanie",0,2374,39617.98289332,27658.0250829327,55255.1710169405,194.740286322776,128.218759114748,279.670202556351,3,295,343.692739055013,267.511113555725,439.703003184144,10.4596038413449,8.58966599306069,12.6004561626623,0.642710016195453,0.56717922026516,0.716476679013692
"978",2020-04-20,"Occitanie",0,2374,39812.7330234564,27785.4714597958,55535.9803419871,194.750130136376,127.446376863102,280.809325046642,17,312,353.732694129086,275.78117586859,451.748274697362,10.0399550740727,8.27006231286446,12.0452715132183,0.68219281899686,0.604020844673073,0.75386700334025
"979",2020-04-21,"Occitanie",0,2374,40001.2358854675,27907.6105566372,55810.2081959071,188.502862011111,122.139096841403,274.22785392003,10,322,363.349407366518,283.738578518607,463.24418142109,9.61671323743165,7.95740265001787,11.4959067237279,0.699727925855164,0.621041678287787,0.773688080726444
"980",2020-04-22,"Occitanie",0,2374,40181.8124387671,28022.9718135377,56075.6393410411,180.57655329952,115.361256900521,265.431145133949,6,328,372.543432509887,291.376693251497,474.219804162553,9.19402514336942,7.63811473288955,10.9756227414628,0.70818473570969,0.63000700180499,0.781988847750239
"981",2020-04-23,"Occitanie",0,2374,40354.6119244378,28131.6374850138,56331.5438488649,172.799485670723,108.665671476088,255.904507823844,14,342,381.318013291319,298.675431936131,484.655663469406,8.77458078143228,7.2987386846342,10.4358593068529,0.71361076106041,0.63516466925164,0.787436257865874
"982",2020-04-24,"Occitanie",0,2374,40519.4435705101,28233.8057663461,56578.0756347107,164.831646072341,102.168281332265,246.531785845798,14,356,389.67964015582,305.647379057078,494.596873141453,8.36162686450054,6.9719471209464,9.9412096720467,0.714794719320166,0.637211164947367,0.788018033360007
"983",2020-04-25,"Occitanie",0,2374,40678.6242201847,28331.3852612324,56818.5388141049,159.180649674568,97.5794948863099,240.463179394167,5,361,397.637103703002,312.277224762369,503.989302101306,7.95746354718192,6.62984570529151,9.3924289598535,0.72338072339384,0.646309779810384,0.796182574143819
"984",2020-04-26,"Occitanie",0,2374,40831.3905498872,28424.1550207108,57051.8313036844,152.766329702559,92.7697594784565,233.292489579491,1,362,405.200619189153,318.581213623851,512.914620149408,7.56351548615077,6.30398886148142,8.92531804810184,0.726477131125353,0.649908255837307,0.799961818158559
"985",2020-04-27,"Occitanie",0,2374,40977.7567260163,28512.2457832082,57277.0087148374,146.366176129006,88.0907624973157,225.177411153002,11,373,412.38245795615,324.565475014998,521.383216169731,7.1818387669973,5.98426139114772,8.46859602032309,0.72746451153778,0.652415284070817,0.800189151308131
"986",2020-04-28,"Occitanie",0,2374,41117.2153541704,28595.0748939172,57493.8047652641,139.458628154181,82.8291107090689,216.796050426705,7,380,419.196281599182,330.250134725483,529.431286622459,6.81382364303267,5.68465971048457,8.04807045272823,0.723744322634311,0.650663974585481,0.794549165806657
"987",2020-04-29,"Occitanie",0,2374,41250.7043118136,28673.2135114907,57702.9672791994,133.488957643181,78.1386175735002,209.162513935269,10,390,425.656271589603,335.64089374077,537.072404984262,6.45998999042033,5.39075901528764,7.64111836180247,0.722988133547716,0.650666927542408,0.792206003638563
"988",2020-04-30,"Occitanie",0,2374,41381.3744425064,28749.1126822767,57908.6176524087,130.670130692827,75.8991707859851,205.650373209355,11,401,431.777246424331,340.720494925952,544.308307248892,6.12097483472844,5.07960118518124,7.23590226463025,0.738488134313468,0.665685736758348,0.807270512307629
"989",2020-05-01,"Occitanie",0,2374,41500.0632588585,28817.0116552436,58098.4103122024,118.688816352064,67.8989729668665,189.792659793719,0,401,437.574669849392,345.533950821505,551.197210696767,5.79742342506113,4.81345589555309,6.88890344787458,0.699407667942699,0.627501521113006,0.767213427453336
"990",2020-05-02,"Occitanie",0,2374,41616.3886698637,28882.8076368029,58285.1707756773,116.325411005187,65.7959815593417,186.760463474867,8,409,443.064243786086,350.068670263626,557.751961189338,5.48957393669358,4.53471944212108,6.55475049257113,0.715029853076024,0.643135853187149,0.782029102695089
"991",2020-05-03,"Occitanie",0,2374,41728.7868770744,28945.6673010089,58466.8163660558,112.39820721068,62.8596642060117,181.645590378454,1,410,448.261687754187,354.34705242072,563.98769393609,5.19744396810134,4.27838215709468,6.2357327467529,0.721510364815795,0.649968038259592,0.788331594453618
"992",2020-05-04,"Occitanie",0,2374,41836.7746790428,29005.3559645825,58642.9630688594,107.9878019684,59.6886635735855,176.1467028036,14,424,453.182545787959,358.372420328142,569.921558460348,4.92085803377178,4.02536790742135,5.9338645242573,0.724246344024525,0.654825771246255,0.789509859464041
"993",2020-05-05,"Occitanie",0,2374,41941.140207639,29062.5728686229,58814.2184685154,104.365528596249,57.2169040403911,171.255399655998,12,436,457.841887615718,362.164390289216,575.573128771386,4.65934182775856,3.79196996107459,5.65157031103786,0.731141382422991,0.662278137759948,0.795780078705979
"994",2020-05-06,"Occitanie",0,2374,42042.557839394,29117.5751676374,58981.2108192878,101.417631755021,55.0022990144535,166.99235077247,5,441,462.254361585646,365.735097772182,580.977006308092,4.41247396992814,3.57070748296509,5.40387753670616,0.741714624149085,0.672904177492607,0.806003368346354
"995",2020-05-07,"Occitanie",0,2374,42140.342825071,29170.1560121596,59144.0890864642,97.7849856768936,52.5808445222011,162.878267176413,7,448,466.434334709879,369.099635819258,586.131523510757,4.1799731242334,3.36453804707682,5.15451720266472,0.745922521545891,0.677739767824146,0.810399111834711
"996",2020-05-08,"Occitanie",0,2374,42235.2609988862,29220.3439681246,59303.0386776117,94.9181738152668,50.1879559650051,158.949591147506,2,450,470.395482101083,372.271311753029,591.066950142594,3.96114739120419,3.17167593377065,4.93542663183698,0.754413124719681,0.685060437221131,0.819485266486702
"997",2020-05-09,"Occitanie",0,2374,42327.4603480996,29268.6180462456,59458.3538263702,92.1993492134292,48.2740781210384,155.315148758448,2,452,474.150740072537,375.255008330626,595.763701946937,3.75525797145305,2.983696577597,4.69675180434376,0.762505768039941,0.693885431636687,0.828339425032668
"998",2020-05-10,"Occitanie",0,2374,42418.4061598942,29315.5289198578,59613.1138387663,90.9458117945686,46.9108736121645,154.76001239612,1,453,477.712472317807,378.059488781449,600.249885735297,3.56173224527067,2.80448045082327,4.48618378836011,0.781475505835658,0.709180718377897,0.850281663528386
"999",2020-05-11,"Occitanie",0,2374,42512.0623499134,29363.4812438378,59772.828298289,93.6561900192163,47.9523239799898,159.714459522707,1,454,481.092319707149,380.68958079543,604.555466087149,3.3798473893419,2.63009201398089,4.30558035185187,0.835689773437,0.763029166805105,0.907047972655921
"1000",2020-05-12,"Occitanie",0,2374,42605.1284401838,29411.190430509,59931.5946714997,93.0660902703415,47.7091866711899,158.766373210714,5,459,484.301254685284,383.147507484102,608.683585319259,3.20893497813481,2.45792668867165,4.12811923210981,0.860068289474421,0.788353967083385,0.932139170050388
"1001",2020-05-13,"Occitanie",0,2374,42699.7107718939,29459.1695470479,60093.7637094038,94.5823317101515,47.9791165389699,162.169037904067,1,460,487.349748676599,385.453466023276,612.64425900357,3.04849399131509,2.30595853917447,3.96067368431069,0.901000443721132,0.823962912832463,0.979223272169752
"1002",2020-05-14,"Occitanie",0,2374,42795.631586392,29507.3995758803,60258.6943020593,95.9208144980535,48.2300288323896,164.930592655488,5,465,490.247551174089,387.616362686877,616.45619972627,2.89780249749005,2.16289666360053,3.81194072269966,0.937013479891504,0.854702721831629,1.01971679362569
"1003",2020-05-15,"Occitanie",0,2374,42898.7667089009,29558.8085859669,60436.6808309027,103.13512250888,51.4090100865803,177.98652884337,2,467,493.003996704186,389.653116288437,620.131835070337,2.75644553009707,2.03675360155988,3.67563534406757,1.02793829573461,0.922421217526984,1.1348771475714
"1004",2020-05-16,"Occitanie",0,2374,43002.938984128,29610.5161540581,60616.9434098707,104.172275227178,51.7075680912322,180.262578968078,2,469,495.62790638741,391.56563734791,623.678581957981,2.62390968322431,1.91252105947374,3.54674688764377,1.05215178901701,0.936029480472435,1.17004592129724
"1005",2020-05-17,"Occitanie",0,2374,43104.1095139885,29661.0691175762,60792.4879262757,101.170529860439,50.5529635180872,175.544516404947,1,470,498.127512536146,393.36858125504,627.097044484712,2.49960614873564,1.80294390712933,3.41846252673134,1.02713103744091,0.903625867274421,1.15604230834191
"1006",2020-05-18,"Occitanie",0,2374,43200.2050914944,29708.9744564217,60959.9990150364,96.0955775059259,47.9053388454558,167.511088760775,2,472,500.510697292496,395.060676003891,630.388348806327,2.38318475634973,1.69209474885139,3.29130432161541,0.974272617580236,0.847911744616193,1.10644007276647
"1007",2020-05-19,"Occitanie",0,2374,43294.5665359925,29755.1925305756,61125.5146546513,94.361444498133,46.2180741539778,165.515639614834,0,472,502.785195095939,396.65143265627,633.558820440199,2.27449780344342,1.59075665237924,3.17047163387133,0.953752306650705,0.824771418043973,1.0886485167132
"1008",2020-05-20,"Occitanie",0,2374,43385.7888455475,29799.1943760798,61285.6147674895,91.2223095549178,44.0018455041188,160.100112838247,5,477,504.958406173968,398.151851289943,636.623463417701,2.17321107802912,1.50041863367251,3.06464297750234,0.921328935631125,0.786876073622769,1.07068838790195
"1009",2020-05-21,"Occitanie",0,2374,43463.3492804075,29836.3286322642,61423.3324570066,77.5604348600013,37.1342561843939,137.717689517063,1,478,507.037447591699,399.567191534651,639.58217618471,2.0790414177306,1.41534024470835,2.95871276700886,0.785074429728149,0.658638531221904,0.924898517258277
"1010",2020-05-22,"Occitanie",0,2374,43536.154600304,29870.5084384169,61554.7954417842,72.8053198965504,34.1798061527872,131.462984777653,3,481,509.029243662152,400.904672513865,642.448914105926,1.99179607045348,1.33748097921412,2.86673792121593,0.743019303513457,0.615190484955869,0.887520943860208
"1011",2020-05-23,"Occitanie",0,2374,43607.4586742212,29903.3973164933,61685.062639247,71.3040739171921,32.8888780763569,130.267197462777,1,482,510.940594221012,402.169439718241,645.228462274496,1.91135055885913,1.2647672043759,2.7795481685699,0.740780326788081,0.609855892181118,0.89002646336463
"1012",2020-05-24,"Occitanie",0,2374,43677.7011838674,29935.0396036215,61814.5713972405,70.2425096462311,31.6422871281717,129.508757993503,1,483,512.777987308857,403.366863649187,647.933060767677,1.83739308784589,1.1974239309452,2.7045984931814,0.749621667757625,0.615422998453335,0.904250306875038
"1013",2020-05-25,"Occitanie",0,2374,43746.1424050382,29965.3908057178,61942.6909574562,68.441221170786,30.3512020963382,128.119560215641,3,486,514.54750089776,404.502731969439,650.566088040475,1.76951358890318,1.13586832025197,2.63302727279769,0.754567095484157,0.617353468303208,0.911752224175362
"1014",2020-05-26,"Occitanie",0,2374,43812.2204922094,29994.3751006845,62066.6043294654,66.0780871711409,28.9842949666983,123.913372009202,2,488,516.254793353544,405.581155790983,653.13499752369,1.7072924557834,1.07842382154488,2.56890948321546,0.754558114439808,0.617347628967201,0.911733211288277
"1015",2020-05-27,"Occitanie",0,2374,43875.9572779525,30021.9703790371,62186.9910156364,63.7367857431124,27.5952783526364,120.386686170983,0,488,517.904966320397,406.608692846082,655.650041038628,1.65017296685263,1.02753705509838,2.51504351493744,0.754549433640403,0.617342131125424,0.91171444946933
"1016",2020-05-28,"Occitanie",0,2374,43937.4245852303,30048.2730451017,62304.5767655138,61.4673072778471,26.3026660645236,117.585749877479,3,491,519.502662694704,407.593075509772,658.098176878438,1.59769637430724,0.984382663690437,2.44813583981016,0.754541050540538,0.617336965219854,0.911695941033559
"1017",2020-02-22,"Pays de la Loire",0,0,141.331868028349,35.0653516520061,362.37527397664,141.331868028349,35.0653516520061,362.37527397664,0,0,1.4133186802835e-13,3.5065351652006e-14,3.6237527397664e-13,1.4133186802835e-13,3.5065351652006e-14,3.6237527397664e-13,2.095274810881,1.43999587864576,2.93423275479481
"1018",2020-02-23,"Pays de la Loire",0,0,282.663736056698,70.1307033040121,724.75054795328,141.331868028349,35.0653516520061,362.37527397664,0,0,5.29773391975423e-06,1.31765333893483e-06,1.36394226300638e-05,5.29773377842236e-06,1.31765330386948e-06,1.36394222676885e-05,2.08151307137033,1.43176054316082,2.91178918060704
"1019",2020-02-24,"Pays de la Loire",0,0,423.995604085047,105.196054956018,1087.12582192992,141.331868028349,35.0653516520061,362.37527397664,0,0,6.88705392608227e-05,1.71294929853686e-05,0.000177312489842326,6.35728053410685e-05,1.58118396464337e-05,0.000163673067212262,2.06733907950353,1.42752197589458,2.88412729572319
"1020",2020-02-25,"Pays de la Loire",0,0,565.327472113397,140.261406608024,1449.50109590656,141.331868028349,35.0653516520061,362.37527397664,0,0,0.00043618008123144,0.000108486788720319,0.00112297910040206,0.000367309541970617,9.13572957349504e-05,0.000945666610559736,2.04884828646419,1.42021904185937,2.85020772441459
"1021",2020-02-26,"Pays de la Loire",0,0,706.659340141746,175.32675826003,1811.8763698832,141.331868028349,35.0653516520061,362.37527397664,0,0,0.00183124997621599,0.000455468825405948,0.00471469363089337,0.00139506989498455,0.000346982036685629,0.00359171453049131,2.01990907454255,1.39850798102183,2.8078596589029
"1022",2020-02-27,"Pays de la Loire",0,0,847.991208170095,210.392109912036,2174.25164385984,141.331868028349,35.0653516520061,362.37527397664,0,0,0.00609062793406758,0.00151486208171701,0.0156807891341149,0.00425937795785158,0.00105939325631106,0.0109660955032216,2.00211046974664,1.38450550104661,2.78020088203856
"1023",2020-02-28,"Pays de la Loire",0,0,986.574692366035,261.714807413112,2449.63105857597,138.58348419594,51.3226975010754,275.379414716126,0,0,0.0157854807485805,0.00392616762779815,0.0406409318839849,0.00969485281451292,0.00241130554608114,0.02496014274987,2.01779642907608,1.40008332450721,2.7882141318339
"1024",2020-02-29,"Pays de la Loire",0,0,1153.1500127639,324.253899496221,2780.64467846634,166.575320397868,62.5390920831088,331.013619890374,0,0,0.0349755264011981,0.00869980647437416,0.0900445815522276,0.0191900456526176,0.004773638846576,0.0494036496682427,2.05307267109471,1.42514919187824,2.81943629035578
"1025",2020-03-01,"Pays de la Loire",0,0,1344.59778370303,398.818414999224,3151.25002242267,191.447770939125,74.5645155030032,370.605343956333,0,0,0.0689584257457031,0.01716046044831,0.177504507391549,0.033982899344505,0.00846065397393588,0.0874599258393219,2.07708022227342,1.44348023678541,2.86251111887921
"1026",2020-03-02,"Pays de la Loire",0,0,1569.31536772774,492.210771394686,3570.42359875366,224.717584024709,93.3923563954621,419.173576330987,0,0,0.12374802003472,0.0308377299612286,0.318377663296811,0.0547895942890164,0.0136772695129186,0.140873155905262,2.18253075724496,1.52365520242574,3.01036998092535
"1027",2020-03-03,"Pays de la Loire",0,0,1833.19652164223,610.020336644215,4041.63062415821,263.881153914494,117.809565249529,471.207025404546,0,0,0.20671658791456,0.0516701795888648,0.531257002887133,0.0829685678798407,0.0208324496276362,0.212879339590321,2.30011055359286,1.61583754465056,3.19412920003961
"1028",2020-03-04,"Pays de la Loire",0,0,2145.3116822843,758.884542733096,4572.64753052773,312.115160642064,148.86420608888,531.016906369522,0,0,0.325984325295758,0.0819559282264145,0.835804366933575,0.119267737381198,0.0302857486375497,0.304547364046442,2.42795052951865,1.71639097206808,3.37585522576854
