"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.50244239312807,2.98593467126927,2.4454227895965,3.08170722307286,1.31635168140196,2.04330939370199,2.37068600016075,3.12949152477974,2.34147887299717,1.92014276195733,2.15727081525075,3.29643017590512,2.77557118671324,3.74863856329174,4.36882825127518,3.82474357049403,5.83190189063832,3.85372082027891,4.48822217042118,3.32496606031908,3.153198486782,4.19452639480238,3.46051200368661,4.26722410646563,2.62816636886449,5.06089615978493,2.97688730761715,2.60962175526367,3.44020778529371,3.11233393662886
"57",2.70126275082368,2.84215685904931,3.16319345960998,2.58127169542601,1.27688320562265,2.64789314787579,2.37427740041334,2.40027606313047,2.83648059358747,2.33922347683646,2.34279620563244,4.27839937801912,4.24052312830334,3.55505564000157,4.40323090729107,3.90490474491047,3.92697481787282,3.3750348292554,4.72634897839445,3.73551993710834,3.74485017073737,4.42145403915295,3.10387723098468,4.6467073290542,4.16420980797142,3.67052538648593,3.96446357916808,2.64120920117233,3.35432877248277,3.77669535071316
"58",2.63872546808635,2.35036206152725,2.34657601461877,3.44369471298087,1.48920266999457,2.64115279188599,2.47019239446452,3.4343803821437,2.90590669382723,2.67653962291426,2.65065403193094,4.3082973012806,3.5545159103857,3.28309993214097,3.85551607038746,3.57619290737798,3.50092201160656,3.38698940562343,4.44590889831328,3.44859945142339,3.46379026653429,4.39101926784598,2.96760339044183,5.97386348858316,2.69172199242726,3.55303412447553,2.8156439643103,2.48781992228829,3.86839493033438,3.09399349687987
"59",2.6059862015819,2.36186603295396,2.77987865672692,2.83747498813369,2.19957971543273,2.25241840766009,2.33838313614608,3.39450245819242,1.97756164793485,1.73643126776928,2.69983326338817,3.71020721906753,3.84367805898877,3.78567566485867,3.75940301663464,3.68151453746116,3.24411518444012,3.43882343762106,5.53484887506183,3.70465444908537,3.70810189935324,3.62674674953784,3.35687439262786,5.02987248056443,4.38069068439858,4.40764098453892,3.07751515007416,2.53054258719724,2.53182401742128,3.5974353501218
"60",2.44089240978164,2.1977481894321,2.54660794533318,3.2686755546476,1.77908885548089,2.53739449831793,2.4619601120796,3.59921946423857,1.82627515800113,2.54686056046675,2.18742428959191,4.16569902390612,3.76963254978214,3.62550784574509,4.21633699794989,4.04974383989714,3.30958698601674,3.41243787047652,5.22942433696756,3.65009270067613,3.82560644102428,4.38457481387843,3.81439030334985,5.02222708731977,4.25444039567088,4.20112228564643,2.27282899685154,1.4782121009264,4.08267191007922,3.80221986781266
"61",2.59113486148368,2.00982856817649,1.98320573757234,3.02329104435345,1.58513712469822,2.16376155100672,2.32746156003407,3.7310638376744,2.35115578650357,2.06835679247482,3.12984417306087,3.63859731265001,3.54038787667277,3.34012418882527,3.80281723266274,3.68034908766114,4.18629440841028,3.97058156297701,4.7076809671581,3.57063324248315,4.08250473135748,4.36936517523658,4.51629199557317,6.02487259614762,3.56667619377003,4.26552874441251,3.27245409345778,2.04931704751387,3.15371250782969,3.39364115215324
"62",3.52629906268425,2.65061059105878,3.3087081041485,2.65192269403256,1.40369668785374,2.3889506213852,2.66042974519682,3.51302296445774,2.40926086313526,2.56342390337435,2.19005921245245,3.32604824868019,3.49040389157328,3.61068359894591,3.8762444253346,4.39224135788165,4.91628306363852,3.29425286285517,6.45562114788108,3.48827271653531,4.23269625097985,4.22281878654623,3.55566220765458,5.74175897677783,3.38835046630098,4.25788555764311,2.81756876836555,2.29877992328099,3.58918556761435,3.4716294680821
"63",2.9272440124336,2.99946160876783,2.44929446419965,3.59829085312379,1.55231479251406,2.19299699213587,2.65958639152434,3.06321702081781,3.4152898021887,2.25060363594673,2.40154646344423,4.59162708538069,3.69037997042644,3.61991419241183,4.38539638936783,4.21434012194249,2.6717481623346,3.73247714540618,5.57227898587248,3.46948488753979,4.48566439298411,4.40469672544181,2.63453435268306,5.18596115886178,3.4684885072458,5.04273518730843,3.20155541653741,3.14822138026564,3.5936885741735,3.98777540996625
"64",3.18655905214344,2.51441936621578,2.02528342366079,2.93320696367053,1.86466677046662,2.46543752617553,2.38582774593223,2.60510585097027,2.29191070711508,2.08397529327376,2.2377679345925,3.15632277572162,3.05047725911067,3.3638502404867,3.69092762490821,4.34246574412792,3.66613327713352,3.49991326197645,5.676928480686,3.86293972476604,3.61664179382056,4.66676033123032,3.05784592227456,4.30872379832528,3.63066028499421,4.71740277373065,3.28857826664129,2.36278676228173,3.38902703001781,3.17884489680009
"65",3.01062693364675,2.47861536016408,2.31965556189623,3.2576606151246,2.22234203012809,2.25189227437927,2.11804655407015,3.222178980682,2.98978125023861,2.5652077988353,3.95900775119337,4.94794695226265,3.14007249395389,3.48331056075063,3.83187113563763,3.67590232763007,4.59576588610313,3.32624428830722,4.76722861770818,3.89264896837801,3.46350340430372,4.64458686632878,3.1882704834628,4.23095709396763,4.3496668374772,4.81321750115589,2.73561834763036,2.3544543131307,2.85145365481247,3.26780333418936
"66",3.19705363369223,2.54819541331994,2.12551815380375,2.40802169135196,1.85128066498238,2.33856801317689,2.50149738276567,3.64327010626702,2.37434904604247,2.46150426132419,2.31668223640036,2.98839926630227,3.94037281464669,3.2933383843081,3.98383360789438,3.59165527151307,4.86397443413279,3.43175120706814,4.71161744110277,3.52380814819295,3.82907809289724,4.14570385206292,3.05485149084965,4.81132222566521,2.48281929175638,5.29730197325674,2.98974836232117,2.92831240452899,3.88691463190972,3.36983579073792
"67",3.39522384244774,2.81947376828172,2.23176195013299,3.09218336595536,2.20616718758586,2.76232548871113,2.24932740976002,4.46020856817915,2.35551749124844,2.51954110918712,2.96800223354062,3.16567254891532,3.42048183905293,3.33054279399727,3.8409222118129,4.40473316447575,3.6582656190124,3.25466248349759,3.57094687890625,3.64933871714256,4.04957182873753,3.83832422982676,3.86231684314933,5.48961266136091,4.37643778666049,4.19855720429882,3.00652637354652,1.96272480234749,2.779277977682,3.58044752420959
"68",3.45885774852279,2.62479774400266,2.76102620448266,2.84096118119345,2.55578915076361,2.70423060527476,2.54701333721201,2.83020950055035,2.11768768251167,2.74322658061072,2.96873851655088,3.6515630968583,3.78193122147376,3.31394113801196,3.84344406665589,3.97022190003518,4.08973254084634,3.49744337666096,4.53789891319345,3.87013511310384,4.31624374876869,4.08003264136474,3.06804812851107,4.71301791192147,3.14063123186827,3.9180882378436,3.00967616876285,2.11979873993212,3.85797886074833,3.29968502022726
"69",3.25931420523066,2.50671914082319,2.51010625414086,3.54857044149969,2.19893833086701,2.04173796968594,2.29891180887358,2.81098938691677,2.87547203077877,2.82076573614888,2.99295432636878,4.35784307729245,3.1553257941091,3.43957698416591,3.98067064977934,4.18447966693075,3.80071333733839,3.79897350616246,4.65211536499769,3.48189682677383,4.0387910355885,4.1874875435779,2.98918766198434,5.58806667071151,3.41605243551752,4.97968951253522,3.03520916391291,3.00746596915499,3.87223540988665,3.5769507010816
"70",2.57628882863076,2.38005722648574,2.39447989680307,1.9035714846084,1.88971918480305,2.13471574941549,2.35719696022629,3.09951745512524,2.57476697938154,1.76293755981227,2.04510143773246,3.01282381641899,3.76361372814474,3.60102140597774,3.88483701548641,4.04159561878892,3.22452858160105,3.53476205447696,4.32732376994121,3.40574142864546,4.54066472846752,3.99939877244989,3.53871969067927,5.20127551180113,3.31552176927813,5.80824963881399,2.9659103520386,2.34024644925971,2.82044322099505,2.98637274937863
"71",2.7988209853986,2.7560131729422,2.32966612642554,3.19096964382198,2.07682951212876,2.48514401713666,2.77570269910034,3.36337534412278,2.45616082092343,2.53268745654922,2.51350545259477,3.28764292422234,3.5051473746937,3.05535421787364,3.65642449701301,4.63948671882229,4.72324916067891,3.35766055645303,4.47240627506848,3.28654836829279,3.62155600088595,4.1145876598767,3.94030724926484,4.8225814197284,3.13107078939166,3.87135139903222,2.93959467855048,2.52368521003061,3.90264074955876,3.79772385578982
"72",2.83784234196741,1.94981812842151,1.91884556502108,2.69905742548952,1.20625929500731,2.35762682542396,2.26141875725257,2.65953675283584,1.89449194844275,1.97941348226228,2.36778411955292,3.46145447556419,2.90846830030752,3.16569340750271,3.80102676611996,5.51268616569238,3.11834056409728,3.53217420422132,5.20800787901092,3.08310484615321,3.77746330180103,4.15137305805427,3.79813122076516,5.52460944096069,2.42231130465809,4.71625860458795,2.86290478813354,2.68308488096462,4.42705271437708,3.73159717710958
"73",2.57762359133348,2.23186854670296,2.4265428271114,2.9007960784878,2.19270222507402,2.27461363755016,2.81458756661609,2.97912165472084,3.36899329795511,1.66354108850109,2.14278029211643,4.11026081747565,3.13617671263457,3.46669936776044,4.22930252112993,3.6044592980138,3.35034533216875,3.40796596482499,5.0610002649229,3.60387227695827,4.09621168142794,4.35755348615217,3.23060975643166,6.33347640300026,3.38008588665175,4.30446530149017,4.05375602413836,3.4189114913704,3.41063729114722,4.0335165773665
"74",3.13028361954829,2.61116185785262,2.80838552238981,2.68653661719254,1.54720954651001,2.52230434232284,2.25594094448526,2.77511822043221,2.25446855652657,2.29773277627125,2.89613492598351,3.33358967547566,3.18063246508912,3.4925914664914,3.50025393246378,4.50728896746544,2.8854735124019,3.21210829927033,3.71366068697422,3.6301475593123,3.96901856107534,4.26394282143142,2.38465120950673,5.8187481967128,4.60392904593467,4.38449516562277,2.60133366254166,2.71434543838254,3.56414878058642,3.53328492831114
"75",2.93358465147385,2.70392837137422,2.23553509468394,2.27643080306245,1.89108065533389,3.13336656333102,2.30697159681508,4.33269998626876,2.46275179137312,1.98749561409442,2.76959352659289,4.18934430353718,3.41744561224585,3.36540303997297,4.4100462403125,5.12584300951473,4.31107163929704,3.61118641664459,4.74666250128652,3.94573375205516,3.78306299204513,4.38248367138827,2.97717431742551,5.37433975157292,2.98444195740048,4.86703362094832,3.09323410610851,1.67031039368606,3.26032195485393,3.63291042460948
"76",2.36787570661726,2.11997383741951,2.4455289091715,2.98071742122638,2.17019536434693,2.36670344209162,2.52500268965037,3.32676452707345,2.53361387736249,2.18583797427013,2.48744527809788,3.78529046116298,3.56613030736459,3.46237643284557,4.27384831010386,5.01017493110795,4.59789790806669,3.12016378978304,5.08454010894417,3.69605377672134,3.68385105491294,4.17079818281748,3.39823164122385,4.31353549387889,3.80164869337234,4.31292309435491,3.32084010353261,2.4652789457365,3.56096323524109,2.97654370521947
"77",2.50586673284136,2.29335288963087,2.47223176737646,2.25837075478103,1.47794085866085,2.23088067470378,2.3405067746743,4.13067026582915,2.25133309726465,1.96919948054952,3.45079963384152,3.93684994886988,3.13587606451743,3.30692098597975,4.01831156870549,4.10945104599031,4.40847252892884,3.4335498744251,5.3241955822609,3.28491167435479,3.56354455644252,4.19525754907135,3.14799094123932,6.29936456654644,3.44949874088867,3.50339866685548,2.76306658868775,2.21123322883674,3.52074586836585,3.36230423999263
"78",3.00691957020824,2.12376477072187,1.87037916378675,2.51126390244601,2.30658950900436,2.72146045528807,2.90164240196574,2.86536152358632,2.12732488219431,1.72762570209552,2.31812960656895,3.28884389226299,3.64759460860519,3.37608358011176,4.1314234487972,3.70080047960907,4.35417342889248,4.0713053237353,5.40471224751292,3.58979930434728,3.64567805824711,4.29572429255542,3.93635873313371,6.12783941453957,4.23961880887229,4.09668119270809,3.86582739181395,2.12543291442972,3.58793304955591,3.35279782208471
"79",3.33306785887487,2.49749125434727,2.17286953632526,3.48962490210046,1.78507694666275,2.42163995603756,2.35663375932698,3.26185218870259,2.06509550017693,2.44215465529262,4.86814509039321,4.40116751949341,3.4757631320915,3.18175451056723,3.77682199692372,4.5563082006144,3.67201609420173,3.4033202128231,4.53578410770766,3.46098775039073,4.1117889876882,4.36946228198087,2.66749486095705,4.27776059580374,3.69635492756243,4.64096536899849,2.68789317675084,2.21119005554431,3.82447322159965,3.2532900734047
"80",2.99242979394137,2.3118986739867,2.1470871710363,1.82488400158669,2.18667315452987,2.40140935390329,2.47999786701347,3.48166116187634,2.74998677934192,1.86949807362432,4.05259836876356,3.70746542904152,3.16458140303776,3.20024221654894,3.81582714537289,4.58586847722109,4.95539239132031,3.36856223464534,5.24052005539295,4.15211471335254,3.6260152908779,4.52626132307804,3.38930866267556,5.09539969539156,4.36435147022826,3.79694291231562,2.86654202194227,2.39780364799036,3.73086472911854,3.94542428340547
"81",2.64607494572765,2.9955397449123,3.4499755223908,2.86825446457024,1.97118181102593,2.7502941664425,2.37452459114384,3.41774233027347,2.75094948550842,2.00809073673907,3.36241722475099,3.14341116116414,3.80955732584352,3.61878724058889,4.58171762413373,3.92968216599887,3.88648062120894,3.56919370179458,4.95795679549482,3.70695452718276,3.97940066361069,4.0095644789441,3.85446608078157,4.54888015648095,3.55205056048079,4.00004935602229,3.04444497789946,2.35688972636156,3.72404502986804,3.6254467768406
"82",2.82362886170941,2.90199155698349,2.41265903841205,4.06827845762121,1.75642103476716,2.87532822259924,2.52717690314122,2.66983242274592,2.3816350055364,2.4680493133404,2.1051034119704,3.49381988512193,4.06834649890865,3.73584685943551,4.13910541210876,4.45125009360862,3.06251390643694,3.7508443439279,4.59243308546224,4.02163486360684,3.73380878544111,3.89980441801729,3.49683889402465,4.63596931098985,3.52499822466865,4.71142536607564,3.40320320128414,2.26233960772207,3.43924966808082,3.25331212979021
"83",2.57675355249405,2.71151742064269,3.01487794377515,2.99337481808138,1.87445086338035,2.55899119135374,2.5428602957016,3.0255561611773,3.509552458751,2.05589929315321,1.76686982421133,3.3732101930868,3.8355251134523,3.9098801112935,4.55064247715489,3.94895506267416,3.21651613459282,4.14196236683956,4.53917694705758,3.60352837356905,3.48371418216909,4.16369088787483,3.8869177533123,5.14237413875978,3.13755778778112,4.25076842977197,3.33992550831261,2.3782914644201,3.05498571403213,3.72765344678693
"84",2.51817605051496,2.50485283420733,2.19912203992299,3.71563130496962,1.77957180473387,2.84996180300126,2.36453432987337,4.04555306799917,2.13839653204472,2.60679379772244,2.80340016573946,3.84951558885568,3.87802461991787,3.99189212984659,4.10234750804289,3.15484464765072,2.9694564412431,3.21014013168752,4.74111054673351,3.6934021418878,4.05931071254441,4.29901951467622,3.02488029807986,4.83263306060994,4.33503568596603,4.09048854196238,2.53675116350589,1.60009524258709,4.60389803390981,3.69623877554765
"85",2.79003932276006,2.39410411869169,2.47182625128648,2.6491420579224,2.04738844852642,2.50912675531758,2.53610553053163,2.87053832058856,2.90298862307579,2.11243950783093,2.90882222530219,3.11248151332734,3.61196861639014,3.36512922447096,3.95977501615194,5.51868109152301,4.92922990883579,3.72222463585603,4.86891419956626,3.32231512727219,3.6673075785657,4.48294907100571,3.20036069790486,6.01628875262924,4.00069418416264,4.21004400773111,3.47347919068828,2.3091134895012,3.33389833142453,3.39995326947442
"86",2.84251659531389,2.19737761400528,2.66750069666674,2.38915365696333,1.12757313625158,2.28160943236655,2.28664500745936,2.87204692509059,2.93837452560247,2.46002000913026,2.9956583893591,3.16952123118568,3.42682760425646,3.24618997503789,3.97572811033657,4.58268793022127,2.82481101927927,3.35459902409287,4.61745279681832,3.35815533142161,3.86518136822631,4.36396564881236,3.49574922812263,5.28744880870323,2.92077663191641,4.6354357825924,3.24670652119884,1.22747304327556,3.1568836869653,3.48356251764708
"87",2.76168220460986,2.53793701868738,2.5068009082992,3.33859052202879,2.02039904658816,2.7630589514417,2.63841011498535,3.43441790755146,2.63956931266681,2.86985151537472,3.14566048118012,3.32020060945811,3.85163174343068,3.53016724098744,4.08263936434321,4.15416172707541,4.73722937164456,3.60839453415567,4.85167028261131,3.52380241302205,3.86663634687152,4.21023796339684,4.25070318554988,4.53596543707803,3.6021935373551,5.06825414112486,2.52380216991387,2.06722188017923,3.74012863827994,4.00587853929848
"88",2.99794788838653,2.5339891878682,3.1085801685083,3.7998372692864,1.81759614145062,3.18831238820064,2.67941511356108,3.6110653818532,2.4964892221844,2.3131105498781,2.53783338411215,4.63476226515182,3.88295219587769,3.45010619342289,4.0321395550752,4.34548000818027,3.18340480764963,3.47861946485762,6.23503836387314,3.33869539422995,4.007323586754,3.61707795573159,3.643960663848,5.69637882388574,3.77603485703801,5.72146979260191,3.42063993496621,2.43390507642802,4.25144356355563,4.16143152322452
