"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"104",1.07881532456719,0.530550144603,0.948014582413594,0.670423449268269,0.271269092349187,1.00347561650805,1.03915764343495,0.859529566222726,0.795386625103515,0.49354985484391,0.52301161165878,0.567457952973735,0.640745428773023,1.25560147369929,1.37157955152682,0.743189042633469
"105",0.975748552758852,0.402380199340541,0.309407343134183,0.468825702296537,0.222820860779615,0.757078293624216,0.829248725180063,0.508834089106199,0.465014668993864,0.401721740967498,0.459913788088363,0.392012959510604,0.415666316513003,0.901132041015165,1.28884867281844,0.660810136591322
"106",0.752544789156252,0.145070850577543,0.389891712129669,0.292752727902316,0.135105346069733,0.423103575106241,0.817593312362763,0.389929268473497,0.159153735069225,0.275284420653849,0.0765260564796748,0.101906045299902,0.194598600775568,0.57817177653687,1.38808249219047,0.301281922462699
"107",0.436971280864992,0.167788638108769,0.115787668171763,0.177718796879509,0.119139921911152,0.485035449059844,0.46432762315903,0.140200078312545,0.139686684493231,0.152469159939697,0.111509465513492,0.148112620367965,0.16072139967631,0.581986114845591,0.599985876466211,0.278413161340216
"108",0.360893085753628,0.154745367175853,0.114423932435577,0.122612070762185,0.0977874222762169,0.390300624325371,0.470276664483543,0.144933946481148,0.0995925632764353,0.109570487188702,0.154771545778859,0.135527789161603,0.111070330154453,0.573873264896818,0.57564451235086,0.171168017215878
"109",0.776079932623791,0.347154346312642,0.345562030037985,0.220434280639966,0.480873947832359,0.843182887115487,0.718366962139135,0.247549723851539,0.45529656643533,0.367426078694835,0.458984268693153,0.321194314039135,0.376424763824329,0.818450894505768,0.889714912036551,0.43350657420124
"110",0.759301155690376,0.334345293551729,0.431153094418341,0.376357178091144,0.342219978271121,0.718522265775928,0.653184413788666,0.760199081652747,0.419279320705904,0.261294059199634,0.444107666032552,0.555856403843339,0.543266874199286,1.04262130059455,1.03537322255145,0.617173995667854
"111",0.313709062884429,0.215391305029512,0.323451930576922,0.128234840452631,0.490763004699395,0.585840328066904,1.1652663167556,0.14932329892857,1.68114472885432,0.122590620565007,0.0186946746625184,0.201456388426869,0.372553551663832,0.680474524809445,0.467830215251492,0.2812776836565
"112",0.536685945748316,0.196781201679756,0.212164293474138,0.1826073577862,0.0885226127250028,0.533230425877791,0.519167972768065,0.393151982270525,0.282564988405452,0.107391387572677,0.152481622411792,0.326276894276778,0.191786439516132,0.695233369870908,0.802275315678724,0.223860223807604
"113",0.78203772138489,0.350170110001554,0.277724650560501,0.425644035284841,0.301578492551099,0.565552675766054,0.720038825730881,0.44885177605218,0.509617278885892,0.53113237660788,0.415274226218305,0.335762332828569,0.304911016477692,0.908281794771758,0.67879177174016,0.64496880317467
"114",1.05870843938511,0.33535985251853,0.270572993416694,0.325705717586804,0.119173287474211,1.01194321737359,0.998015764367341,0.340214360682278,0.280952026006265,0.186987131238419,0.284654823068497,0.286929126058806,0.3462588916882,1.12588415740014,1.25051641336637,0.520092225636947
"115",0.66110049099114,0.201195761245632,0.346345308644574,0.380776327114372,0.0916843646667178,0.909181062882112,0.761766845454863,0.42242863619413,0.227015327389603,0.232931298023808,0.261560775636292,0.503536515610917,0.290318802992393,0.712130702567875,1.04643910688099,0.523764014097723
"116",0.932237958434669,0.215258934985797,0.100124339893665,0.155293354425997,0.106960253550238,0.572780349805908,0.580813111517052,0.243909772592914,0.205535825380665,0.179514782360845,0.146942519925164,0.209827216158806,0.310502401059724,1.06565797863016,0.97152149408237,0.261237554779703
"117",0.56340397276516,0.175275290039384,0.153612867852866,0.260551037222995,0.0982862012551411,0.556921099708597,0.434205486340776,0.177283315405035,0.125221124831675,0.15644916347405,0.13567864845659,0.126205111666681,0.201651425827382,0.693633986681085,0.842052549309919,0.305530339963054
"118",0.692478346212247,0.322643529652987,0.312101065635326,0.322885440202694,0.0650081749090605,0.647049170311621,0.663370493767989,0.627902248292889,0.458785941175653,0.394903941417791,0.279712590594291,0.608881498968736,0.49754157356008,0.930010727233779,0.917754909453239,0.655582840706752
"119",0.472776786186406,0.102302561229734,0.11206217645405,0.18205411931826,0.103154326316744,0.463459118065634,0.442164158392642,0.175893326968772,0.128891185073899,0.159268578501406,0.145223109669479,0.195212586495337,0.15501702709123,0.522592984229785,0.574641279147336,0.233223701147734
"120",0.545080229945098,0.157229711268377,0.195261028906263,0.322296227709462,0.141288828106894,0.601288307600535,0.523573043412234,0.426911582041702,0.195879698231488,0.225064283413092,0.346022858903443,0.189420339407149,0.307249656652719,0.59643629509951,0.632634503317811,0.419148574483355
"121",0.529396514467469,0.150232993015978,0.152948218834833,0.17883058420857,0.0667893459995022,0.546885734015577,0.459579792677311,0.184369967094624,0.177421918090843,0.170473387116519,0.256777091881999,0.104286729438407,0.307508153873536,0.681225392967194,0.594524386139225,0.514917498673505
"122",1.72734165273413,0.652125377456249,0.631412965502317,0.594094319968844,0.134290312669606,0.758108978318571,1.23878919817086,0.791815500786262,0.583758214288516,0.523990911345092,0.382511799778772,1.07603914772995,1.0315473856018,0.83635104216238,0.912082023776304,0.383250526015071
"123",0.598859316861867,0.21385198646073,0.284261181184286,0.214818181112211,0.189063755848716,0.531609833796673,0.696955753004004,0.339754683728311,0.394497273676388,0.174810996629418,0.401304386842496,0.365885945620898,0.32007040658217,0.783874471329167,0.895074441163885,0.485749862599637
"124",0.515397657268143,0.208138477975006,0.248097761895739,0.258223175663649,0.147717674253416,0.497873409839564,0.599892869005919,0.173887638208827,0.460122066744265,0.286189492791852,0.345280237682414,0.199779303930497,0.399340231241612,0.796169823946654,0.718330185020457,0.402400435511421
"125",0.409210846758788,0.124099066775762,0.0714782433933741,0.291489541222783,0.00959481318780875,0.366243235343578,0.894672916034504,0.559841724173984,0.0583795142423277,0.114117021207354,0.143417517329814,1.09528617007353,0.0358571750935147,0.142626208422783,1.34992001974776,0.302682986124833
"126",1.42567547041583,0.479518305141407,0.57128915967897,0.293186887726529,0.143073363129381,0.880963791454494,0.807935598782202,0.417144607564031,0.487804726316192,0.425740017653243,0.368636937625146,0.674701504386191,0.433314214950399,1.14082822208293,1.34327909278383,0.764097984436122
"127",0.131779310733635,0.125861787927246,0.00475855668586256,0.00715393958542373,0.00254875102685541,0.335268007104918,0.813665328957282,0.245608551806031,0.203152292463819,0.189297608197513,0.0165136548028026,0.199707624130062,0.459809950967632,0.153652192155457,0.67085919983522,0.552785826833013
"128",0.82894777684182,0.190387142572088,0.423617320613444,0.559430251554596,0.185410856067857,0.366880014613023,0.90652583727716,1.38629874667659,0.167483128577287,0.974347836101011,0.297436146205372,1.06755521340434,0.937006034468965,0.991997102431745,0.969890166863756,0.231958037299072
"129",0.65074591304697,0.157747518775701,0.764078209869163,0.25903511889303,0.0796581995205131,0.521435403234688,1.09571842633,0.723679073513069,0.267058216654063,0.355163813935825,0.285100781952654,0.660554972120117,0.833715659022078,0.986988584570268,1.14152696186118,1.35387547346787
"130",0.700643140233148,0.891649863971018,0.158676667750114,1.19705760695092,0.379055471437011,0.422886188080277,1.36223120433072,0.52495846413058,0.380678083832088,0.809090181580523,0.29098319414483,1.56705029930813,0.743139066505237,0.628100990478388,1.24796748134194,0.114613654387959
"131",0.713003028653966,0.443853776113372,0.411115461898037,0.441739095804316,0.33668987469216,0.613527800426388,1.42186266072302,0.381334841342373,0.509369359811908,0.25015620950434,0.652744906045403,0.895429297742869,0.507253060480388,1.02836755590528,1.15678521895634,0.720957771803614
"132",0.556347500455503,0.360986597393806,0.404872848132297,0.821051730987028,0.536383624332427,0.569093417298505,0.666712636378807,0.635237482340483,0.336700992173343,0.324803035276127,0.472298364765218,0.50294048317311,0.807993159659087,0.688074752825051,0.985411236712571,0.616227908107831
"133",0.78592978676751,0.394773561919573,0.512958266565684,0.439623199804857,0.053055930518418,0.757374048274331,0.888367479187206,0.518389072498324,0.36151602635557,0.37276865713117,0.475481276072183,0.568729038463773,0.554315574814717,1.19409739212022,1.1402107294021,0.489257513269044
"134",0.495745639528652,0.348132101682734,0.191326284538424,0.424731397986794,0.179775069064726,0.490512992075514,0.606922382979009,0.189187276102768,0.197516112662611,0.275905426832732,0.138351000085849,0.2127788108346,0.409094060758144,0.621278410968345,0.843151010936268,0.326436557017184
"135",0.868021192430668,0.168638631162694,0.448172766100398,0.356429451033139,0.0963050575388993,0.280766854741306,0.697070417590613,0.178899946266709,0.252481096884072,0.614899750680377,0.105530242380383,0.885194043605878,0.83806081749438,0.303678994984824,0.623744398847768,1.41621987098423
"136",0.865319820510319,0.382706027531149,0.466623939454076,0.398765354417675,0.255222188431889,0.849245830082226,0.897468661658994,0.513088917598202,0.509188222446704,0.412301236922183,0.549498716188815,0.808129982608222,0.680347705289658,1.07341287867135,1.22519189220152,0.687049563073173
"137",0.519947669958406,0.25870190319675,0.202283702797236,0.278475580492742,0.179168385553349,0.512908446373848,0.67898284958804,0.338356051987684,0.240861592339413,0.153667575100842,0.26357898127133,0.294338501205695,0.26341188477386,0.756055313855066,0.928717221622178,0.579513836383806
"138",0.571557949691774,0.236976875258507,0.301690015275544,0.263700430589508,0.421944542345595,0.774612405429248,0.457523261041192,0.532338134863816,0.322906575626556,0.213501597351199,0.292116652021353,0.301100282042432,0.355676310520703,0.515144631593817,0.698136290517002,0.496508008503761
"139",0.706471353376224,0.201192301170654,0.221147783435665,0.292194359354191,0.108527055613114,0.730746698850797,0.650829745048592,0.393965506527297,0.304165314338486,0.170129446084398,0.251689637469265,0.341830873710589,0.32878492063237,0.751311204945725,0.832787945039172,0.429781454414484
"140",0.529376749693434,0.204361511485153,0.169183354187076,0.249176054460034,0.139270259544709,0.408118200168306,0.35573513883705,0.252641201322612,0.249658949552498,0.179717950476066,0.258479386614347,0.219487187776429,0.163606662601424,0.648330649165208,0.645556816024219,0.359570613127585
"141",0.755769853562208,0.361752404800387,0.371462467984918,0.608334834181043,0.159646002763479,0.613469887437809,0.652620922663685,0.52531144456875,0.172931858387214,0.161779818979588,0.586597668835911,0.728084420187067,0.168702431675828,0.761519874144547,1.32336186696265,0.869612618317036
"142",0.630198360651571,0.0373836017852661,0.101321879777828,0.169463653935253,0.00814569736201926,0.0852823536348966,0.359156492454759,0.3484251423968,0.126992425341203,0.0439589442412047,0.187158352360644,0.331861674205425,0.248398293368578,0.227210950248574,1.27561756614483,0.184441728355804
"143",0.861194494423968,0.11117986306961,0.158824262591428,0.120378216233135,0.0167158730350432,0.573129083960961,0.637748582902405,0.451006153863694,0.476470905086893,0.137500659642383,0.593835515626942,0.122789490468087,0.146682863788705,0.672625854146372,0.925839332729118,0.381035458987846
"144",0.405767947773199,0.118643043499418,0.0401780238608666,0.107911553834242,0.104402410373495,0.337084086178664,1.47696910303482,0.397110152658626,0.0127631526355171,0.199169908898727,0.136466671304603,3.01333007455007,0.0712595645386658,0.179347719496322,1.611992275575,1.44393499605711
"145",0.841831141108176,0.302520332615306,0.566572926910378,0.609965421940907,0.155819935114151,0.786242199790503,0.850435132296304,0.668138613645695,0.669850225462093,0.418585063750608,0.373767059095478,0.673435860269237,0.586799523957181,0.988258791635048,1.12983906025439,0.717519815899775
"146",0.736567232619079,0.310711468893435,0.46722198787032,0.354044956651728,0.358389284581522,0.627924541551519,0.568637714339654,0.395305243693401,0.351538435215857,0.190982081667221,0.330394203357409,0.720897062613097,0.683160103122881,0.954544162742008,0.996787186982186,0.593427266085903
"147",0.843119770320834,0.556643242095383,0.390598690482803,0.827486708779711,0.166845109761396,0.916815272255601,0.41916216278571,0.373881702200848,0.487882104278235,0.726291759754858,0.455098575121491,1.01742453177081,0.36137674175843,0.786239174305849,0.955060112600934,1.0850142094182
"148",0.535281061685559,0.211980487159191,0.233246282690818,0.461305712759355,0.109652913819469,0.55421150279983,0.648576785673704,0.362782533773493,0.234178193303625,0.244685511822877,0.324920548566145,0.30474626046515,0.373416475897682,0.875096001437129,0.939744460465696,0.574774506116489
"149",0.915995535730089,0.286763826970142,0.358801109313511,0.277149999608328,0.353110654985251,0.842196152533325,0.776506342855102,0.419496136463728,0.437588896960192,0.22536608726162,0.442074224123276,0.423324205356067,0.399481759325066,1.06232196080536,1.10955425954837,0.481673233828473
"150",0.214409038891986,0.439203939559844,0.193413665410161,0.0387440731383188,0.091900446682515,0.213059531590868,1.09489438822477,0.358926913819303,0.180199526865864,0.126458837184103,0.397457574961609,1.20732207689046,0.23483004001471,0.465385470151129,0.823063276236986,1.48866357456793
"151",0.749650294529409,0.274031114113863,0.244058938511768,0.244530890850509,0.159711308312446,0.598035091076843,0.724046510203821,0.524391016369074,0.223363367703813,0.211336088004177,0.338575021341738,0.413511419388996,0.394089937824106,0.69808819327537,0.874664866483109,0.524544550112408
"152",0.324607416677363,0.103980674281146,0.120007404443576,0.0937040170551003,0.0741065726968629,0.399197686401846,0.32209257540183,0.142720749372071,0.158908942123635,0.0879649798411773,0.130470955408132,0.124263447969899,0.136878138946074,0.478156298229202,0.592539145690583,0.243029188081514
"153",1.31316862552707,0.0486366570529652,0.088731051544932,0.505514213235028,0.0852992258393486,0.556541701252169,0.583862996132995,0.368539039813771,0.19926722377356,0.200972772815076,0.214891162976395,0.189670093037607,0.747649525875746,0.284173958092203,0.992866569161146,1.05607535987202
"154",0.790088019254367,0.326074631516232,0.217247919131574,0.242703670430559,0.140130990871607,0.715458877445269,0.669655501699173,0.38434277112628,0.500312521746888,0.348750151156062,0.371290889790162,0.35796935347111,0.384971774867405,0.753756412747333,1.13677014523771,0.469097959913665
