"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-04-21,"Bourgogne-Franche-Comté",15.1749658675546,6.7996097894855,36.6055736493103,753.052866522711,500.273147613677,1187.50685166569,74816.5168703076,35143.2371083009,163613.989603631,258.571749866322,0.0252404933978239,1274.86309898078,0.267441328342605,0.0229478906060286,0.760606158423764
"96",2020-04-22,"Bourgogne-Franche-Comté",14.1244390327071,6.05156983787052,35.2840667728972,767.177305555418,506.324717451548,1222.79091843858,75073.4616087563,35143.2556766765,164848.770488896,256.944738448734,0.0185683755082044,1234.78088526506,0.2673279296002,0.0229478903112478,0.759915186149813
"97",2020-04-23,"Bourgogne-Franche-Comté",13.1294915440169,5.36345770667805,34.2170530795402,780.306797099435,511.688175158226,1257.00797151812,75328.8982213034,35143.2693358577,166042.366808425,255.43661254713,0.0136591812263188,1193.59631952946,0.267213552880441,0.0229478900932716,0.759250002625992
"98",2020-04-24,"Bourgogne-Franche-Comté",12.1933500472651,4.73564726914947,32.9764572937943,792.5001471467,516.423822427376,1289.98442881192,75582.8715374985,35143.279383353,167185.729188146,253.973316195041,0.0100474952925817,1143.3623797206,0.26709830670939,0.0229478899320928,0.758609706398001
"99",2020-04-25,"Bourgogne-Franche-Comté",11.3187768447308,4.16476006936541,32.0231317307248,803.818923991431,520.588582496741,1322.00756054264,75835.3600345941,35143.286773947,168282.9780607,252.488497095675,0.00739059406250084,1097.2488725543,0.266982324403382,0.0229478898129135,0.757993422853917
"100",2020-04-26,"Bourgogne-Franche-Comté",10.5059421406155,3.63777449649944,31.1029796408395,814.324866132046,524.22635699324,1353.11054018348,76086.2836110144,35143.292210128,169335.209426286,250.923576420225,0.00543618098109246,1052.23136558587,0.266865761703293,0.02294788972479,0.757400303802642
"101",2020-04-27,"Bourgogne-Franche-Comté",9.75509894015416,3.18801785927119,30.0751136441468,824.0799650722,527.414374852512,1383.18565382763,76335.511440155,35143.2962087007,170346.033468381,249.227829140681,0.00399857271830574,1010.82404209528,0.266748794062426,0.0229478896596298,0.756829527018584
"102",2020-04-28,"Bourgogne-Franche-Comté",9.06519091147568,2.7830841879426,28.9769262322664,833.145155983676,530.197459040454,1412.1625800599,76582.8698771367,35143.2991498376,171325.498211901,247.358436981699,0.00294113691269709,979.464743519226,0.266631613627818,0.0229478896114487,0.756280295761037
"103",2020-04-29,"Bourgogne-Franche-Comté",8.43346605509335,2.42509699494581,27.845985038572,841.57862203877,532.6225560354,1440.00856509847,76828.1503595396,35143.3013131864,172274.412549138,245.280482402841,0.0021633487691916,948.914337237548,0.26651442597103,0.0229478895758222,0.755751838273928
"104",2020-04-30,"Bourgogne-Franche-Comté",7.85858362442498,2.10361646285761,26.8554714333821,849.437205663195,534.726172498258,1466.86403653185,77071.1172187424,35143.3029044431,173193.57880761,242.966859202805,0.00159125666598572,919.166258472138,0.266397446637911,0.0229478895494786,0.755243407270067
"105",2020-05-01,"Bourgogne-Franche-Comté",7.33711255660978,1.82447069804684,26.1320719308283,856.774318219804,536.550643196304,1492.99610846268,77311.5153018001,35143.3040749048,174083.896066689,240.398083057684,0.00117046175098166,890.317259078658,0.266280897596512,0.0229478895299989,0.754754279403112
"106",2020-05-02,"Bourgogne-Franche-Comté",6.8645007976573,1.57583254020394,25.3299102612361,863.638819017462,538.126475736508,1518.32601872391,77549.0772949664,35143.3049359998,174946.238374683,237.561993166343,0.000861094981536839,862.342307994553,0.266165003667997,0.0229478895155945,0.754283754729968
"107",2020-05-03,"Bourgogne-Franche-Comté",6.43782697570424,1.357449319284,24.3969852519425,870.076645993166,539.483925055792,1542.72300397586,77783.5306387327,35143.3055751632,175781.455307548,234.453343766266,0.000639163414581613,835.216932865002,0.266049989026681,0.022947889504943,0.75383115616598
"108",2020-05-04,"Bourgogne-Franche-Comté",6.05382446282363,1.16837703393843,23.4098370465022,876.13047045599,540.652302089731,1566.13284102236,78014.6039299631,35143.3060498464,176584.91359438,231.073291230414,0.000474683179552425,803.458286831514,0.265936073852602,0.0229478894970665,0.753395828935043
"109",2020-05-05,"Bourgogne-Franche-Comté",5.70947941313916,1.00629746293961,22.4524247319061,881.839949869129,541.65859955267,1588.58526575427,78242.0327184194,35143.3064023794,177357.392101847,227.428788456311,0.000352532948689809,772.478507466908,0.265823471213405,0.022947889491242,0.752977140016575
"110",2020-05-06,"Bourgogne-Franche-Comté",5.40076048533605,0.864948692329426,21.6971418141245,887.240710354465,542.523548245,1610.28240756839,78465.5646215104,35143.3066641972,178100.063169436,223.531903090966,0.000261817821576086,742.671067589343,0.265712384242563,0.0229478894869349,0.752781578988996
"111",2020-05-07,"Bourgogne-Franche-Comté",5.12386037695712,0.741342416244044,21.1133961625668,892.364570731422,543.264890661244,1631.39580373096,78684.9637011698,35143.3068586445,178814.056516406,219.399079659425,0.000194447336428036,713.993346970105,0.265603003668668,0.0229478894837498,0.752609665241141
"112",2020-05-08,"Bourgogne-Franche-Comté",4.8761112726774,0.630399888362798,20.5405846070589,897.240682004099,543.895290549607,1651.93638833802,78900.014068987,35143.307003058,179500.460655241,215.050367817244,0.000144413496580192,686.404138835015,0.265495505736489,0.0229478894813944,0.751644791797129
"113",2020-05-09,"Bourgogne-Franche-Comté",4.65498990891534,0.538838730677425,19.9794543536667,901.895671913015,544.434129280284,1671.91584269168,79110.5227087221,35143.3071103127,180160.32426902,210.508639735039,0.000107254683277644,659.86361377845,0.265390050545542,0.0229478894796526,0.751288104654554
"114",2020-05-10,"Bourgogne-Franche-Comté",4.45769915428749,0.458089238472463,19.4298393249907,906.353371067302,544.892218518757,1691.34568201667,79316.3215278403,35143.3071899703,180794.657552704,205.79881911826,7.96575909115542e-05,634.333283684046,0.26528678081685,0.0229478894783645,0.750945151328528
"115",2020-05-11,"Bourgogne-Franche-Comté",4.2817129698959,0.388153260631175,18.812361601341,910.635084037198,545.280371779388,1710.15804361801,79517.2686705414,35143.3072491319,181404.412135503,200.947142701029,5.91616449592228e-05,609.75458279966,0.265185821084112,0.0229478894774119,0.750615419237816
"116",2020-05-12,"Bourgogne-Franche-Comté",4.12470219280706,0.328400380196679,18.1846437619126,914.759786230005,545.608772159584,1728.34268737993,79713.2491429594,35143.3072930714,181990.496895413,195.980472418061,4.39395146569989e-05,586.084759909897,0.265087277292255,0.0229478894767075,0.750298413683214
"117",2020-05-13,"Bourgogne-Franche-Comté",3.98468236025586,0.277677004691022,17.7168362029089,918.744468590261,545.886449164275,1746.05952358284,79904.1748160481,35143.3073257056,182553.817572239,190.92567308872,3.26341276279365e-05,563.320676825337,0.264991236775038,0.0229478894761865,0.749993657320951
"118",2020-05-14,"Bourgogne-Franche-Comté",3.85907036505758,0.234078630233324,17.2587807920686,922.603538955319,546.120527794509,1763.3183043749,80089.983882657,35143.3073499432,183095.246263846,185.809066608891,2.42376391858486e-05,541.428691607655,0.264897768574114,0.0229478894758013,0.749700689643712
"119",2020-05-15,"Bourgogne-Franche-Comté",3.74604637929398,0.198061166163211,16.8102659012759,926.349585334612,546.318588960672,1780.12857027618,80270.6398522749,35143.3073679448,183615.62259681,180.655969617838,1.80015549740213e-05,520.376332963821,0.26480692405526,0.0229478894755164,0.749419066469917
"120",2020-05-16,"Bourgogne-Franche-Comté",3.6435365217393,0.167017125601303,16.2406017613287,929.993121856352,546.485606086273,1796.36917203751,80446.1301699309,35143.3073813147,184115.754862532,175.490317655988,1.3369986947361e-05,500.132265721634,0.264718737773205,0.0229478894753057,0.748804187750021
"121",2020-05-17,"Bourgogne-Franche-Comté",3.55048642322613,0.140725912467141,15.5913326184869,933.543608279578,546.62633199874,1811.960504656,80616.4645451214,35143.3073912448,184596.421119344,170.334375190533,9.93008764070109e-06,480.666256811895,0.264633228534758,0.0229478894751499,0.74868728547865
"122",2020-05-18,"Bourgogne-Franche-Comté",3.46532142378589,0.118254507081416,14.9637640201774,937.008929703364,546.744586505822,1826.92426867617,80781.6730728648,35143.3073986201,185058.33963545,165.208527743441,7.37524091305068e-06,461.918516105968,0.264550400610278,0.0229478894750347,0.748574914044386
"123",2020-05-19,"Bourgogne-Franche-Comté",3.38684183780166,0.0993204286690936,14.3569381016852,940.395771541165,546.843906934491,1841.28120677786,80941.8042226999,35143.3074040978,185502.230679513,160.131149835015,5.47772571718474e-06,443.891044062846,0.264470245045849,0.0229478894749494,0.747325462916713
"124",2020-05-20,"Bourgogne-Franche-Comté",3.31398663593317,0.0834340585674657,13.7732664825272,943.709758177099,546.927340993058,1855.05447326039,81096.9227633149,35143.3074081662,185928.790184547,155.11854061507,4.06841473086548e-06,426.559505034451,0.264392741032429,0.0229478894748864,0.746723355540647
"125",2020-05-21,"Bourgogne-Franche-Comté",3.24574607106092,0.0702403873913111,13.2836351202769,946.95550424816,546.99758138045,1868.33810838066,81247.1076812087,35143.3074111879,186339.493786056,150.184917893728,3.02169727806607e-06,410.703601509251,0.264317857293011,0.0229478894748398,0.743928634800727
"126",2020-05-22,"Bourgogne-Franche-Comté",3.18113301933751,0.0591517533385938,12.8201904640218,950.136637267497,547.056733133788,1881.15829884468,81392.4501419639,35143.3074134322,186735.488165486,145.342460755203,2.24428203040534e-06,395.994379430154,0.264245553454529,0.0229478894748053,0.743836455086002
"127",2020-05-23,"Bourgogne-Franche-Comté",3.11918811756166,0.049462209580161,12.3720450808612,953.255825385059,547.106195343368,1893.53034392555,81533.0515329192,35143.3074150991,187117.293928954,140.601390955363,1.6668810439021e-06,381.805763467848,0.264175781377049,0.0229478894747799,0.743747920479454
"128",2020-05-24,"Bourgogne-Franche-Comté",3.05925763463979,0.0410730173813168,11.9388420283011,956.315083019698,547.14726836075,1905.46918595385,81669.0216166795,35143.3074163371,187485.413697047,135.970083760321,1.23803362345159e-06,368.119768093175,0.26410848641867,0.022947889474761,0.743662887911679
"129",2020-05-25,"Bourgogne-Franche-Comté",3.00078061207555,0.033898111875037,11.5200709867282,959.315863631774,547.181166472625,1916.98925694057,81800.4768163431,35143.3074172566,187840.332694804,131.455199663559,9.19519397690642e-07,354.918997756916,0.264043608620065,0.0229478894747471,0.74358121984529
"130",2020-05-26,"Bourgogne-Franche-Comté",2.94342571051233,0.0278837615761251,11.1152641180544,962.259289342286,547.209050234201,1928.10452105863,81927.5386457547,35143.3074179396,188182.519324603,127.061829411604,6.82952958397883e-07,342.186629799095,0.263981083797675,0.0229478894747368,0.743502784067524
"131",2020-05-27,"Bourgogne-Franche-Comté",2.88684812713606,0.022983579135842,10.7016950912557,965.146137469422,547.232033813337,1938.80621614988,82050.3322916273,35143.3074184469,188512.425722288,122.793645872584,5.07286057452727e-07,329.906397684278,0.26392084453902,0.0229478894747291,0.743427453490115
"132",2020-05-28,"Bourgogne-Franche-Comté",2.83067423458537,0.0188063262198358,10.3486391266625,967.976811704008,547.250840139557,1949.15485527655,82168.9853490419,35143.3074188237,188830.488296858,118.653057414619,3.76803780916231e-07,318.062574570705,0.263862821097349,0.0229478894747235,0.743355105956216
"133",2020-05-29,"Bourgogne-Franche-Comté",2.77478247308945,0.015412861378967,9.98564250610053,970.751594177097,547.266253000936,1959.14049778265,82283.6267075989,35143.3074191036,189137.128254078,114.641358556974,2.79883795788722e-07,306.63995721947,0.263806942185983,0.0229478894747193,0.743285624054151
"134",2020-05-30,"Bourgogne-Franche-Comté",2.71891443566112,0.0124450792020239,9.63499855100386,973.470508612758,547.278698080138,1968.77549633365,82394.385582269,35143.3074193109,189432.752104327,110.758874670104,2.07356771430823e-07,295.62385024862,0.263753135675078,0.0229478894747162,0.743218894937815
"135",2020-05-31,"Bourgogne-Franche-Comté",2.66301000622452,0.0101173935524087,9.29629516659748,976.133518618983,547.28881547369,1978.07179150025,82501.390680671,35143.3074194644,189717.752155062,107.005098402005,1.53483120876255e-07,285.000050735697,0.263701329195426,0.022947889474714,0.743154810153483
"136",2020-06-01,"Bourgogne-Franche-Comté",2.60697408685967,0.00831376178316718,8.96916023310822,978.740492705842,547.297129235473,1987.04095173336,82604.7694969537,35143.307419578,189992.506988233,103.378816282729,1.13606466225196e-07,274.754833171101,0.263651450655163,0.0229478894747123,0.743093265472864
"137",2020-06-02,"Bourgogne-Franche-Comté",2.55075459291639,0.00693185963402333,8.65323031994689,981.291247298759,547.304061095107,1995.6941820533,82704.6477215569,35143.3074196621,190257.381922997,99.878224603184,8.40902219731068e-08,264.874934763578,0.263603428676081,0.022947889474711,0.743033982358262
"138",2020-06-03,"Bourgogne-Franche-Comté",2.4943006821945,0.00574859708326194,8.34814612441062,983.785547980953,547.309809692191,2004.04232817771,82801.1487557398,35143.3074197243,190512.729464095,96.5010341829521,6.22426352308717e-08,255.347541098158,0.263557192956713,0.0229478894747101,0.742950941456817
"139",2020-06-04,"Bourgogne-Franche-Comté",2.43764002364723,0.00478830580239472,8.05284899334265,986.223188004601,547.314597997993,2012.09517717106,82894.3933197851,35143.3074197704,190759.453370641,93.2445640452553,4.60712993025661e-08,246.7239065455,0.263512674569468,0.0229478894747094,0.738090558244336
"140",2020-06-05,"Bourgogne-Franche-Comté",2.380785426641,0.00400411787893305,7.76740873430901,988.603973431242,547.318602115872,2019.86258590537,82984.4991441038,35143.3074198045,190998.681680313,90.105824318734,3.41014581009171e-08,239.228309672852,0.263469806199052,0.0229478894747089,0.737747112446115
"141",2020-06-06,"Bourgogne-Franche-Comté",2.3237726868374,0.00332600762060444,7.49187280603259,990.927746118079,547.321928123493,2027.3544587114,83071.580733004,35143.3074198298,191230.640100348,87.0815889002494,2.52415132394076e-08,231.958420035004,0.263428522329079,0.0229478894747085,0.737568356581557
"142",2020-06-07,"Bourgogne-Franche-Comté",2.26666579378159,0.0027160637586279,7.22587962834532,993.194411911861,547.324644187251,2034.58033833974,83155.7491915595,35143.3074198484,191455.547670511,84.1684585554334,1.86834805318443e-08,224.907570162709,0.263388759383454,0.0229478894747083,0.735625496817043
"143",2020-06-08,"Bourgogne-Franche-Comté",2.20955552185046,0.00221160394817173,6.96911989516071,995.403967433711,547.326855791199,2041.54945823491,83237.1121067777,35143.3074198623,191673.616951955,81.3629152182238,1.38292980557612e-08,218.069281443795,0.263350455828612,0.0229478894747081,0.735581800218953
"144",2020-06-09,"Bourgogne-Franche-Comté",2.15254573232568,0.00178655712154908,6.72129478442134,997.556513166037,547.328642348321,2048.27075301933,83315.7734750676,35143.3074198725,191885.054211236,78.6613682898548,1.02362881750622e-08,211.43725928146,0.263313552242174,0.0229478894747079,0.735539890564851
"145",2020-06-10,"Bourgogne-Franche-Comté",2.09577056127109,0.001473791736161,6.48212154526132,999.652283727308,547.330116140057,2054.75287456459,83391.8336688103,35143.3074198801,192090.05959958,76.0601937427663,7.57678037087373e-09,205.005388344131,0.263277991353104,0.0229478894747078,0.735499695017661
"146",2020-06-11,"Bourgogne-Franche-Comté",2.0393121190084,0.00125501842287239,6.25129282440084,1001.69159584632,547.33137115848,2061.00416738899,83465.3894356253,35143.3074198857,192288.827327488,73.5557668149213,5.6082429184861e-09,198.767727907432,0.26324371805786,0.0229478894747077,0.735461143690017
"147",2020-06-12,"Bourgogne-Franche-Comté",1.98327785361803,0.00106481713783982,6.02854363036864,1003.67487369993,547.332435975618,2067.03271101936,83536.533924668,35143.3074198899,192481.545834777,71.1444890427381,4.15115300420826e-09,192.718507288571,0.263210679416588,0.0229478894747077,0.73542416952635
"148",2020-06-13,"Bourgogne-Franche-Comté",1.92775265710096,0.000889135566211819,5.81360164443164,1005.60262635704,547.333325111184,2072.84631266379,83605.3567350003,35143.3074198929,192667.61558969,68.8228103323006,3.07263158655649e-09,186.069754913158,0.263178824632892,0.0229478894747076,0.735388708189564
