"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,61354.6263697643,34859.0611076079,100018.305771168,1339.00829694822,107.677667487012,3986.16624916886,11,62,81.4843193319425,52.6731178117252,121.230870930681,11.322387874179,8.68269410436463,14.5197849578468,0.340152021506776,0.0376789231380336,0.905628558000292
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,62461.9384362625,34924.5557623939,103643.021803147,1107.31206649818,65.4946547860335,3624.71603197952,24,86,94.4109238682088,62.7614746898554,137.599327467012,12.9266045362663,10.0883568781301,16.3684565363302,0.288234698762819,0.0261826649853478,0.823792163877193
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,63464.4746608673,34974.3019743965,107120.569660234,1002.53622460479,49.7462120026294,3477.54785708718,16,102,109.073278911808,74.303535756922,155.995634741946,14.6623550435988,11.5420610670666,18.3963072749342,0.273861804108682,0.0233506507343584,0.796144176179027
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,64371.2645236959,35012.5526953013,110399.265200649,906.789862828625,38.2507209047908,3278.69554041512,21,123,125.567922012481,87.3381582838259,176.819845616468,16.494643100673,13.0346225269039,20.8242108745222,0.264697484317827,0.0215636200282145,0.776340435528666
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,65193.2391467811,35042.3354404118,113543.2421006,821.97462308522,29.7827451105007,3143.97689995084,16,139,143.944816172767,101.837644328593,200.174685574431,18.3768941602865,14.4994860447672,23.3548399579627,0.259572672458752,0.0206069317356717,0.766514225652765
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,65943.8518156952,35065.8848168485,116653.221754909,750.61266891411,23.5493764366544,3109.97965430881,9,148,164.200549319724,117.802993188882,226.164310440846,20.2557331469566,15.965348860289,25.9896248664158,0.258480109686852,0.0204862764520086,0.763794086389873
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,66619.8902656511,35083.7505596416,119584.104726106,676.038449955822,17.8657427930958,2930.88297119722,16,164,186.278343923826,135.202480051453,254.516399805432,22.0777946041021,17.3994868625712,28.3520893645851,0.254277457352677,0.0197158142436794,0.75531152154686
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,67231.9845154136,35097.3347261615,122389.214152705,612.094249762552,13.5841665198826,2805.10942659904,23,187,210.064590365547,153.777282940334,285.338975962853,23.7862464417208,18.5748028888803,30.8225761574216,0.25152699646587,0.0191830702674205,0.75052566331844
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,67793.2768160644,35107.882040075,125049.161347351,561.292300650821,10.547313913492,2659.94719464538,27,214,235.39605466383,173.244855545436,318.541907442001,25.3314642982839,19.4675726051025,33.2029314791475,0.252045218264882,0.0193199745464917,0.751490321950005
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,68313.0045926941,35116.159080056,127648.649690978,519.727776629703,8.27703998100863,2599.48834362685,16,230,262.068174003823,193.364154147938,353.880609106706,26.6721193399924,20.1192986025024,35.338701664705,0.254741233788802,0.0198966458904866,0.754851717108868
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,68795.6692042559,35122.6005573978,130187.442322126,482.664611561724,6.44147734184449,2538.79263114827,41,271,289.848689736987,214.086616372849,391.0600576059,27.7805157331642,20.7224622249103,37.1794484991946,0.257287296988943,0.020450429940977,0.758075319820336
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,69245.5671456306,35127.5723541798,132662.766217017,449.897941374758,4.97179678197331,2475.32389489138,32,303,318.48439933649,235.101890810023,430.0150940456,28.6357095995035,21.0152744371743,38.9550364396996,0.259580981821745,0.0209583185424043,0.761071983544784
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,69668.1429791829,35131.4165793012,135038.574927223,422.575833552251,3.84422512138599,2375.80871020536,20,323,347.712398944912,256.178397057405,470.568861551542,29.2279996084212,21.0765062473817,40.553767505942,0.262862689979808,0.0216486506801467,0.763155318859291
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,70069.95010626,35134.441757734,137315.750003341,401.807127077087,3.02517843281449,2277.17507611828,18,341,377.270103847396,277.126603714786,512.382497106916,29.557704902484,20.948206657381,41.8136355553743,0.26915115405231,0.0229480271299353,0.773207952956112
"104",2020-02-18,"Bretagne",0,0,69.0006633193654,11.8425523556466,210.510422133082,69.0006633193654,11.8425523556466,210.510422133082,0,0,6.90006633193653e-14,1.18425523556466e-14,2.10510422133082e-13,6.90006633193653e-14,1.18425523556466e-14,2.10510422133082e-13,2.46281253441956,1.56562367014981,3.55205142441472
"105",2020-02-19,"Bretagne",0,0,138.001326638731,23.6851047112933,421.020844266164,69.0006633193654,11.8425523556466,210.510422133082,0,0,1.7167227849485e-06,2.95204278751859e-07,5.27197280245217e-06,1.71672271594783e-06,2.95204266909307e-07,5.27197259194174e-06,2.43510308700261,1.54552674063324,3.4924517367906
"106",2020-02-20,"Bretagne",0,0,207.001989958096,35.5276570669399,631.531266399246,69.0006633193654,11.8425523556466,210.510422133082,0,0,2.91842862401138e-05,5.01847254930077e-06,8.96235342735201e-05,2.74675634551653e-05,4.72326827054891e-06,8.43515614710679e-05,2.39594388410991,1.53680051414551,3.43319432306777
"107",2020-02-21,"Bretagne",0,0,276.002653277462,47.3702094225866,842.041688532328,69.0006633193654,11.8425523556466,210.510422133082,0,0,0.000223173953142219,3.83765547100524e-05,0.000685356437162937,0.000193989666902105,3.33580821607517e-05,0.000595732902889417,2.35640559862941,1.52973068010652,3.35970631830329
"108",2020-02-22,"Bretagne",0,0,345.003316596827,59.2127617782332,1052.55211066541,69.0006633193654,11.8425523556466,210.510422133082,0,0,0.000906429594089457,0.000155867852939957,0.00278360152875575,0.000683255640947238,0.000117491298229904,0.00209824509159281,2.35951262050439,1.52789484957122,3.3675243362233
"109",2020-02-23,"Bretagne",0,0,414.003979916192,71.0553141338799,1263.06253279849,69.0006633193654,11.8425523556466,210.510422133082,0,0,0.00293130403754993,0.000504061285759484,0.00900189320095104,0.00202487444346047,0.000348193432819527,0.00621829167219529,2.39709846592681,1.54607019571628,3.42806088383779
"110",2020-02-24,"Bretagne",0,0,489.039270355124,91.5592340411857,1439.67089346894,75.0352904389318,20.5039199073059,176.608360670448,0,0,0.00763855772467887,0.0013135113856248,0.0234576420480553,0.00470725368712895,0.000809450099865319,0.0144557488471043,2.35311333749371,1.52820059497608,3.36387044646961
"111",2020-02-25,"Bretagne",0,0,576.180067390334,115.733788076349,1644.16894306939,87.14079703521,24.1745540351628,204.498049600449,0,0,0.0169184498628642,0.00290945103806203,0.0519542049365595,0.00927989213818534,0.00159593965243723,0.0284965628885042,2.30435998316588,1.5083794367281,3.29161273553411
"112",2020-02-26,"Bretagne",0,0,675.526266083545,144.903748144371,1871.33297217127,99.3461986932106,29.1699600680226,227.164029101884,0,0,0.033332121264652,0.00573495633207285,0.102334900967137,0.0164136714017878,0.00282550529401082,0.0503806960305776,2.28825593061706,1.50127621382977,3.26928070132963
"113",2020-02-27,"Bretagne",0,0,787.346614084884,179.967866653758,2116.62504280635,111.820348001339,35.0641185093872,245.29207063508,0,0,0.0600901412302397,0.0103581348558844,0.184328644561407,0.0267580199655878,0.00462317852381157,0.0819937435942701,2.27438002453933,1.48294944384646,3.25657822382888
"114",2020-02-28,"Bretagne",0,0,910.121422859459,221.618236161325,2374.04999328314,122.774808774575,41.6503695075667,257.424950476789,0,0,0.100741255980527,0.0174289199705034,0.308514104815063,0.0406511147502872,0.00707078511461894,0.124185460253656,2.2144928238997,1.45598920291415,3.17005379753506
"115",2020-02-29,"Bretagne",0,0,1046.17804291221,271.569425044731,2646.49067386596,136.056620052752,49.9511888834059,272.44068058282,0,0,0.158943339494608,0.0276868989699083,0.485263355658996,0.0582020835140813,0.0102579789994049,0.176749250843933,2.18104933491556,1.43050523839671,3.12235913113306
"116",2020-03-01,"Bretagne",0,0,1198.00432765943,331.90798585948,2934.08248832786,151.82628474722,60.3385608147496,287.591814461901,0,0,0.239082451592939,0.0420969378777542,0.726566332936885,0.0801391120983303,0.014410038907846,0.241302977277889,2.16731314523559,1.42152539615123,3.08815823524568
"117",2020-03-02,"Bretagne",0,0,1372.76952515839,407.421301394414,3251.67829098227,174.765197498955,75.5133155349333,317.595802654401,0,0,0.345407857822987,0.0617197289078532,1.04317739830508,0.106325406230049,0.019622791030099,0.316611065368199,2.22615098040409,1.46147310589309,3.18243652665111
"118",2020-03-03,"Bretagne",0,0,1573.16900011665,500.441324291101,3596.46347690531,200.399474958262,93.0200228966869,344.785185923043,0,0,0.482566875420903,0.0878633346903319,1.44596145085869,0.137159017597916,0.0261436057824787,0.402784052553602,2.27620192971737,1.49006419896589,3.24784529330176
"119",2020-03-04,"Bretagne",0,0,1800.61271492928,613.038520446722,3972.43769330868,227.443714812629,112.597196155622,375.974216403373,0,0,0.654813611044269,0.12199731351952,1.94430526393213,0.172246735623366,0.034133978829188,0.498343813073442,2.29488531874977,1.49596050244675,3.26772689753473
"120",2020-03-05,"Bretagne",0,0,2060.56532252846,750.944470166669,4386.12213832413,259.952607599186,137.905949719947,413.68444501545,0,0,0.866736960559691,0.165908137395105,2.54746993210105,0.211923349515422,0.0439108238755854,0.603164668168922,2.32021974443952,1.50528500909477,3.3026325056956
"121",2020-03-06,"Bretagne",0,0,2364.7091047601,923.529327417184,4852.93533432507,304.143782231638,172.584857250514,466.813196000943,0,0,1.12334776929321,0.221784356015931,3.26461525520727,0.256610808733519,0.0558762186208258,0.717145323106221,2.39251766396959,1.53324573406608,3.42714276387297
"122",2020-03-07,"Bretagne",0,0,2715.85580073693,1133.82598231317,5380.55191660786,351.146695976828,210.296654895989,527.616582282787,0,0,1.42972911710322,0.292059076180301,4.10310162686529,0.306381347810012,0.0702747201643697,0.838486371658022,2.42293125305203,1.5438400890639,3.48060979641986
"123",2020-03-08,"Bretagne",0,0,3114.3697477705,1382.25554668415,5966.63962018674,398.51394703357,248.429564370974,586.087703578878,0,0,1.79120904821414,0.379962658962002,5.06986611646908,0.361479931110917,0.0879035827817011,0.966764489603788,2.39919279753676,1.53990498561049,3.43040932415985
"124",2020-03-09,"Bretagne",0,0,3569.16715102822,1678.99810932759,6624.41878862913,454.797403257718,296.742562643447,657.779168442394,0,0,2.2140563188565,0.489341247898314,6.17233628932679,0.422847270642359,0.109378588936312,1.10247017285771,2.38013744040979,1.53032455707389,3.39815434820736
"125",2020-03-10,"Bretagne",0,0,4089.59173678579,2021.59949420967,7371.73149194763,520.424585757568,342.601384882077,747.312703318493,0,0,2.70516382703399,0.624070516345503,7.41250329007787,0.491107508177498,0.134729268447189,1.24016700075108,2.36411919219139,1.52230779907031,3.37241285601862
"126",2020-03-11,"Bretagne",93,93,4689.89361298428,2407.0188652763,8239.13701495963,600.301876198498,385.419371066628,867.405523011999,1,1,3.27227006394317,0.791499441936641,8.79865278592303,0.56710623690918,0.167428925591138,1.38614949584516,2.36601921402849,1.52513862281677,3.377464086902
"127",2020-03-12,"Bretagne",27,120,5390.1987054486,2845.33766505645,9277.06584615281,700.305092464313,438.318799780154,1037.92883119318,2,3,3.92417389716089,0.99700432308785,10.3416909218101,0.651903833217719,0.20550488115121,1.54303813588711,2.39356972996074,1.53760840638884,3.42574571583225
"128",2020-03-13,"Bretagne",37,157,6192.32434636375,3323.51429913169,10494.8546875442,802.125640915154,478.176634075237,1217.78884139143,0,3,4.67116564607052,1.24899626401516,12.035732104808,0.746991748909626,0.251991940927312,1.69404118299788,2.37454403543875,1.53101437100288,3.39381164824772
"129",2020-03-14,"Bretagne",21,178,7088.06877218681,3833.79462849485,11881.1632591328,895.744425823059,510.280329363155,1386.30857158854,0,3,5.52525149212542,1.56043357079338,13.8977960953235,0.8540858460549,0.311437306778221,1.86206399051546,2.29340764731355,1.49377640407664,3.27283172407657
"130",2020-03-15,"Bretagne",17,195,8084.70633067461,4371.0906955049,13489.4476589823,996.637558487795,537.296067010052,1608.28439984948,0,3,6.50001898875448,1.9437872857317,15.9283641088447,0.974767496629061,0.383353714938321,2.03056801352118,2.20785136754945,1.4447551252531,3.1498584694991
"131",2020-03-16,"Bretagne",18,213,9161.00302376598,4933.32861546256,15257.0190340212,1076.29669309137,562.237919957662,1767.5713750389,0,3,7.61173928532414,2.41615660823026,18.1617608909606,1.11172029656966,0.472369322498557,2.23339678211595,2.07159139775044,1.33774660450026,2.96774677767822
"132",2020-03-17,"Bretagne",23,236,10205.3043305142,5448.55233707398,17029.4091261831,1044.30130674823,515.22372161142,1772.39009216199,0,3,8.87965293186612,2.99062304316839,20.5796443495733,1.26791364654197,0.574466434938126,2.41788345861264,1.7620778278256,1.09927796228881,2.55541316664605
"133",2020-03-18,"Bretagne",16,252,11111.8760835093,5837.68503052272,18612.6968936521,906.571752995124,389.132693448745,1583.287767469,4,7,10.3258058645542,3.69964611241749,23.2130545668932,1.44615293268807,0.709023069249104,2.63341021731998,1.36123485337897,0.714952588876833,2.10486664875761
"134",2020-03-19,"Bretagne",16,268,11848.4186919465,6080.27952236478,20025.9535434621,736.542608437116,242.594491842052,1413.25664980995,3,10,11.9751183175091,4.5670576620081,26.0865147278744,1.64931245295491,0.867411549590611,2.87346016098119,1.00653400250776,0.396476943163639,1.7550880589782
"135",2020-03-20,"Bretagne",38,306,12421.5303591989,6203.70945581169,21330.4013841253,573.111667252408,123.42993344691,1304.44784066319,2,12,13.855723078315,5.620567078799,29.1988217532696,1.88060476080588,1.0535094167909,3.11230702539521,0.73297217930001,0.184405706990436,1.51271221571915
"136",2020-03-21,"Bretagne",53,359,12878.5805024507,6267.77074610762,22550.1557871823,457.050143251796,64.0612902959338,1219.75440305698,3,15,15.9981995550518,6.8985382462532,32.5705640148291,2.14247647673678,1.2779711674542,3.37174226155944,0.561841384101452,0.0976381912277981,1.34839993584815
"137",2020-03-22,"Bretagne",87,446,13246.0290475444,6302.20346661494,23689.2366379089,367.448545093769,34.4327205073222,1139.08085072668,2,17,18.4337892608485,8.4162560736713,36.228325529427,2.43558970579678,1.5177178274181,3.65776151459796,0.445137391346649,0.0540928427439956,1.2045987115708
"138",2020-03-23,"Bretagne",44,490,13540.0876863226,6320.19617927178,24757.9594538234,294.058638778163,17.9927126568432,1068.72281591447,5,22,21.1928555790999,10.2121179303716,40.1978208810728,2.75906631825139,1.79586185670026,3.96949535164573,0.358381461674188,0.0314265968019048,1.13435945404185
"139",2020-03-24,"Bretagne",36,526,13799.720711203,6332.36617151433,25778.5269153902,259.63302488042,12.1699922425437,1020.56746156683,3,25,24.3025685787103,12.3071082701364,44.5535821994449,3.10971299961037,2.09499033976487,4.35576131837211,0.323450434805632,0.0242328778861433,1.09796139447838
"140",2020-03-25,"Bretagne",77,603,14044.3523655275,6342.08406327155,26814.9450440987,244.631654324501,9.7178917572215,1036.4181287085,3,28,27.7840081476006,14.7060744568543,49.3147408311783,3.48143956889031,2.39896618671787,4.7611586317334,0.316611342306035,0.0229005812761136,1.09117982819193
"141",2020-03-26,"Bretagne",104,707,14273.7632347352,6349.76672545078,27873.3287840443,229.410869207692,7.68266217923223,1058.38373994558,1,29,31.6499136283845,17.4218673401578,54.4704404561397,3.86590548078393,2.71579288330354,5.15569962496141,0.311653246967799,0.021987313901189,1.08267723262921
"142",2020-03-27,"Bretagne",90,797,14489.9329012174,6355.89017042607,28942.6362628632,216.169666482192,6.12344497529052,1069.30747881886,3,32,35.9029321217443,20.4716129139452,60.1020307266084,4.2530184933598,3.04974557378738,5.63159027046871,0.30990043115584,0.0216729465949063,1.07838300267136
"143",2020-03-28,"Bretagne",92,889,14694.1969229938,6360.75749185638,30031.6011692042,204.264021776394,4.86732143030581,1088.96490634101,5,37,40.5353993950117,23.8035456878101,66.2204197946614,4.63246727326734,3.33193277386487,6.11838906805298,0.309253236849933,0.0215535059610006,1.07865660249185
"144",2020-03-29,"Bretagne",73,962,14887.0952661975,6364.52970803836,31131.4120732417,192.898343203732,3.77221618198342,1099.81090403746,2,39,45.5289375862429,27.3752106672099,72.8851266975819,4.9935381912312,3.57166497939984,6.66470690292054,0.307187741785734,0.0211811199940064,1.07876312530284
"145",2020-03-30,"Bretagne",0,962,15070.6299957383,6367.41742139633,32229.0330883357,183.534729540766,2.88771335796795,1097.62101509409,6,45,50.8548204873663,31.1636683415739,80.0732976384835,5.32588290112341,3.78845767436394,7.18817094090161,0.305821915548987,0.0209453138449217,1.07506678627369
"146",2020-03-31,"Bretagne",0,962,15247.5209556278,6369.65603376111,33321.2548939551,176.890959889533,2.23861236478307,1092.22180561932,5,50,56.4757986046163,35.1246633652499,87.7002945297603,5.62097811725005,3.96099502367603,7.62699689127676,0.306964195513864,0.0211780171186144,1.07643280996559
