"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"482",2.55764580710145,2.70389379517155,3.62115420784776,3.28053325308668,1.60513129011586,2.80976993915345,2.0550639085247,4.1308563563242,2.82534412760201,2.14530534127255,2.99790415455894,4.7996001315867,3.40548621060768,3.84708619942862,3.43226171829114,5.9420798597272
"483",2.89563502673404,2.25415249998295,2.17089817288145,3.19716698691898,1.33409582999778,2.56503670645886,2.37390579171973,4.22395765630941,2.95935194864497,2.147591839085,2.25577920794488,3.51851047519707,3.42548765084825,3.30802128197603,3.79870833317669,6.37060362888624
"484",2.75614339413589,2.41653277764311,2.98241785502048,2.25571773011099,2.93433400317645,2.54221323049219,2.25362396457645,3.4605786247261,3.18654356632928,1.58602081749349,3.23072010719819,3.16909012670436,3.40114740919852,3.43308712098864,3.35031361511757,4.33707499231205
"485",2.57154061898994,2.50510349042066,2.29255124783223,3.42290894672627,3.53757816718157,2.64019596681017,2.06408986149718,2.84759192802432,3.18863417135674,2.3152103508638,3.16863024487433,3.44667604638785,4.0564453578114,3.55986684233312,3.5844124722122,6.39358681478217
"486",2.43629639258963,2.32093461334953,2.61327859289229,2.11277392144101,2.42419312185524,2.66478772506207,2.23079196090487,3.18490841499,2.43766415244447,2.31803961307741,1.91224285751295,3.69240172188567,3.00974202601633,3.16066408318061,3.4270212263917,4.39187921356203
"487",2.9763001729825,1.98083319656367,2.35936154604339,2.93185891009974,2.05898576251437,2.44116167166079,2.64892034896341,2.78612271441922,3.23098364817618,1.81773062462097,3.57967469870551,3.64496590101425,3.29918142288287,3.27195193745172,3.82178555552682,4.48780154978449
"488",2.68019127738305,2.64533879418709,2.33262083371843,2.09192412419493,1.99116713539517,2.33308151640852,2.202680230678,3.13960215160423,1.73704220909784,1.64974067739638,1.94181514395932,3.97373022706307,3.05962015690191,2.869150480814,3.57687648453813,4.85803479562077
"489",2.52149338025867,2.34334524706649,2.84732303997335,2.91519444971896,2.59619205228626,2.66566303328817,2.13196593149228,3.5678358098421,2.31564203449102,2.36352026724304,2.61876395258473,3.65680170989401,3.68675966595471,3.309206597241,3.50901325341679,4.46507173736336
"490",2.79547925773334,2.78247542845593,3.36091068818892,3.77536730447223,3.03688087201223,2.74467254561824,2.62460422287963,3.68407125923718,3.22791555676106,2.31894096637237,2.91635759489525,3.69763552678096,3.82547884707847,3.25562563997993,3.16418787652625,3.30934094257764
"491",2.19390207611219,2.63348110450215,2.38370545880918,2.81395835219395,1.60806399777286,3.06818310706396,2.45802512062631,2.89486868863843,3.24991877157948,2.3950904003707,2.37052617817207,3.88205293488833,3.46899672626227,3.21532563579958,3.63707127394035,5.04884101941954
"492",2.83252198058797,2.55866456196389,1.81023446543579,2.76955022206875,2.40744002262604,2.70697693752286,2.20113513507022,3.10183298211034,3.77051430925985,2.84146306365371,2.1636072994331,3.56905145326117,3.87816639584474,4.00615913148671,3.99192268193018,3.69177553743916
"493",2.80510555729796,2.35016813715107,2.70568222218559,2.21516047820207,2.84304940968023,2.63823954610255,2.37250964386416,3.38147766427938,3.29019527553357,1.79747929895044,3.70961029094302,3.34983310784014,3.33688008271267,3.1991953944952,3.54811407532649,4.62582473645262
"494",3.31013835304504,2.32970830516037,1.88246227384239,2.28376204002803,1.750379749803,2.97157804053551,2.72356576770479,4.21074246215371,2.53175184441193,2.0588446973082,3.41263739816917,4.00097102869385,3.67509445893076,3.77083629494117,3.28764924372543,4.90366523676534
"495",2.44881325968925,2.77817083789836,2.32142193111928,3.61090439033173,2.88396525844566,2.59461296610843,2.38723834973586,2.16105692728199,3.1661415842914,2.35074360713368,3.09151256187325,3.14233367637348,4.04791006764161,3.75141697301825,3.49773776516265,5.61793923098536
"496",2.35402842343294,2.68863886514295,3.13347251022884,2.85479352285334,1.91746728334813,2.62542900986826,2.52760408846107,3.54317989680705,2.26799337696402,2.02985362197269,3.56558924880575,3.37645679119324,4.10616188872033,3.34784746783328,3.71207453416883,3.93808066882992
"497",2.48659242927125,2.55042063519127,2.60524303613946,3.96035441492065,1.80871230138617,2.59165598068149,2.60697957522089,2.98161422877762,2.22534758301224,2.07322576201826,3.21786490108798,4.5178801412661,3.90981258328305,3.49374665016542,3.69776661674398,5.10713277426815
"498",3.2912073191662,3.16042474410308,1.69678554240362,2.68690439768235,2.29281248714373,2.79956615074497,2.40311052685135,4.50748667078408,2.87658753824111,2.04337565567045,3.19645260463382,3.08183395864491,2.75762661798454,3.55763326514419,3.92930489797367,6.02534163690941
"499",3.06603208036299,2.20693325391603,2.39583559370048,3.21890063594912,1.4250925323409,2.53987011366319,2.62010485242588,2.94767627804943,2.97233763015432,1.92863143508032,3.47478588088294,3.41133413025084,4.8148592317603,3.9519453496987,3.66559649325932,5.02889715808858
"500",2.67528185168781,2.33914089926736,1.84393510580687,3.36441187581583,1.08789481700322,2.5321217225559,2.45538074821906,4.30820244556226,2.95636172588605,2.15626191277736,2.01194714393903,3.02162329629602,3.66165446915709,3.67391468135308,3.79106732648364,4.76720125373586
"501",3.01779640861764,2.22623464401432,2.35248294649682,3.32708350695834,2.02137848762422,3.10467949356109,2.16571237731208,3.80254924351784,3.53298864518266,2.49213865267546,2.77452636251379,3.6359515636172,4.12804612207401,3.18339110351736,4.01256192625812,5.043556385396
"502",2.70791369869064,3.08183540027706,2.49423924948153,2.87045440841523,2.69644697865281,2.75928151539373,2.77011952284527,2.7458947276875,2.81732786289196,2.51306692679487,2.38749066341704,3.28651266458012,3.78802882666254,3.82117423094252,3.43865087518958,4.63849401099113
"503",2.66769728851518,2.07594103268723,2.46981653986885,3.58363067173006,1.86708673422361,3.33097317928941,2.46070636263016,3.97329301451072,2.71928740661563,2.3532196274811,3.01612954455857,3.4321481868564,3.7642233640675,3.11512671376445,3.83664125121341,4.47095791608797
"504",2.68603374322472,2.20741832477878,1.78884374466071,2.12854366959333,1.2598958481301,2.69058938659408,2.2216160506334,3.60079798580197,3.35197891258639,2.80253941547729,3.5873550043085,3.51430931316347,4.68031682252558,3.55800167094375,3.77271218872483,3.96888642781911
"505",2.90752429384264,2.82166798428903,3.41084671205461,3.75759138090817,1.44948168254283,2.51820430533103,2.38681993154039,2.99179659386723,2.75864193397546,1.85786994889907,2.47702360778482,2.97399993925369,3.74015874002066,3.16222494735962,3.53802429474039,4.81334961385519
"506",2.59783448737507,2.26203196629657,1.75055982284018,3.63318273772127,0.825978090255575,2.58415552542423,2.46135756910588,3.06746657168848,1.36294485067302,1.7034542282871,1.50712587912545,3.39801175416559,3.75053733447094,3.55223721851645,3.3399787575188,5.75702099229614
"507",2.5008258929737,3.05244792347843,3.22608063744724,3.80961748659307,1.63394373333309,3.16011815334538,2.07220531565206,3.12851429620606,1.96745117387424,2.48000014445546,3.75993671563757,2.65002514771115,3.25507224826776,3.85947007672366,3.20970147101853,3.52758431301663
"508",2.45911475704048,2.31752102654044,2.45030501517994,3.73985955177896,1.08862641947158,2.70074912497409,2.74025335217075,3.92938875995802,3.0757655855031,2.42362214692937,3.54921067561492,3.79295862462413,3.82246617127982,3.19125893359785,3.61571804741948,3.83561692336425
"509",3.08624612604533,2.5490050510075,2.68265687305702,3.3537677706208,2.21830177593344,2.75396721288179,2.2883175242508,3.0764633534737,2.8056291960613,1.83178806219893,2.9647867208013,2.78611152536208,3.5825835054406,3.84683102209259,3.52990331075174,3.64686898887257
"510",2.43161246756874,2.77931844219063,2.7373887738031,3.36495849479691,1.65531986809999,3.06696292433115,1.98072180903145,3.18338438092074,3.03744378066379,2.11391725244454,3.94579038218721,3.06144161397608,4.34960822228818,3.90393313186203,3.63152342937913,3.54435930128333
"511",2.91895653167444,1.78176080959737,2.78551781267292,2.32579465914651,1.95026916055856,2.44147202880898,2.43664885808619,3.79293805004781,2.30783619807099,2.85448331900077,2.89169313659391,3.13600382970592,3.53528434712625,3.72804388545083,3.38230206680754,3.64345913347808
"512",2.84337096883821,2.57130256716069,2.31788138718896,2.94857259635132,1.1927475190305,2.63750348268966,2.41624461197017,4.90847574982771,2.79933595346089,1.83124835018122,2.26940211367302,4.4665713150992,4.11400722945214,3.31576875796076,3.7074625977195,4.0494412976339
"513",2.72368193366111,2.53506206667655,2.41582178586319,3.71220292795424,2.43850192359213,2.65181258298118,2.40779820920374,3.35557095636896,2.50668279915212,3.17287534198067,3.3119041564644,2.76030854396639,4.06427661619003,3.86264444063471,3.43837896383673,4.03710584977209
"514",2.3830806323994,2.55162766776234,3.21668854210438,3.74737046739124,2.87710429489485,2.60052074430471,2.59383634275843,4.00506796990596,2.70431324686909,2.10272283111267,2.5431760687658,3.11146767336087,4.4149327849168,3.27060364548384,3.19457582167681,4.64150260190229
"515",3.2878804137265,2.32112504269712,2.51442586458552,3.80961593889074,1.34397141531853,2.63104032932569,2.32553030598667,2.90344068162492,2.86931197125123,2.44799684163781,2.88060581762847,2.30268701105732,3.61767925963004,3.66193134617096,3.42658344733587,3.84351807292947
"516",2.63831279087929,2.92809785336565,3.71327454696075,3.19535467715582,3.00593277193675,2.63616797371205,2.62234973220987,3.39165705202882,3.11811587527916,2.99291677144932,2.78785374835721,4.31691630679608,3.43169124538277,3.50450294472687,3.57531941971644,3.53890987576466
"517",3.10785265021421,2.70827088562571,2.49414975192332,3.26741623508511,2.0727157384286,2.4878036798012,2.12326482531407,3.46262265206507,3.03682661803213,2.08176403585305,2.79295124066847,3.20338040399684,3.22688320850382,3.50672761213641,3.5437716408016,4.75300855604794
"518",2.59839596068718,2.34161361560725,2.55378137807635,3.1073827558658,1.33255765040332,2.95605320693449,2.14864100102777,3.3369752501932,3.62440351102255,1.99133565562686,3.80808473069094,3.3476134103796,3.82426840790289,3.80301808776348,3.55274273714881,5.93642328357448
"519",2.79850398537331,2.27845385725747,1.56514930423864,3.73604471892668,0.966041020293644,2.443176129505,1.88171146662917,3.10967990482413,2.94449449092589,2.14217827241103,4.1871614538674,2.70436792603735,3.94209763959438,3.43729618542493,3.31415972991395,4.18830753157872
"520",3.01217530838486,2.85351614562892,2.32922065487662,2.64782496028421,2.0942940939649,2.3984248720864,2.39200153998298,3.28662578846286,3.13577962045209,1.98229553377728,2.10661513554375,3.86670979167338,3.23288822625466,3.35318750237863,4.00876712134841,3.91434922769135
"521",2.86105622520943,2.49842239889349,2.02794760525009,2.73478105562872,1.88487259697524,2.82560777157057,2.70167028072961,3.89666675485525,2.7943517822373,1.57587082841524,3.24090866755486,2.73946635252102,5.00377182354498,3.62735563219482,3.9601023522368,5.08331058036771
"522",2.28069551807327,2.29554556181192,2.36344344007955,3.51239572309593,1.49104787740397,2.90339327077438,2.43949364098299,2.78760800360446,2.53366161765928,2.48166025001035,2.68745826879757,3.16201937084614,3.15980824909463,3.47048174707199,3.74142036805106,3.79453577487579
"523",2.42309169179555,2.71112259129599,3.36619844686916,2.86705527904007,2.4743931112745,2.17513510753496,2.09822648049038,3.09480693099792,3.0371572091298,2.61837209431009,3.18423390395024,2.97966679681892,4.35492546983516,3.73322640082386,3.42774465474716,2.55806833934628
"524",2.75683641687845,2.29414434630969,2.19947126600717,2.98778059286924,2.74900524172226,2.78869451053148,2.5850741791088,3.15890436232028,3.06220760871439,2.41992264490571,2.42200082419811,4.16070624956153,3.49493108289366,3.70020544980304,3.75499505421494,4.87004315870036
"525",2.52050880058284,2.31620663273408,2.50956333771431,2.49723683464362,2.21039287929214,3.00686126564683,2.43737352930098,4.09220070991149,3.56314828719777,2.3475833000407,2.22437441498658,3.47270418394539,4.12809402394047,3.64080718551801,3.8607821109437,6.29741270857096
"526",2.85920977184184,3.12575022001646,2.5200595916854,3.65440964724807,1.93616300011423,2.58674538462404,2.08801348718374,3.43746320793503,2.37221150418365,2.02293765985294,2.7428951076506,2.99237424686135,3.09189339136971,3.74727141979082,3.20918287366415,2.80670252109239
"527",2.70770115114991,2.71824972335225,2.59755372716515,2.99073646840101,2.37344888305607,2.58849795585156,2.37410237054306,1.99965915147071,2.35041088064606,2.18627735616279,2.6125743196602,3.50039809114867,3.63154399195637,3.29126221508847,3.74966010015382,5.01707916405544
"528",2.57977867818095,3.1448572275778,2.85061786311694,2.90715231004696,3.34253097696635,3.12275005800083,2.36781833427589,2.91658089571747,3.70179209119223,2.54294074276025,3.47464617953936,3.61220101031744,3.90005713305918,3.05496914653126,3.46167401774002,3.3232425704432
"529",2.87272600583542,2.40387126114604,2.14203974618921,3.37221051998002,1.61834978584171,2.75866984134914,2.3423045706102,3.38187305446292,2.79794262733828,2.11140435466434,2.30518704326885,3.61368420853705,3.02655585495778,3.49977814745281,3.93931994320065,4.66558068687812
"530",3.06144878787549,2.16670716444124,2.0719927893845,3.40526692948062,1.97075533690744,3.21548051978642,2.39950295354092,2.64662841344067,2.6805698427494,2.32354607273641,2.40861896466501,3.5009326324411,4.84009123787884,3.5019356217318,4.01402802980751,4.46065888409498
"531",2.93639134860893,2.56399768649183,1.98381895987703,2.07227795817146,2.4742206823002,2.66569049862479,2.10827472712259,3.39038300893407,2.8343323711833,1.97486175357466,2.19236363806155,3.00964828163071,4.30161931648607,3.30789008204945,3.28052885395261,4.28744087423352
"532",2.5999918146521,2.18013235419902,2.71973259596018,4.43463011208606,2.09573752471337,2.46849340674741,2.47502532083654,2.33523235331629,2.27256272547348,1.43401734378634,2.15273514309164,3.50211539733726,3.65908405527332,3.08470465751849,3.48893980601553,4.66158109016476
"533",2.74842183639809,2.97425967594532,2.84025294266132,2.76805267460653,0.99754974487024,2.67318484642157,2.38816170859761,2.42172086432746,2.7697565640119,2.24695959047608,3.09660124192522,3.8570599238444,3.71574134669183,3.70239777519674,3.74954292230656,4.41505628672692
"534",3.15280654826611,2.2401754790083,2.71378693740904,3.87698873985101,3.85505042348783,2.55755795293266,2.2490234983861,2.82739279572075,3.18850450302893,2.34481135783097,3.60818614775202,3.5725079032989,3.49180449804481,3.72016605751744,3.47977670848142,4.65506675834721
"535",1.96071426455777,3.01178988765315,2.32654003647539,2.56737802818346,2.43357746439048,2.84976936636158,2.67955477712143,2.61492240624632,2.64816364993294,2.60458980168906,2.73665990114876,2.85991542623998,3.17222430140703,3.12012243684481,3.56042568033025,4.77669191949786
"536",2.80470003832279,2.87992948047852,2.64122678915792,3.41787276167196,1.86347828009627,2.5486990201989,2.52955233196064,2.28338500035905,3.04880519138361,1.89015788088826,3.30826688203691,3.71172431608982,3.62676156208568,3.52215839067325,3.60252920107437,3.829861987356
"537",2.94459539813324,2.26189762960675,2.87146914792552,3.11877541223454,0.779488280111671,2.92314870747629,1.95395747047846,3.12203030515729,3.66801768687633,1.82112653989497,1.91508493062033,2.62645685257551,3.94875293340559,3.44376945466579,3.50537032267066,6.85918714206042
"538",2.76957160301948,1.96313201327837,2.27700900528163,4.54970564851653,2.99512281908597,2.68809070952537,2.07425573239195,2.62093663541429,3.12829310451671,1.80478899212332,3.53447783940317,2.36864515721307,4.66143033489946,3.32545291035002,3.68871555923635,5.16554730041966
"539",2.4860062546196,3.12528751666077,2.33980373438499,2.55095721845218,1.51800335380464,2.79063977541019,2.36646685790298,2.71635977177174,2.6599251454956,1.85533529714198,2.81001803994312,2.67483031818763,3.05902133910098,3.46206240300191,3.36708202982359,5.24123404955
