"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,116.279149431924,42.976240156111,238.567557347729,116.279149431924,42.976240156111,238.567557347729,79.380581660701,143.765760531455,0,0,1.16279149431924e-13,4.2976240156111e-14,2.38567557347729e-13,1.16279149431924e-13,4.2976240156111e-14,2.38567557347729e-13,7.9380581660701e-14,1.43765760531455e-13,2.84295699456213,2.33377482846367,3.41177683031793,2.64566292882469,3.02563683571945
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,232.558298863848,85.952480312222,477.135114695457,116.279149431924,42.976240156111,238.567557347729,79.380581660701,143.765760531455,0,0,2.8926018931031e-06,1.09465783177917e-06,5.91492634353698e-06,2.89260177682395e-06,1.09465778880293e-06,5.91492610496942e-06,2.00770867274602e-06,3.56115644979916e-06,2.85611063722397,2.34483373554933,3.42818324901356,2.65778986479685,3.03925115379978
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,348.837448295772,128.928720468333,715.702672043186,116.279149431924,42.976240156111,238.567557347729,79.380581660701,143.765760531455,0,0,5.92983365411699e-05,2.24404847134363e-05,0.000121255985390441,5.64057346480668e-05,2.13458268816572e-05,0.000115341059046904,3.91503191185474e-05,6.94425507710837e-05,2.89546576864007,2.38854850110123,3.46913745456902,2.6975708477729,3.08058671301643
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,465.116597727696,171.904960624444,954.270229390914,116.279149431924,42.976240156111,238.567557347729,79.380581660701,143.765760531455,0,0,0.000419427257755751,0.000158725379419401,0.000857664285459134,0.000360128921214582,0.000136284894705965,0.000736408300068693,0.00024995972975688,0.000443363977999996,2.90107595417741,2.39303010744867,3.47180749904753,2.70151553583999,3.08383813820559
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,581.39574715962,214.881200780555,1192.83778673864,116.279149431924,42.976240156111,238.567557347729,79.380581660701,143.765760531455,0,0,0.00167047752623211,0.000632164873076669,0.00341586982585841,0.00125105026847636,0.000473439493657268,0.00255820554039928,0.000868334000962654,0.00154020016453814,2.93289748281268,2.41707344466389,3.50917081512765,2.73247013737385,3.11821269498901
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,697.674896591544,257.857440936666,1431.40534408637,116.279149431924,42.976240156111,238.567557347729,79.380581660701,143.765760531455,0,0,0.00501143257846377,0.00189649461914406,0.0102476094770981,0.00334095505223166,0.00126432974606739,0.00683173965123968,0.00231890351702165,0.00411313569951803,3.01480607825216,2.47689382737267,3.6153858269925,2.80814887412587,3.20785780099653
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,877.447211638753,338.928176730387,1758.59711460824,179.772315047209,81.0707357937215,327.191770521872,134.722060358288,215.703201869367,0,0,0.0128879872167554,0.00487724777805444,0.0263539532609298,0.00787655463829159,0.00298075315891038,0.0161063437838317,0.00546699071588742,0.00969702901280313,3.01562758565622,2.47542617636283,3.6198106064263,2.80491148823305,3.20956434953748
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1093.92864182745,437.241586173941,2149.97975377464,216.481430188701,98.3134094435534,391.382639166393,163.109490168646,259.939591368979,0,0,0.0286325492997129,0.0108359194247926,0.058547750392107,0.0157445620829575,0.00595867164673814,0.0321937971311771,0.0109283960289591,0.0193835320152031,3.02711154850885,2.48610643170153,3.62986137013998,2.814834835148,3.22603205321779
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1352.91671968345,558.014246522211,2613.76485222048,258.988077855998,120.77266034827,463.785098445843,197.37814958011,309.587729139539,0,0,0.0563666587854122,0.0213393487782538,0.115231697271861,0.0277341094856993,0.0105034293534612,0.0566839468797543,0.0192566832138344,0.0341441166054194,3.03311428829804,2.47837374271986,3.68208500665863,2.81396943206341,3.23548505280594
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1655.60527250945,704.844304349469,3143.62995730989,302.688552826002,146.830057827258,529.865105089415,234.332391178996,358.841045793471,0,0,0.101206001358086,0.0383602217254899,0.20673470963281,0.0448393425726739,0.017020872947236,0.0915030123609487,0.0311685200681292,0.0552026427878165,2.95772174610331,2.41590339542678,3.58119689965865,2.74661926234838,3.15518734536226
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2011.12829961238,884.73019671329,3751.81331533336,355.523027102922,179.885892363822,608.183358023469,279.105337191481,418.132929372975,0,0,0.169533731711811,0.0644085415612256,0.345761485571328,0.0683277303537254,0.0260483198357357,0.139026775938518,0.0475831301552583,0.0841207555586701,2.8937392450499,2.36025179227604,3.51713799441449,2.68416653900116,3.08629861126625
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2422.75046099041,1102.3389790956,4431.31128850035,411.622161378032,217.608782382311,679.49797316699,328.149966441733,481.566814200397,0,0,0.26864674590261,0.102455121543483,0.546444353337067,0.0991130141907987,0.0380465799822579,0.200682867765739,0.0692898915226701,0.12191015170765,2.79594737233605,2.27726873080844,3.38826634193687,2.59721986590903,2.97365972261135
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2895.84665052014,1361.94461430892,5193.80707026221,473.096189529734,259.605635213316,762.495781761855,382.195248947959,550.154501111157,0,0,0.407398390568541,0.156300808112385,0.825695900819362,0.138751644665931,0.0538456865689013,0.279251547482294,0.0974279302156444,0.170488658092738,2.69250766650682,2.19628711026246,3.28443768671084,2.49955881020973,2.8634751247578
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3427.24220739541,1665.10907105788,6029.71121002287,531.395556875271,303.164456748962,835.904139760657,434.932894059059,615.140153123181,0,0,0.594857524179156,0.23008664694955,1.20151092599481,0.187459133610615,0.0737858388371655,0.375815025175452,0.132205407405119,0.230215072903103,2.5485302310057,2.08770152740572,3.09364828501635,2.37576849859498,2.70971564327668
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4032.42721688051,2023.9009896853,6953.02553955784,605.185009485094,358.791918627426,923.314329534979,504.705542367937,694.427544882438,0,0,0.842080866764772,0.329085700903097,1.69365473561157,0.247223342585615,0.0989990539535464,0.492143809616758,0.175528675981238,0.302715739826934,2.46387529967749,2.03722347400738,2.97069785917964,2.29964858007952,2.613205269527
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4714.5745299672,2441.89193193968,7959.02426621588,682.147313086689,417.990942254371,1005.99872665804,576.046152114204,777.707901602163,0,0,1.16106613280336,0.459368097010186,2.31873987165782,0.318985266038589,0.13028239610709,0.625085136046252,0.227781924710509,0.389029466027095,2.37745418499935,1.95056510318599,2.85965906239844,2.21634228901164,2.52622821536268
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5504.21497936431,2944.24740775891,9107.63397215717,789.640449397113,502.35547581923,1148.60970594129,673.066181330629,895.726228752373,0,0,1.56649766783314,0.628690693405375,3.10385228492272,0.405431535029777,0.169322596395188,0.785112413264895,0.29320958627623,0.493050092058904,2.37191352491164,1.94643232045685,2.8545241753078,2.21096303155368,2.51979210661639
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6419.86241555173,3538.16386787742,10413.1698799303,915.647436187417,593.916460118514,1305.53590777314,785.805932226075,1033.32950480746,0,0,2.07391971421622,0.847474472736395,4.07419917815305,0.507422046383086,0.21878377933102,0.970346893230331,0.371234767724364,0.614715416072947,2.38315393703379,1.95921937096605,2.87360415914553,2.22404632553058,2.53249279700644
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7469.35836827582,4243.30016032564,11884.6577253852,1049.49595272409,705.136292448224,1471.48784545492,906.443838450704,1179.71953393814,0,0,2.70144975858636,1.12502222528217,5.25299219111484,0.627530044370136,0.277547752545773,1.17879301296179,0.462853730962274,0.757742484484948,2.37236622806729,1.94647098830272,2.85719647779205,2.21102536893166,2.52239984231656
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8653.97763232968,5063.0159626273,13514.8301078362,1184.61926405386,819.715802301656,1630.17238245099,1030.85410084748,1326.47621529432,0,0,3.46860732624404,1.47516344999203,6.66408081664633,0.767157567657682,0.350141224709863,1.41108862553148,0.571640407041953,0.922372234946067,2.32686315451359,1.89019549508133,2.81335254942427,2.16452659696155,2.47626507284112
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10018.1578958254,6032.45035083437,15379.1063911045,1364.18026349573,969.43438820707,1864.27628326831,1193.01032528386,1512.6301108115,0,0,4.3983834241739,1.91169515269308,8.34495420784307,0.929776097929862,0.436531702701054,1.68087339119674,0.701814088607125,1.11361999543834,2.32947922236697,1.906772935797,2.81646298195334,2.17136462256657,2.47673210102096
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11579.6408568276,7159.89393825122,17499.4116023927,1561.48296100214,1127.44358741684,2120.30521128819,1374.06383548341,1724.27807573384,0,0,5.51585705156821,2.45228247276475,10.3249408083426,1.11747362739431,0.540587320071665,1.97998660049957,0.850028970935981,1.33282100020074,2.32124108956393,1.91296332366527,2.81018262193422,2.16872292356341,2.46482630133426
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13430.9918606084,8514.11803059098,19990.7284716439,1851.35100378085,1354.22409233977,2491.31686925113,1643.64162015495,2037.58610525055,0,0,6.84991302212117,3.11767619529138,12.6394860517905,1.33405597055296,0.665393722526631,2.31454524344788,1.02770198922876,1.58415925616443,2.39787967562653,1.98047624040389,2.88438508424496,2.23974927636637,2.54297251285604
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15571.0183241872,10096.5166201782,22848.5367086285,2140.02646357882,1582.39858958718,2857.80823698465,1912.06322044513,2343.89246972198,1,1,8.43195079284507,3.93066044165087,15.3334499487995,1.5820377707239,0.812984246359488,2.69396389700895,1.23302701333493,1.86753675885019,2.41301165148422,1.98646035014039,2.89764265873409,2.2541478174363,2.56100990236155
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18083.3780541003,11969.4038367014,26186.631234233,2512.35972991307,1872.88721652326,3338.09452560449,2254.35976056231,2745.22611405272,2,3,10.2982022459824,4.91953374934596,18.4519327750212,1.86625145313733,0.988873307695088,3.11848282622176,1.47364027398596,2.19122641283278,2.45878716921946,2.02632489399413,2.95534279747991,2.29802669611953,2.61087405462572
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21076.7224554958,14209.0875629388,30143.0446516224,2993.34440139545,2239.68372623736,3956.4134173894,2695.08550130391,3261.80898517264,2,5,12.4892812133453,6.12293833670139,22.0199173475095,2.19107896736286,1.20340458735544,3.5679845724883,1.75306443702596,2.55633542663218,2.53510742861944,2.08511541022002,3.04869320921431,2.36599896371382,2.69539707408911
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24620.1814084051,16845.8058532424,34815.4663006572,3543.45895290936,2636.71829030363,4672.42164903481,3183.10614832246,3870.0619554138,0,5,15.050706195377,7.57520808930052,26.1117949201607,2.56142498203174,1.45226975259913,4.09187757265118,2.07789073578244,2.9601815876372,2.58674411882915,2.11951690126388,3.12332582294572,2.4062177979521,2.75284786709051
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28707.4557358463,19882.8887489698,40203.5307991849,4087.27432744122,3037.08289572743,5388.06449852771,3655.2288012803,4472.33115936446,1,6,18.0358399863111,9.31706880938816,30.7684785563645,2.98513379093412,1.74186072008764,4.65668363620382,2.45272111427218,3.42293887444877,2.55921439842616,2.09938075143598,3.09337325327493,2.38078271014721,2.72191506930078
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33332.2586375525,23291.3591559416,46343.6129244486,4624.80290170619,3408.47040697171,6140.08212526365,4112.86650527823,5064.59334946893,0,6,21.5066720061603,11.4174919088067,36.0534292224186,3.47083201984917,2.10042309941856,5.28495066605406,2.8866840529411,3.9537475271154,2.4757687773075,2.03013558204617,3.00808278059533,2.29720126772288,2.63191288966727
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38407.85717367,27021.1915287688,53174.7352963512,5075.59853611747,3729.83237282729,6831.12237190268,4496.25813692874,5591.27870753348,0,6,25.534488001571,13.9419935021783,42.0218548788405,4.02781599541073,2.52450159337154,5.96842565642191,3.38810879501482,4.56272165485417,2.32428230907943,1.90647679881218,2.83679321515268,2.16069759014879,2.465506384366
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,43616.945924074,30785.600323055,60318.467655888,5209.08875040403,3764.40879428614,7143.73235953677,4595.09932274195,5733.50527102384,4,10,30.2036602910456,16.9620938639109,48.8059437353419,4.66917228947456,3.02010036173266,6.78408885650142,3.98735061630958,5.25056636765986,2.05125298851417,1.66086508785332,2.51318744426551,1.90240828039818,2.18580189546341
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48369.8826212431,34128.7010640782,66992.243247394,4752.93669716908,3343.10074102316,6673.77559150598,4149.58377736092,5240.94043277359,10,20,35.6129505511489,20.5809939733897,56.502769363185,5.40929026010329,3.61890010947877,7.69682562784308,4.67753554499096,6.03419062423022,1.62733966559448,1.28177615676973,2.03852856195186,1.49341410684,1.74241636554714
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,52483.5256018814,36898.2302749245,72987.7065565481,4113.64298063829,2769.52921084634,5995.46330915406,3547.7868944681,4576.47873656257,3,23,41.8786836011134,24.9265925911575,65.2404298670656,6.26573304996456,4.34559861776784,8.7376605038806,5.4805524818435,6.947865943294,1.24923937255248,0.948434639618946,1.61567212515251,1.12852381009841,1.35168361827696
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,55672.4361929893,39002.0863673937,77685.6086385206,3188.91059110786,2103.85609246916,4697.90208197257,2728.78040985669,3574.61227697201,5,28,49.1333353294375,30.103720617464,75.1413998513022,7.25465172832409,5.17712802630647,9.90096998423658,6.41055101356588,7.97663926478307,0.884336375601279,0.664964388071127,1.14464805340679,0.799255820214685,0.962869397095522
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57998.2364853223,40489.2129632825,81151.3708255076,2325.80029233303,1487.12659588884,3465.76218698694,1982.13394756696,2621.72291641353,8,36,57.525632025567,36.2730671235523,86.3491007761276,8.39229669612949,6.16934650608828,11.2077009248254,7.51293230427705,9.18594219804529,0.609663760362679,0.457219762094265,0.787098889275936,0.551224743765886,0.664218161246326
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,59584.3402390988,41437.1307343574,83544.2787924449,1586.10375377655,947.917771074863,2392.90796693731,1323.54406582005,1815.6108426886,15,51,67.2154519937401,43.5593509796347,98.954491653396,9.68981996817314,7.28628385608238,12.6053908772684,8.76016190847397,10.5265288924721,0.408787903367423,0.277042296630428,0.557728165267702,0.361742678869065,0.454783097702977
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,60746.9059119508,42066.2524669301,85413.0895462205,1162.565672852,629.121732572774,1868.81075377562,934.810882996302,1357.58647368217,11,62,78.365687335229,52.1445223173124,113.195002845092,11.1502353414889,8.58517133767774,14.2405111916961,10.137016409221,12.0259922838948,0.305796173778349,0.178447844685429,0.454739844983859,0.25612410753499,0.351226697866525
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,61680.3027710236,42537.0902542192,86963.7213889215,933.396859072718,470.837787289071,1550.63184270104,731.853841078128,1103.07045787784,24,86,91.1287424701426,62.1885652092228,129.166217698516,12.7630551349135,10.0440428919104,15.9712148534241,11.7077245530248,13.6633376125594,0.259062746111895,0.140430955049701,0.402998752544331,0.211804040282162,0.300081730728255
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,62500.6232142748,42936.2639293175,88344.9134059114,820.320443251221,399.173675098266,1381.1920169899,636.309745852542,978.239230395267,16,102,105.636645659581,73.831464838335,147.016722243496,14.5079031894386,11.6428996291122,17.8505045449796,13.3961122116091,15.4680314427456,0.247230811242324,0.132810766008803,0.388988230409156,0.201078127867161,0.285957451947004
