"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.389327300341824,0.252278335817659,0.275845499015114,0.268746164499982,0.261226312197766,0.344965248065798,0.383348004308279,0.321839765722547,0.290192932150159,0.193475736221545,0.248873099878761,0.377367370343291,0.304942317023022,0.478408068184215,0.573716027153336,0.266037952467273
"106",0.363892098652295,0.224739480015414,0.213892050924472,0.270417209500255,0.272887244623219,0.312082799375414,0.329858397657305,0.246926561052316,0.275010278702638,0.155697080674728,0.237616669349896,0.254815312632133,0.28551277775288,0.395358166780487,0.428591411721482,0.303978234735967
"107",0.426350250153021,0.199244919373858,0.25096461761035,0.2280642000258,0.151207876599302,0.361241063100965,0.45544996496052,0.326247503553362,0.244799694609975,0.243158991916237,0.272511866225525,0.309190270934911,0.308836941955552,0.52512422644536,0.575673138799404,0.343807601219619
"108",0.441081307826688,0.287511122042962,0.340831822008862,0.310838743262412,0.298458234113504,0.420464609834484,0.410804201861095,0.357131912265702,0.329273798981739,0.209043164476004,0.407987030572845,0.44252288179946,0.38581206021376,0.499370650746232,0.59319143298399,0.43711166852353
"109",0.354089548831271,0.165576971792951,0.277124950636068,0.242161237072457,0.128791149764414,0.298765401826858,0.411719620974343,0.272790121817054,0.31511090350487,0.21739277254836,0.177581412183958,0.272085299404102,0.260458103781784,0.419465050415616,0.492159183647121,0.29127748895929
"110",0.504318011914075,0.257660517476864,0.401538283327391,0.284951693747389,0.151615985526206,0.460148501454936,0.520303683738685,0.401974952080774,0.324140093383097,0.296847775526737,0.235694710636698,0.353418668609984,0.373425366473278,0.626145990507403,0.673881063913723,0.429051804352906
"111",0.365144756054755,0.189891904014306,0.199539037206434,0.226255451960087,0.143881835625597,0.319595876843179,0.356442735413216,0.313663852669657,0.23194462608886,0.165542631938045,0.255488299890953,0.314323320422425,0.309454694225044,0.433014329223591,0.534197104100098,0.298057947754686
"112",0.434399500087235,0.174111433460566,0.156682946769122,0.148682421016896,0.101421413696157,0.374996654383613,0.40748524882543,0.22665814850632,0.233598852074893,0.224911135680522,0.168297584806289,0.260332804345713,0.228268948398166,0.506157156298606,0.628356279961821,0.289769947914844
"113",0.48532135406513,0.28917465769632,0.374934685543782,0.253613079237515,0.170226691709282,0.454392829897685,0.543216408181262,0.372483339548004,0.263796061222294,0.225548393048755,0.355153213958318,0.417222529674811,0.400539899738266,0.643325486022391,0.748107799897904,0.470566926638047
"114",0.494994983705368,0.321346810145132,0.424904166670882,0.376607767722045,0.391085254236053,0.457435248458016,0.460641644028794,0.453072188257798,0.294943910261242,0.273869147128575,0.413651165660898,0.537173880973191,0.500662267655467,0.645859750670759,0.722377121627748,0.435671977418818
"115",0.374907006210702,0.220006647028907,0.334450992270024,0.342853218250012,0.201645899068603,0.392807171614914,0.420488824408957,0.29709688022551,0.25558772581052,0.243131670879266,0.230591103395929,0.33753247277097,0.331192370315112,0.518647272185757,0.558332307719138,0.360747856997004
"116",0.430091932127768,0.208481104449016,0.322335421516267,0.276646535441515,0.268968219811971,0.410512490015908,0.498006742019207,0.334981519686129,0.354348898777258,0.274359430779575,0.227163867497086,0.43159436027931,0.362637672284796,0.580726871268994,0.665828726473861,0.424807738272151
"117",0.454832885010093,0.236739588797827,0.249387785976369,0.292222696784144,0.178070467049611,0.399923948590179,0.459969441469268,0.331944467891001,0.294401306848043,0.174251559850107,0.244026383905573,0.307485881197896,0.310653183309929,0.518191872155461,0.595376704778036,0.281082823369812
"118",0.575674926789134,0.258109235948931,0.259664056487178,0.36307063994147,0.157191933268636,0.487600772692056,0.47748642091171,0.409426207862718,0.305404193439287,0.208775588465546,0.308883433060603,0.464233005122252,0.369689099251674,0.580267374400699,0.670308516285761,0.429286026957239
"119",0.473854671328899,0.238045970824092,0.231565277859463,0.225397949312837,0.210600213130616,0.357473173974317,0.409761308032232,0.273585363241327,0.257041071347813,0.204368056335823,0.229453033320404,0.292916139702735,0.328893536825056,0.519595437948693,0.594838431630184,0.313118578287196
"120",0.429409683405463,0.210399316520016,0.23188758066367,0.329286629460199,0.151070410184508,0.404953490189023,0.466160340858007,0.333081737363985,0.199168571648021,0.147384492657035,0.235087437216449,0.321352331623274,0.294868933572749,0.558051411374,0.629748917402364,0.363450175322299
"121",0.400151427944129,0.266618316869896,0.331244270353355,0.355341200574522,0.221250266798076,0.373592338349271,0.411988610454869,0.38577195809351,0.276594849730212,0.195419029083115,0.244084074740276,0.420038023826719,0.381473485263275,0.4584155843428,0.581016350345909,0.383429600058923
"122",0.444453296344912,0.234452167933418,0.307710643736626,0.33395451294112,0.221572755898764,0.398324475887707,0.436884644893343,0.278475042124735,0.334637555377288,0.237879285122611,0.258569706761997,0.399357218640255,0.327958973184428,0.539439817580567,0.667524844994819,0.42674854662818
"123",0.467365640349499,0.313462796674734,0.308981685356116,0.253248783358614,0.25005661298411,0.385523202765509,0.441218043379994,0.401857938862875,0.320760049291858,0.255117870233354,0.287106125862921,0.442599984725031,0.415396745385062,0.582251266927896,0.609646615327151,0.363820698467617
"124",0.381306281030215,0.210559049548759,0.286443435239661,0.291280402039125,0.146150504482677,0.331073970683005,0.346628191820759,0.343607880954782,0.289378411884055,0.202436348177914,0.166463394890663,0.234082479423125,0.336428835370714,0.516174067161617,0.571382528246767,0.29088630558112
"125",0.428025384341983,0.245227876128644,0.324601318998313,0.408479188189197,0.199561316666067,0.429432067281413,0.536072227995181,0.347740461757637,0.3905325363582,0.210934897383092,0.332315337560425,0.407484094599129,0.337753267589303,0.49921736397169,0.658865701518749,0.500565104283867
"126",0.498490259755897,0.32124275161576,0.349012160501016,0.353429124584215,0.235689497894266,0.525734902679454,0.468108630868255,0.47797062964149,0.397028294487837,0.271228861804363,0.295157766038656,0.495755684146877,0.516195153834153,0.574605471514298,0.684302621516634,0.505699806602509
"127",0.492770350319262,0.236286513292691,0.265160975562844,0.313544548671973,0.264125622047819,0.409759485461299,0.44160058721996,0.351139180187737,0.323805456630882,0.220095249226356,0.254797644046161,0.399324604866164,0.352284257590255,0.544466335897483,0.622118388403375,0.419908472453299
"128",0.353873291990365,0.336188314237678,0.421814780091972,0.388603946700826,0.282963286450896,0.344024693156879,0.357896889806034,0.468111346442024,0.356759778262961,0.242052343181977,0.34077569604548,0.462020992471631,0.47697822575961,0.459894199309156,0.52091198540592,0.39031110357562
"129",0.426324697295566,0.239058958116861,0.394044570033475,0.331734696044544,0.322264294842211,0.378656717472361,0.457735475829896,0.367745934968534,0.292048320166054,0.315772086905945,0.305686423068032,0.432328541997703,0.389179998006705,0.564458673765668,0.633406144410658,0.452170232329458
"130",0.444235090170837,0.196917138118846,0.261657429491106,0.265142581461894,0.118218676149584,0.364783474757611,0.395892806613198,0.255012282026482,0.257996110995054,0.185360282451036,0.180331288398329,0.316955004308392,0.248534257658586,0.486526251888024,0.550105601235606,0.356807905515352
"131",0.432929404242876,0.211044985197223,0.246697850971026,0.397297913428611,0.159185787581423,0.420306265646343,0.41269967094646,0.257562112023316,0.277244981375244,0.173063265019533,0.234478336570651,0.290144296795958,0.329966922198313,0.521998709155079,0.554243732841583,0.261508825193542
"132",0.37097941213997,0.165944682367224,0.184913364824598,0.258960826885535,0.0993245226301047,0.317573145329294,0.369398890532018,0.236437313413401,0.270849703385107,0.166184553673179,0.288311094797132,0.294017924632263,0.309065778428917,0.448974761119004,0.533995382942025,0.277709394454633
"133",0.459607930407222,0.377990313043156,0.42100604915626,0.473357508718796,0.326338848168376,0.481571615679754,0.486280912031868,0.498102751168631,0.499876515171128,0.309882322131965,0.385776136989792,0.481873414737982,0.437678597684157,0.62627375840928,0.700384409696558,0.444491256780502
"134",0.392271451581874,0.304753905391557,0.315026406101956,0.306998301677683,0.128997250073448,0.398339791605046,0.423092264911752,0.327778651466965,0.363643623033067,0.248365303778506,0.300992017944801,0.351188146855028,0.393766018041793,0.509261351592848,0.617283456104153,0.485254638329786
"135",0.425556404653558,0.207532317893456,0.354774558459356,0.402612053125935,0.194511451062275,0.357402079880466,0.376842018810285,0.323974393383805,0.327922372212521,0.25535670651368,0.26363770215993,0.392160679573171,0.352693486004157,0.503796237904659,0.557931737080399,0.369010511309265
"136",0.554166722972722,0.40618935859787,0.417817300473811,0.516268702548394,0.431003498620637,0.497360643472649,0.537484686437713,0.521265972219227,0.404851593783755,0.242672799641229,0.485049589627274,0.50096134957473,0.460746871113505,0.671465963958831,0.750483719584442,0.505421452215182
"137",0.435739186673378,0.263781496206836,0.304487128169465,0.306228545781679,0.175856573755394,0.417688443010055,0.491929578191959,0.385218480772948,0.29556488334939,0.224610647739627,0.239616757530579,0.385329443469655,0.367469864647688,0.548563774475067,0.625357964842324,0.325521156829142
"138",0.44973670133991,0.185531797195818,0.223503062134843,0.327364505771008,0.12897688879974,0.370961326480327,0.431022487540777,0.35006353747666,0.25555633145609,0.218623107251061,0.246863337728999,0.297242550237401,0.288809023493785,0.522870302030037,0.560744020079559,0.414197210154407
"139",0.356139217226549,0.236721682391695,0.347230001972323,0.343483675081147,0.267423924218094,0.344284887545058,0.396845091900861,0.392366387184146,0.329381811176633,0.19598911582424,0.253432794174456,0.439738153193714,0.360439957487525,0.46491544681077,0.545199140803044,0.503700092429241
"140",0.469089202048792,0.293535438843312,0.315927603057826,0.256741987004925,0.218533309337468,0.468418385394274,0.471125657633644,0.350665020097134,0.310199765796068,0.250954087929155,0.354523013256641,0.441637999030404,0.364440489455552,0.560628203776807,0.616092439768132,0.430432522825712
"141",0.372481898748549,0.17461406859286,0.188385097285815,0.173279373984421,0.101485702705807,0.291750851924264,0.392118582199374,0.259465460341664,0.286004847229197,0.244674655360075,0.135088090177022,0.277223053180006,0.274102273977281,0.492412741809157,0.547814306548876,0.298165554065023
"142",0.437297003974922,0.30216443596404,0.456825665236822,0.324703655071178,0.274096584443458,0.435395159034013,0.474838558939964,0.482045593926609,0.30768580007924,0.29844471585831,0.335049441725747,0.463433460550194,0.450136043600277,0.603914577363548,0.68416310908935,0.433628857503736
"143",0.392329698333669,0.257437912131784,0.28379865634603,0.339741327393349,0.215482142741215,0.315139785078845,0.373747118568415,0.334995950197868,0.355934918914026,0.314296626678977,0.250337188395059,0.333182799683512,0.381498319178423,0.511273085000431,0.560953261314974,0.38557038774261
"144",0.34762112934842,0.355220767837369,0.430519380434885,0.361674614075237,0.206815747030348,0.326801367392823,0.417587973314297,0.483484735514883,0.404968222455475,0.285060503139393,0.425882006859787,0.419304176929678,0.558242942828533,0.422916669800506,0.479831177323178,0.407700883268672
"145",0.499399962035427,0.29557438500659,0.40447987034717,0.358385196736418,0.171532138398167,0.424330908690008,0.529333595107803,0.441655672250093,0.393508117219559,0.259571802066957,0.311406474254872,0.504638302287857,0.392048093037298,0.592724539088847,0.695521377498362,0.378325303116149
"146",0.446447664966102,0.269924480943058,0.280033763144693,0.360590341167544,0.224388300836278,0.387153782651402,0.464935927547859,0.331480891896274,0.237521505784338,0.209130878015277,0.253977807813617,0.303973974961431,0.348113567651669,0.550556097894352,0.671282682780826,0.374048476217258
"147",0.47324597357841,0.312464311292838,0.326559074333029,0.432677052204309,0.273442856886905,0.41858642236272,0.446162033037953,0.479910573013089,0.355401589627924,0.242804825046919,0.325809925676078,0.45731568164318,0.433799565872795,0.548296339605971,0.630068802206794,0.382311629470487
"148",0.380700220122196,0.277612775485772,0.370202759643475,0.464504428069072,0.330267274687475,0.296053510876605,0.31561418289062,0.345203191641122,0.346515014618999,0.252456265253947,0.301962716926254,0.479697874066004,0.405895998819105,0.431355473910756,0.508518750790963,0.577763102947064
"149",0.497474500067779,0.258598593980071,0.342482107875574,0.327495983984346,0.173875708446751,0.390926744680316,0.493436231081921,0.388613787981953,0.259337404442934,0.245591616077181,0.262190357463195,0.449241599629319,0.360131875078978,0.560878691999503,0.679725500389293,0.354043441188815
"150",0.478796249643821,0.22861364927397,0.433259108384702,0.373675450588947,0.241851378450632,0.365191029620867,0.441388767241063,0.39607665672798,0.39150682086849,0.282743915794346,0.360055371764071,0.403004489970255,0.421161764637577,0.587518591904886,0.663988740995686,0.385006875467227
"151",0.551795057915622,0.358198666344702,0.440126542630685,0.47112087912249,0.474830221437784,0.458032284562487,0.541716644450336,0.395211894676709,0.31570510992808,0.296082334118964,0.301035014225254,0.462465464350339,0.503703863680984,0.604338665246284,0.704554321022284,0.504701369116123
"152",0.493331847751306,0.283710867102709,0.358666146489407,0.352326613466011,0.193740596899709,0.406718291340882,0.485528121951508,0.476098730172011,0.385605047386077,0.272769053776681,0.201664211151462,0.278541268473227,0.362327230037374,0.620739861964193,0.751917583790736,0.402143594513628
"153",0.529369839989405,0.366393068442774,0.355085870951245,0.370773550902863,0.359105255617782,0.378025407928085,0.43082199285419,0.450425398500464,0.345097013709849,0.261463895542643,0.368089298610352,0.568656866515671,0.48519159986873,0.564082596072973,0.62338560735164,0.409449907792398
"154",0.498846085708558,0.267103956471755,0.428480793379704,0.370281069921006,0.311387563403775,0.417928171316789,0.513173066977278,0.346165311316396,0.347057524888695,0.238590667995902,0.309947029319722,0.317610669216357,0.386796992086668,0.631372338162092,0.719227314005733,0.39050703917559
