"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.478251392922525,0.221814454995123,1.02078897748378,838.106965869771,650.44791680997,1074.49561677465,67769.222116729,44860.7457016343,99317.6605270894,0.414266263237385,0.00774003322070655,2.36144127509951,0.262240802812181,0.148167518596371,0.397342646099601
"96",2020-05-20,"Bourgogne-Franche-Comté",0.417539472220595,0.18861431101356,0.911575660137637,838.524505341992,650.636531120983,1075.40719243479,67769.5873375358,44860.7520240642,99319.7738438916,0.365220806799155,0.00632242984292592,2.11331680217489,0.262240748657874,0.148167518161259,0.397342351153125
"97",2020-05-21,"Bourgogne-Franche-Comté",0.364332186889035,0.15974704557866,0.813618331271005,838.888837528881,650.796278166562,1076.22081076606,67769.9094558348,44860.7571885305,99321.6651075301,0.322118298984521,0.00516446633838158,1.89126363845127,0.262240700715288,0.148167517805326,0.39734208783649
"98",2020-05-22,"Bourgogne-Franche-Comté",0.31770678398907,0.13563264256615,0.725939726953912,839.20654431287,650.931910809128,1076.94675049301,67770.1936785175,44860.7614071187,99323.3576499107,0.28422268268226,0.00421858814093003,1.69254238066381,0.262240658254683,0.148167517514164,0.397341852757744
"99",2020-05-23,"Bourgogne-Franche-Comté",0.276897890446955,0.114690341500625,0.650016931004869,839.483442203317,651.046601150629,1077.59676742402,67770.4445694825,44860.7648599807,99324.8723513737,0.250890965021609,0.00345286200879899,1.51470146301173,0.262240620634009,0.148167517275987,0.397341642888678
"100",2020-05-24,"Bourgogne-Franche-Comté",0.241236328977683,0.0966523669588909,0.581888166372514,839.724678532294,651.143253517588,1078.17865559039,67770.6661307016,44860.7676936365,99326.226208744,0.221561219138083,0.00283365588537466,1.35385737024253,0.262240587288142,0.148167517081152,0.39734145552583
"101",2020-05-25,"Bourgogne-Franche-Comté",0.210141390289807,0.0814721354771002,0.520801835915136,839.934819922584,651.224725653065,1078.69945742631,67770.8618728633,44860.7700191307,99327.4360379521,0.195742161610134,0.00232549413527468,1.20982920810268,0.262240557719464,0.148167516921771,0.39734128825565
"102",2020-05-26,"Bourgogne-Franche-Comté",0.183098591594543,0.068919657600826,0.466100089860196,840.117918514179,651.293645310666,1079.16555751617,67771.0348769582,44860.7719275932,99328.5171509924,0.173004094984619,0.00190846254083887,1.08111304027505,0.262240531489626,0.148167516791395,0.397341138923416
"103",2020-05-27,"Bourgogne-Franche-Comté",0.159703958744372,0.0582886353349276,0.417232000122536,840.277622472923,651.351933946001,1079.58278951629,67771.1878479917,44860.7734938115,99329.4831594911,0.152971033424741,0.0015662182585151,0.966008498773826,0.262240508212337,0.148167516684743,0.397341005605478
"104",2020-05-28,"Bourgogne-Franche-Comté",0.139424055908751,0.0493590660021672,0.373554566436961,840.417046528832,651.401293012003,1079.95634408273,67771.3231618459,44860.7747791608,99330.345921811,0.135313854179413,0.00128534932831405,0.862762319882779,0.262240487547038,0.148167516597499,0.397340886584472
"105",2020-05-29,"Bourgogne-Franche-Comté",0.121724569414293,0.0418165527636765,0.334435599988942,840.538771098246,651.443109564767,1080.29077968271,67771.4429061847,44860.7758340099,99331.1151454818,0.119744338842019,0.00105484905016459,0.76922367079233,0.262240469193375,0.148167516526132,0.397340780327206
"106",2020-05-30,"Bourgogne-Franche-Comté",0.106240814416131,0.0352967121888244,0.299352276828297,840.645011912662,651.478406276955,1080.59013195954,67771.5489161714,44860.7766997422,99331.799879443,0.106009986712869,0.000865732324671582,0.684733961168952,0.262240452886347,0.148167516467751,0.397340685464906
"107",2020-05-31,"Bourgogne-Franche-Comté",0.0927083693299563,0.0297881231776742,0.267912947645637,840.737720281992,651.508194400133,1080.85804490719,67771.6428056698,44860.7774102637,99332.4088613214,0.0938894984119383,0.000710521535746781,0.608981878470565,0.262240438392046,0.148167516419995,0.397340600775583
"108",2020-06-01,"Bourgogne-Franche-Comté",0.0808732104757825,0.0249768561556312,0.239589516433091,840.818593492468,651.533171256289,1081.09763442362,67771.7259945114,44860.7779934012,99332.9507218145,0.0831888415554553,0.000583137442357467,0.541860493106949,0.262240425503935,0.148167516380929,0.397340525168294
"109",2020-06-02,"Bourgogne-Franche-Comté",0.0705054114986394,0.0210830513233663,0.213964513769629,840.889098903967,651.554254307612,1081.31159893739,67771.7997323335,44860.778470847,99333.4346209269,0.0737378221135079,0.000477445835419301,0.483899112369455,0.262240414039567,0.148167516348972,0.397340457669086
"110",2020-06-03,"Bourgogne-Franche-Comté",0.0614239106886836,0.0175959624738956,0.191011687041551,840.950522814655,651.571850270086,1081.50261062443,67771.8651194288,44860.7788606296,99333.8667586604,0.0653870952630059,0.000389782603952029,0.432137733516579,0.262240403837717,0.14816751632283,0.397340397408455
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0535014067941449,0.0147326949262808,0.170465660323286,841.004024221449,651.586582965012,1081.67307628476,67771.9231249871,44860.7791788448,99334.2526718138,0.0580055583639063,0.00031821516762288,0.385913153349769,0.262240394755851,0.148167516301445,0.39734034361014
"112",2020-06-05,"Bourgogne-Franche-Comté",0.046581837719083,0.0122730252092975,0.152138073767223,841.050606059168,651.598855990222,1081.82521435852,67771.9746030634,44860.779438633,99334.5971357468,0.0514780763070135,0.000259788176096624,0.344463933042335,0.262240386667918,0.148167516283952,0.397340295581125
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0405624894438541,0.0100961792051441,0.135623889302819,841.091168548612,651.608952169427,1081.96083824783,67772.0203065595,44860.7796507219,99334.9042631188,0.0457034960728785,0.000212088913103721,0.307127372028113,0.262240379462393,0.148167516269643,0.397340252702715
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0353476509501577,0.00838812521552389,0.120912313310467,841.126516199562,651.617340294642,1082.08175056114,67772.0608994725,44860.7798238695,99335.1781008698,0.0405929130448446,0.000173147662662783,0.273837750962154,0.262240373040569,0.148167516257937,0.397340214422563
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0308625143171697,0.00705726383875005,0.107830052257288,841.15737871388,651.624397558481,1082.18958061339,67772.0969676291,44860.7799652259,99335.4222572868,0.03606815655627,0.000141356369225054,0.244156417000969,0.262240367315048,0.148167516248361,0.397340180247552
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0269642530951295,0.00592520920928427,0.0961693303885731,841.184342966975,651.63032276769,1082.28574994378,67772.1290280955,44860.7800806281,99335.6399495504,0.0320604664274958,0.00011540223282195,0.217692263590268,0.262240362208416,0.148167516240528,0.397340149737451
"117",2020-06-10,"Bourgogne-Franche-Comté",0.023571432127483,0.00497584634180751,0.0860163764916065,841.207914399102,651.635298614032,1082.37176632027,67772.1575374315,44860.7801748416,99335.8340461272,0.0285093359516867,9.42134968774566e-05,0.194096576833625,0.262240357652076,0.14816751623412,0.397340122499236
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0206026627137349,0.0041645155239037,0.0771001798830042,841.228517061816,651.639463129556,1082.44886650016,67772.1828989315,44860.7802517568,99336.0071045677,0.0253614999987895,7.69151900817317e-05,0.173058440473334,0.262240353585219,0.148167516228879,0.397340098182032
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0179914067339195,0.00344782308976994,0.0686863301673023,841.24650846855,651.642910952646,1082.51755283033,67772.2054689812,44860.7803145498,99336.1614052066,0.0225700496892583,6.27929944499117e-05,0.154300638934222,0.262240349953924,0.148167516224591,0.397340076472592
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0157066396604416,0.002856923634425,0.0609421055140962,841.26221510821,651.64576787628,1082.57849493584,67772.2255626387,44860.7803658135,99336.2989812111,0.0200936575032721,5.12637477442741e-05,0.137576004444822,0.262240346710351,0.148167516221084,0.397340057091261
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0137159424821278,0.00236174405042811,0.0541657920891081,841.275931050692,651.648129620331,1082.63266072793,67772.2434585375,44860.7804076649,99336.4216453712,0.01789589878476,4.18513618522936e-05,0.122664160101369,0.262240343812047,0.148167516218214,0.397340039788373
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0119863111659188,0.00195926162466126,0.0482884185594137,841.287917361858,651.650088881955,1082.68094914649,67772.2594031949,44860.7804418321,99336.5312501231,0.0159446574176035,3.41671629677019e-05,0.109604751892373,0.262240341221323,0.148167516215867,0.397340024341037
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0104805308551222,0.00162776857896357,0.0430466701732832,841.298397892713,651.651716650534,1082.72399581666,67772.2736147999,44860.7804697259,99336.6293635373,0.0142116050291744,2.78938413688214e-05,0.0981134142645398,0.262240338904703,0.148167516213947,0.397340010550265
"124",2020-06-17,"Bourgogne-Franche-Comté",0.0091727056418323,0.00135901936620966,0.0383772419813234,841.307570598355,651.6530756699,1082.76237305864,67772.2862865443,44860.7804925537,99336.7171904175,0.0126717444476747,2.28278346230181e-05,0.0878268801171962,0.262240336832447,0.148167516212377,0.397339998238408
"125",2020-06-18,"Bourgogne-Franche-Comté",0.00802637894681545,0.00112972207191801,0.034207372065229,841.315596977302,651.654205391972,1082.79658043071,67772.2975895537,44860.78051124,99336.7958092486,0.0113030093306946,1.86862850010533e-05,0.0786188311389381,0.26224033497812,0.148167516211092,0.397339987246868
"126",2020-06-19,"Bourgogne-Franche-Comté",0.00702601669229991,0.000940065941292603,0.0304886893592981,841.322622993994,651.655145457914,1082.82706912007,67772.3076754666,44860.7805265361,99336.8661854417,0.010085912918183,1.52961206961313e-05,0.0703761930705667,0.26224033331822,0.148167516210041,0.397339977434054
"127",2020-06-20,"Bourgogne-Franche-Comté",0.00614801661243958,0.000774490279917831,0.027173062477117,841.328771010607,651.655919948194,1082.85424218254,67772.3166787064,44860.7805390572,99336.9291831888,0.00900323976325925,1.25210202366558e-05,0.0629977470964183,0.262240331831841,0.148167516209181,0.397339968673562
"128",2020-06-21,"Bourgogne-Franche-Comté",0.0053827303683181,0.000634420317512762,0.0241913397845368,841.334153740975,651.656554368511,1082.87843352233,67772.3247184814,44860.7805493066,99336.9855760756,0.00803977507807981,1.02493946293624e-05,0.0563928868295916,0.262240330500381,0.148167516208478,0.39733996085254
"129",2020-06-22,"Bourgogne-Franche-Comté",0.00471509858442927,0.000521271474914225,0.0214834762591952,841.33886883956,651.657075639986,1082.89991699859,67772.3319005484,44860.7805576965,99337.0359767784,0.00718206701348172,8.38990017504512e-06,0.0504007028065927,0.262240329307283,0.148167516207902,0.39733995387024
"130",2020-06-23,"Bourgogne-Franche-Comté",0.0041372662161723,0.000435517447407587,0.0192032472529785,841.343006105776,651.657511157433,1082.91912024584,67772.3383187662,44860.7805645642,99337.0809870902,0.00641821778476582,6.86776541844912e-06,0.0450103117658943,0.262240328237803,0.148167516207432,0.397339947636718
"131",2020-06-24,"Bourgogne-Franche-Comté",0.00363537555216461,0.000370194876390791,0.0171729689187855,841.346641481328,651.65788135231,1082.93629321476,67772.3440564663,44860.780570186,99337.1211599734,0.00573770007300121,5.6217844749216e-06,0.0401728832138247,0.262240327278806,0.148167516207047,0.397339942071676
"132",2020-04-19,"Bretagne",4.63257521675803,3.37476626325937,6.22506225362368,191.189572682054,145.526964485732,249.269479770428,19113.413420308,11624.2657709067,29893.7171777273,12.8513492248632,1.47730233034069,47.4914091615625,0.324731973348124,0.178629513248193,0.508956963654486
"133",2020-04-20,"Bretagne",4.28680246455762,3.07767528257022,5.81286176891548,195.476375146612,148.604639768302,255.082341539344,19124.8617748667,11625.4937751758,29937.1724953621,11.4483545587773,1.22800426915562,43.4553176347788,0.324730424967116,0.178629431938123,0.508951235470073
"134",2020-04-21,"Bretagne",3.9527802137048,2.81012789411864,5.44074277586898,199.429155360317,151.414767662421,260.523084315213,19135.0707466986,11626.5149167545,29976.9202156931,10.208971831848,1.02114157867364,39.7477203309775,0.324729038018863,0.178629364280507,0.508945994638429
"135",2020-04-22,"Bretagne",3.63241286036786,2.54364192388275,5.06105312807477,203.061568220685,153.958409586303,265.584137443288,19144.1824766784,11627.3642627313,30013.4784903302,9.11172997979601,0.849345976818777,36.5582746371024,0.324727794353855,0.178629308014547,0.508941195062018
"136",2020-04-23,"Bretagne",3.32802350237502,2.28470101856683,4.68716329384358,206.38959172306,156.24311060487,270.271300737131,19152.3211046978,11628.073483036,30047.0725195894,8.13862801946766,0.709220304698405,33.5940292592677,0.324726678167504,0.178629261247857,0.508936796619605
"137",2020-04-24,"Bretagne",3.04054645568951,2.05243440808809,4.36092015536617,209.430138178749,158.295545012958,274.632220892497,19159.5955630363,11628.6646498349,30078.0025836774,7.2744583384621,0.591166798913156,30.9300640879273,0.324725675619743,0.1786292223945,0.508932764096812
"138",2020-04-25,"Bretagne",2.77073861227246,1.83863868238457,4.03426522711486,212.200876791022,160.134183695343,278.666486119612,19166.1017890297,11629.1562623277,30106.4651045732,6.50622599340913,0.491612492749841,28.4625208958693,0.324724774523848,0.178629190126935,0.508929066169413
"139",2020-04-26,"Bretagne",2.51944323686716,1.64524189840629,3.74957560858668,214.720320027889,161.779425593749,282.416061728199,19171.9244968368,11629.5642955158,30132.6381644018,5.82270780709192,0.408033188119569,26.1730598285303,0.324723964102079,0.17862916333587,0.508925674649046
"140",2020-04-27,"Bretagne",2.28631040423036,1.46756915086893,3.4594714966822,217.006630432119,163.246994744618,285.875533224881,19177.138626794,11629.9060871456,30156.5996679828,5.21412995715738,0.341791629851765,23.9615035810605,0.324723234792954,0.178629141095969,0.508922563959937
"141",2020-04-28,"Bretagne",2.0709127491697,1.30243887701585,3.22880697718466,219.077543181289,164.549433621634,289.104340202066,19181.8105577578,11630.189085427,30178.631480716,4.67193096378899,0.282998281345379,22.0318127331363,0.324722578095843,0.178629122636461,0.508919710776173
"142",2020-04-29,"Bretagne",1.87243103445354,1.16267103918222,3.00953246587569,220.949974215742,165.712104660816,292.113872667941,19185.9991401473,11630.4234402766,30198.8172466117,4.1885823895609,0.234354849625508,20.1857658957328,0.324721986442253,0.17862910731605,0.508917093760138
"143",2020-04-30,"Bretagne",1.69001198109162,1.03039274726724,2.7886384908656,222.639986196834,166.742497408083,294.902511158807,19189.7565880936,11630.6174821822,30217.2956808452,3.75744794627368,0.194041905569199,18.4784342335042,0.324721453086718,0.178629094601623,0.50891469336207
"144",2020-05-01,"Bretagne",1.52318366275575,0.908773114885971,2.56174278721535,224.16316985959,167.651270522969,297.464253946022,19193.1292567501,11630.7781410416,30234.3581412807,3.37266865655057,0.160658859430808,17.0624604354756,0.32472097201267,0.178629084050264,0.508912491656487
"145",2020-05-02,"Bretagne",1.37081650438714,0.799375778284731,2.36654764389676,225.533986363977,168.450646301254,299.830801589919,19196.1583232356,11630.9114691273,30249.9745934421,3.0290664854314,0.13332808568314,15.6164521614597,0.324720537850287,0.178629075294155,0.508910472201854
"146",2020-05-03,"Bretagne",1.23214012547023,0.7002807534389,2.1823690218994,226.766126489447,169.150927054693,302.013170611819,19198.8803850556,11631.0221157391,30264.2621141378,2.72206182000009,0.11064661183555,14.2875206956521,0.324720145804278,0.178629068027927,0.508908619916064
"147",2020-05-04,"Bretagne",1.10597758705057,0.612087400677448,1.99981161770737,227.872104076498,169.76301445537,304.012982229526,19201.327986965,11631.1139392927,30277.3630345987,2.44760190940279,0.0918235535428081,13.1009204609211,0.324719791590134,0.178629061998108,0.508906920963841
"148",2020-05-05,"Bretagne",0.991480753730066,0.533955370596822,1.83065142797784,228.863584830228,170.296969825967,305.843633657504,19203.5300853233,11631.1901418651,30289.4033896999,2.2020983583738,0.0762025723962287,12.0403551012263,0.324719471377719,0.178629056994324,0.508905362653929
"149",2020-05-06,"Bretagne",0.887849927510902,0.467628452332894,1.67817298510828,229.751434757739,170.7645982783,307.521806642612,19205.5124576404,11631.2533808392,30300.4684315366,1.98237231709056,0.063238974157654,11.0650418366638,0.324719181741317,0.178629052841988,0.508903933344819
