"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.840808543906947,0.794451645401493,0.379191046939098,0.469376375035317,0.152944398128051,0.489094653390121,0.582316798419655,1.18229628796663,0.608205689627363,0.771753010940015,0.363857969327129,0.516892116695635,0.750282360690762,1.10599660314649,1.14894373690365,1.06937045364252,0.642234955256435,0.444272631587159,0.443052886480806,0.72757654604887,0.645102168169947,1.08221709698305,0.501431147797155,1.62513362577421,0.711316621048076,2.11931533416753,0.517681003979854,0.450229768927911,0.405660245213518,0.53643331798707
"57",0.559330217338885,0.630486434896292,0.496047125399103,0.65379259511663,0.102944924863944,0.390872646962366,0.676643182856407,0.383694871988805,0.35648682908404,0.291495107516543,0.302776410362402,0.928351972905435,0.682507831527852,0.542117242543283,0.585735224946141,1.10535460567983,0.564618620700075,0.401979577977026,0.682455889865929,0.535910182774822,0.765717062199005,0.953301626901014,0.285132791906862,1.36112589213938,1.1029043186843,2.18917835778534,0.610604878264347,0.284228033592004,0.577335796039616,0.528560398117353
"58",0.730158982478263,0.177468764880405,0.688775293751103,0.561916813082036,0.164597940260009,0.547816521262854,0.752515220646205,0.480638378527297,0.298000615425028,0.659247147437019,0.121127507227907,0.253930998692334,0.5874054087068,0.284397694319546,1.057197668325,0.945754834214696,0.306349018605216,0.447331297716825,0.6933955228684,0.472084778866713,0.833818509665056,0.977589494780626,0.152630874577303,1.50616928911402,0.708419495798729,2.17130390356717,0.80058159123758,0.119272140937166,0.302052874569964,0.347874294595836
"59",0.439999280295346,0.393961114451455,0.483472385525813,0.60436142719614,0.265904171425296,0.472849129559945,0.476785296824526,0.530390310523371,0.33741057147791,0.31438157538219,0.414496759737242,0.479923537315343,0.341370703645041,0.50530197689169,0.65489478226871,1.44415737582035,0.342891382019661,0.307319868124222,0.601810991603388,0.566487630036992,0.469896031995357,1.01535316000795,0.282352344883871,1.32816665268517,0.775710936300633,2.07815069420587,0.453128924161031,0.251674265894513,0.542725727480544,0.242171383399452
"60",0.683035132596017,0.641760064954639,0.539207958491375,0.529716190733946,0.428918245992446,0.429522271839186,0.579918080474459,0.542674710849753,0.575521522016741,0.403431124919469,0.594108368176721,0.727185938750004,0.733268188517317,0.580779021514542,0.855212025884842,1.60785382319571,0.668948929690854,0.428073693093584,0.603022882162112,0.892474629384263,1.08330977034714,1.08801210002503,0.671679555371158,1.3055135147789,0.81602033778831,1.94308642000611,0.505345087915985,0.265152522964007,0.444670491918491,0.649105635923754
"61",0.631319749748143,0.403349636824465,0.707379627067361,0.571068339618188,0.707627281275168,0.832862744013846,0.74429836916736,0.612521904668438,0.544386607977603,0.47933369954054,0.276281404072386,0.740713905424922,0.800429517996125,0.889612242330182,1.1951725224859,2.05777907220788,0.481338678040186,0.650717871515245,0.742868657281756,0.530928055112572,0.409218488407728,1.25626594285576,0.829747151391291,1.57759782626075,0.901055086099757,2.00631946769384,0.794598557440139,0.465727766042842,0.346334165867472,0.339327967664646
"62",0.30686531563419,0.419301565275178,0.578030301689753,0.196195812497275,0.183595288300265,0.202447600845653,0.611902109294304,0.346389152227418,0.241159260730407,0.404478543242278,0.371447488875955,0.362809444911356,0.378984382753858,0.525669170131505,0.685465309287447,0.977783626295789,0.442505677947706,0.332564525317858,0.471848452689566,0.507370136582367,0.523141783720001,1.34346207881869,0.278064979258269,1.50345273991936,0.568100406123997,2.17426819011461,0.449597901229687,0.261469389137455,0.323968601393918,0.235674174401738
"63",0.808626454699758,0.261127018288256,0.29920785616312,0.422098087713294,0.109089047205062,0.30640852988209,0.624347627738993,0.874624748389637,0.382150602935454,0.301769026566251,0.358585036025669,1.15248550613312,0.482347809604655,0.460667007925793,1.05688745773126,1.33182859537145,0.559299238347225,0.234676405182895,0.567257737036941,0.68089405137163,0.423246767889966,1.11685872676899,0.633362753566711,1.52474318895233,0.760467261435853,2.25110521665217,0.689907921519734,0.149290890242676,0.20703643420385,0.306206177024712
"64",0.539957180748881,0.671495686693254,0.346670442819074,0.225866287923312,0.221770241117778,0.38535194285779,1.04401513190218,0.393091633158181,0.259162291154533,0.355360500568149,0.710744005670054,0.505274358479073,1.01019580475291,0.371572136623026,0.797439636232355,1.25147759778592,0.925075175528622,0.277791371561885,0.513425051761335,0.65448699826773,0.935632867539337,1.18643706063593,1.02570662605406,1.48235779021787,0.815963290323922,2.23562591665858,0.29130832912463,0.10563708294542,0.407581025991091,0.387197885430654
"65",0.726961365415584,0.239083975755341,0.557718213959658,0.677191492172046,0.192392159963909,0.360916363696175,0.778062439055578,0.41969019900797,0.291683997531845,0.539111376922424,0.413755488902921,0.639077877967728,0.395307503695422,0.582913842645253,0.850145156441403,1.32790889330481,0.435924090775133,0.35504666049454,0.485655787340172,0.656432188790707,0.352081745999573,1.41266193675882,0.354026218733425,1.41664234934383,0.738861693989552,2.30008471119232,0.264804898008311,0.339248509331099,0.290347211941833,0.447522099742186
"66",0.609541460909313,0.593382094484518,0.446218796186707,0.3090695012765,0.146892460381065,0.261503843216986,0.649085450002459,0.255779569931951,0.505568735046778,0.329524649722714,0.526828886720798,0.502738699216145,0.544739443814252,0.570348838963935,1.17164142106573,1.2186808039012,0.242788372531426,0.403384856871357,0.289771657658708,0.483737167430196,0.786612085870415,1.35457795948581,0.404375433034382,1.4365234496502,0.660918768725247,1.98575885337074,0.442479411176273,0.525722411256211,0.472067060510976,0.382582741686245
"67",0.611501911330912,0.515535176980643,0.545175861259854,0.715160169346892,0.207559599059872,0.545445444811513,0.467829570890338,0.598131604758418,0.412036447028109,0.423519742991749,0.440260802411221,0.462674810438011,0.601027811111024,0.394432487635215,0.95911457036324,1.05705733338712,0.626262149072832,0.467643541996154,0.692004392016324,0.701497203066125,0.577462098148656,1.11937194843278,0.398952027545223,1.2261582503002,0.651372968329478,2.1838064533252,0.569070203213417,0.294531718695118,0.666774754582456,0.313846965574743
"68",0.507228745462396,0.552856538200837,0.462434527822276,0.838220867321092,0.33825218877756,0.305060139231175,0.864222992182003,0.951590480883689,0.307816910383337,0.391054957027036,0.332382430826679,1.13963762861139,0.659565145225066,0.755612810364884,0.823116754784488,1.30411166817927,0.583324647436965,0.389453534250673,0.65032790091097,0.564778032131302,0.705227856153979,0.86331277094472,0.444928907832628,1.40495048808032,1.01495470104997,2.07483731768041,0.436348600617082,0.369249886011007,0.641427669883714,0.340191566127896
"69",0.716180909732316,0.687981990678972,0.449305741015196,0.608780128838696,0.229544146874049,0.406596714385074,0.695292604486276,0.585958691819543,0.412278781941159,0.545104210178054,0.319283875841536,0.783142755707801,0.548297969358592,0.69768220215089,0.477928285440798,1.53867943485515,0.684054828448108,0.365671587414118,0.584917405684409,0.750761350830272,0.695993989226987,1.1339897662945,0.444401547637089,1.37967265263681,0.818188186268033,2.22062322258735,0.4531597857105,0.245367989170223,0.522323593316404,0.37811338435111
"70",0.557223651182073,0.274540284608676,0.412390888551384,0.939251506461837,0.20239660080605,0.235030503560318,0.697338959621176,0.314190155279889,0.436709886636729,0.375121103763328,0.314177564108765,0.627915589455286,0.707600237923299,0.284933793317754,0.734016346874549,1.62243197076691,0.255275445234602,0.29579841271126,0.518290206099845,0.748523602266147,0.472404755675008,1.41021587577951,0.273643815944754,1.58269296042802,0.587843350810002,2.15956224586477,0.618103151291049,0.489748867545748,0.35895640072226,0.353072317520989
"71",0.731102383531623,0.340610708721802,0.369145971942291,0.582714585151611,0.158824526901945,0.430429848942291,0.648386001817502,0.514190347200076,0.331728238056824,0.468536520459385,0.249406831526435,0.397136154607921,0.306924573733006,0.852650642755967,1.03239301788791,1.67366998711451,0.848906412362597,0.37480458809959,1.24922570519252,0.634920634657998,0.454408398115039,0.703329608667086,0.604743234018568,1.39929438590912,0.750167687993437,2.07207330361813,0.296326718299508,0.450295018815823,0.813701196163516,0.526759902024158
"72",0.445804757052429,0.368123303832646,0.78029180495906,0.529125775156542,0.14816703109227,0.363760594734403,0.807807268311933,0.686144714440989,0.320046461345602,0.353445992888395,0.514582764420054,0.695529676382217,0.458175110928967,0.527893224832348,1.00694781208498,0.911979338241621,0.809724632838611,0.53870271196713,0.752820389663407,0.51038136319164,0.542292017857301,1.08222104035304,0.509330602854526,1.43133350922788,0.675911678265139,2.16238459337955,0.619105703876467,0.154619772079804,0.464937874044277,0.733367612375356
"73",0.409392469696468,0.206501059166755,0.355297746515172,0.847349237391843,0.121832871283002,0.224289379664961,0.357546092316269,0.402024425096241,0.722985340553911,0.249073165649136,0.305160028210496,0.635380432243826,0.584693211443688,0.385544375108862,0.646792853374533,1.20356462629738,0.684688216388384,0.463061825003588,0.505107645406318,0.472930149922224,0.491455242775511,0.972692541492295,0.382227917951721,1.46901977684714,0.858290211237247,2.08712625014357,0.435086669570772,0.16621769850318,0.328013034903424,0.280049939928631
"74",0.463586664722394,0.276605976855169,0.522839160539132,0.478808683578861,0.266618780070995,0.421707481893323,0.467762572259221,0.444175853609494,0.515941445539372,0.256610117592715,0.304764450209099,0.529498317830441,0.244377269967574,0.683653813757407,0.84506859777,1.36115642459103,0.692105473622124,0.404913295785618,0.408882645910826,0.878392190209029,0.759138749230527,1.19920283391422,0.433330203804048,1.6751704331051,0.917643904523448,2.10452327712517,0.495039419068196,0.275308173417474,0.659014276637988,0.817436014198628
"75",0.269653056264888,0.320432974708785,0.567648514306053,0.540844216472978,0.245030417374206,0.396175057474731,0.783165499328815,0.649587962198755,0.275391428368528,0.464638324246081,0.209832212051574,0.380709527234803,0.339028070344579,0.399381457626624,0.992046544882319,1.34607968911239,0.7371299938494,0.284071762742528,0.222922016138655,0.560195633316758,0.695559341723207,1.3556280865551,0.451092684647868,1.58437105002372,0.841122783829175,2.23050624496073,0.334363525376727,0.304779696196795,0.63166841475723,0.403019248255859
"76",0.384193712344216,0.361214484519614,0.354930062514062,0.66154639117748,0.297022375909174,0.375537767373355,0.854953176259914,0.332188948753929,0.15798226812935,0.247528777473013,0.471597670865473,0.821033917672238,0.51652617017909,0.368168870165951,0.832006584513508,1.48285325896455,0.589926819701092,0.306682426218603,0.493857818212638,0.585508736347301,0.819626381118397,1.25519746533533,0.571106174458378,1.35963740319433,0.806423650886307,2.13460473105209,0.596029408184365,0.245603129793064,0.298942215011586,0.421491491783287
"77",0.975782313160302,0.353846393793819,0.460340072828419,0.294429966294959,0.0866831030853491,0.121971318604214,0.673227066856422,0.715174593984098,0.177345375911073,0.450143092280527,0.288472683440828,0.325782039844127,0.503185548062495,0.218348944527082,0.887905133152825,1.18351029290838,0.542699059601655,0.535503723653991,0.474042430192705,0.763057255265183,0.493498976640473,1.06175434045399,0.297233438470352,1.34174641064719,0.579631283130817,2.24347805108944,0.142125112938235,0.145692306108848,0.234852671873708,0.144949925467387
"78",0.190070268443385,0.325661106499792,0.116661066638427,0.587193742619086,0.0434829087014896,0.133119731554372,0.52121409250157,0.825161194114521,0.392888741633614,0.315785254943976,0.271601604008399,0.368586482709108,0.57137002986316,0.293518572881361,0.964171093148593,1.39755970556018,0.768997866481001,0.165834655587182,0.333531376532481,0.720230548033219,0.378013093971643,1.12818429313164,0.171943431701401,1.27524632932201,0.735501228837552,2.11719879817744,0.211528249931668,0.803304845233862,0.115698608790414,0.207632219800196
"79",0.128292997793333,0.328152073121419,0.454651156297749,0.675515144280071,0.0852132102827547,0.156826083450184,0.739366676723628,0.248369993539706,0.20217041179251,0.164842182888261,0.447555179107142,0.651049208760098,0.236291992576823,0.466604584016663,1.02896777712115,1.40388349838109,0.87193253187872,0.32141419867306,0.0811999472979129,0.638857023607661,0.533065469956145,1.35663107381183,0.242552781094752,1.50920016833584,0.938417103794303,2.18139160252765,0.31955328676062,0.228615244515915,0.229434779032516,0.150872373796315
"80",0.603536937677328,0.596446245890352,0.603712366379743,0.602653958321987,0.178666816515734,0.580282711778763,0.735287689237518,0.466503997305066,0.248809613006292,0.213865784302587,0.403680802496559,0.438006977812334,0.645037011993848,0.455257406272591,0.990490648847064,1.01499497739903,0.505703191599935,0.534148500158608,1.07148122373623,0.578638440471614,0.428318838869603,1.08488339327931,0.377117050392801,1.5084277399757,0.575911815113587,1.89427246443129,0.322059266579432,0.350362768197311,0.349180284739741,0.818604285731351
"81",0.384618177412357,0.571925640750575,0.375680567202485,0.296545693341216,0.330958299781401,0.206977876236109,0.68335534215456,0.490787716052604,0.243521396611495,0.277109670758629,0.353699186701275,0.222999877241579,0.680265636675754,0.433205383051463,0.873729633619153,1.2199720205689,0.405976705291818,0.402390960062866,0.705560018944746,0.87178761378216,0.763995291904509,1.34858002330322,0.441635713620422,1.28146753891744,1.31134155834821,2.26672601420339,0.411662636055505,0.175388274350175,0.556488911736065,0.169411270849403
"82",0.519651248277925,0.397899981545136,0.660373453942631,0.803888231807658,0.120000401683228,0.281642325798877,0.483845914669239,0.73646252509225,0.390153077264505,0.245262748691572,0.348638528039192,0.676354052104561,0.791396156110884,0.698280639836249,0.963636386173866,1.28677868476054,0.466003435744427,0.587097228251305,0.764245053109682,0.726717995166817,0.753435836990854,1.08868319984455,0.638856443873481,1.40927726853908,0.690224284611137,2.0712784989059,0.570271681287268,0.378266821070934,0.522715010486376,0.334504911491331
"83",0.431134254484321,0.623056660651229,0.51368667489404,0.719841055546447,0.0977307031698455,0.165887084749109,0.494295546549002,0.651699708460683,0.423681684776993,0.592141116582143,0.446993937536548,0.524433203817008,0.193529027737261,0.398068397816806,0.902056959479057,1.0163299267707,0.71670904039668,0.322533721604966,0.729077942627142,0.487888875341058,0.987254911800365,1.17715601649923,0.266408807809531,1.22783358167587,0.628494084489199,2.11315139494821,0.250046022963357,0.2699619241839,0.742144737293775,0.625240674334161
"84",0.559025594211426,0.497637528097787,0.319063113644263,0.609521845418388,0.128852949161552,0.436443922147251,0.609723979530283,0.700410900497373,0.301112728883685,0.427104245155194,0.359784584509729,0.398141593980083,0.336288464420945,0.510715403015791,0.834188527956168,1.50880936439939,0.840868808739117,0.312905287841681,0.862376991761312,0.512644710144726,0.440860088246876,1.29688804706408,0.669787095621517,1.56808269851099,0.948995444945696,2.27543275296631,0.358676307283062,0.258747932443336,0.549306004256773,0.338107283370089
