"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-16,"Bourgogne-Franche-Comté",95,507,44100.6246294216,29160.8468177535,64141.5898380848,6084.69445638497,3666.66587231629,9388.20990919438,0,6,24.5036435361387,12.0390587877702,43.1017040417517,4.02790980160177,2.44268800048419,6.09595254769213,2.34452730212054,1.624508206624,3.17313621793107
"91",2020-03-17,"Bourgogne-Franche-Comté",0,507,45351.4115544235,29735.3789693974,66233.2844248607,1250.78692500195,574.532151643854,2091.6945867759,4,10,29.257213957403,15.0937670422042,50.0576821001029,4.75357042126428,3.05470825443407,6.95597805835118,0.4221876040675,0.18310518211749,0.728538817507246
"92",2020-03-18,"Bourgogne-Franche-Comté",0,507,46754.4305576168,30381.5992792465,68591.7668166967,1403.01900319326,646.220309849169,2358.482391836,10,20,34.8650203631056,18.8482686899099,58.004503533912,5.60780640570259,3.75450164770571,7.94682143380908,0.422178811232297,0.18310341785075,0.728519647712291
"93",2020-03-19,"Bourgogne-Franche-Comté",0,507,48213.5123676014,31046.6705434128,71071.39419436,1459.08180998462,665.071264166216,2479.6273776633,3,23,41.4751301802089,23.4925626619976,67.109415595618,6.61010981710329,4.64429397208762,9.10491206170597,0.422168955464441,0.18310137686083,0.728499068248561
"94",2020-03-20,"Bourgogne-Franche-Comté",0,507,49648.9366384172,31681.1916448014,73549.4289737623,1435.42427081579,634.521101388617,2478.03477940236,5,28,49.2480005417179,29.1852239405595,77.5266185130385,7.77287036150899,5.69266127856193,10.4172029174205,0.422158689229319,0.183099242975869,0.728477900441387
"95",2020-03-21,"Bourgogne-Franche-Comté",0,507,51012.4961276125,32263.5597562083,75986.5733587512,1363.55948919532,582.368111406889,2437.14438498887,8,36,58.3468986518058,36.0613036203826,89.3741285480497,9.09889811008795,6.87607967982314,11.8475100350113,0.422148552172716,0.183097174815914,0.7284568166918
"96",2020-03-22,"Bourgogne-Franche-Comté",0,507,52280.858375409,32779.7768679074,78340.3659372384,1268.36224779656,516.217111699128,2353.79257848717,15,51,68.9248957484159,44.2913308349873,102.866535514502,10.5779970966101,8.23002721460466,13.4924069664526,0.42213887063909,0.18309526995794,0.728436220287654
"97",2020-03-23,"Bourgogne-Franche-Comté",0,507,53446.574496701,33230.4854425943,80578.7507068906,1165.71612129191,450.708574686864,2238.38476965223,11,62,81.1042080374805,53.9853262253616,118.146262711647,12.1793122890647,9.6939953903743,15.2797271971448,0.422129803879584,0.183093574563544,0.728416312888142
"98",2020-03-24,"Bourgogne-Franche-Comté",0,507,54511.1091413013,33616.4826942367,82710.5266008084,1064.53464460031,385.997251642426,2131.77589391784,24,86,94.9577523284972,65.1387467809449,135.283237595312,13.8535442910167,11.1534205555834,17.1369748836651,0.422121405248278,0.183092100144574,0.728397174602034
"99",2020-03-25,"Bourgogne-Franche-Comté",0,507,55480.3276972562,33945.680739132,84742.3544861633,969.21855595489,329.198044895372,2031.82788535488,16,102,110.527912161315,77.7482546794928,154.347796357769,15.5701598328181,12.6095078985478,19.0645587624567,0.422113669067458,0.183090837863056,0.728378821188399
"100",2020-03-26,"Bourgogne-Franche-Comté",0,507,56361.8686460152,34223.2465283719,86679.7533168658,881.540948759036,277.565789239891,1937.39883070246,21,123,127.800500555955,91.8322173028898,175.363642750249,17.2725883946402,14.083962623397,21.0158463924805,0.422106560613393,0.183089768571556,0.728361238057373
"101",2020-03-27,"Bourgogne-Franche-Comté",0,507,57163.7414602948,34457.6281223755,88533.9356168325,801.872814279597,234.381594003525,1854.18229996671,16,139,146.701438211481,107.296009834965,198.274302669791,18.9009376555253,15.4637925320749,22.9106599195418,0.422100033360402,0.183088869134851,0.728344398246024
"102",2020-03-28,"Bourgogne-Franche-Comté",0,507,57893.6472549614,34653.0437002766,90298.9898245971,729.905794666589,195.415577901096,1765.05420776467,9,148,167.138747975315,124.028838824252,222.974896203429,20.4373097638339,16.7328289892872,24.7005935336378,0.422094038064299,0.18308811606809,0.728328271003348
"103",2020-03-29,"Bourgogne-Franche-Comté",0,507,58558.6948966138,34815.6776705557,91977.9808380966,665.0476416524,162.633970279174,1678.99101349943,16,164,188.938949353863,141.863238438494,249.297909379166,21.8002013785481,17.8343996142422,26.3230131757374,0.422088527108558,0.183087487424181,0.728312825449703
"104",2020-03-30,"Bourgogne-Franche-Comté",0,507,59165.3185304615,34950.8301968357,93583.2927213149,606.623633847732,135.152526279974,1605.31188321831,23,187,211.913129286081,160.664844899263,277.074822672718,22.9741799322177,18.8016064607691,27.7769132935518,0.422083456303032,0.183086963619428,0.728298031894649
"105",2020-03-31,"Bourgogne-Franche-Comté",0,507,59719.2892795556,35063.8284718556,95117.6711188731,553.970749094102,112.99827501993,1534.37839755823,27,214,235.880331257741,180.259583231713,306.068238957302,23.9672019716609,19.5947383324494,28.9934162845838,0.422078785410428,0.183086527657682,0.728283862157262
"106",2020-04-01,"Bourgogne-Franche-Comté",0,507,60225.7654675704,35157.8128230103,96582.8333731348,506.476188014824,93.9843511546615,1465.16225426166,16,230,260.612363130001,200.503011641054,336.05433709517,24.7320318722593,20.2434284093412,29.9860981378685,0.422074478091223,0.183086165040318,0.728270289523592
"107",2020-04-02,"Bourgogne-Franche-Comté",0,507,60689.3543702884,35235.944519944,97979.6555751992,463.588902717935,78.131696933682,1396.82220206437,41,271,285.87895139372,221.163083703369,366.713704558957,25.2665882637198,20.660072062315,30.6593674637864,0.422070501617232,0.183085863531627,0.72825728860974
"108",2020-04-03,"Bourgogne-Franche-Comté",0,507,61114.1734934261,35301.1229456523,99311.2229503941,424.819123137766,65.1784257083572,1331.56737519493,32,303,311.440263730466,242.006878792099,397.808409157274,25.5613123367457,20.8437950887302,31.0947045983173,0.422066826519001,0.183085612874266,0.728244835227404
"109",2020-04-04,"Bourgogne-Franche-Comté",0,507,61503.906758964,35355.6725300923,100586.186834163,389.733265537907,54.5495844399771,1274.96388376861,20,323,337.112699880551,262.854425356253,429.18610570733,25.6724361500851,20.8475465641544,31.3776965500562,0.422063426237828,0.183085404504101,0.728232906276652
"110",2020-04-05,"Bourgogne-Franche-Comté",0,507,61861.8543683899,35401.1558557869,101803.467609871,357.947609425842,45.4833256945981,1217.28077570836,18,341,362.695829794204,283.48841710256,460.706926682183,25.5831299136528,20.6339917463065,31.5208209748528,0.422060276808115,0.183085231287633,0.728221479665029
"111",2020-04-06,"Bourgogne-Franche-Comté",0,507,62190.9765133599,35439.4635248849,102969.543217932,329.122144970034,38.3076690980041,1166.0756080606,26,367,387.994165177172,303.86259129649,492.207385782911,25.2983353829675,20.3741741939295,31.5004591007278,0.422057356575958,0.183085087290823,0.728210534245705
"112",2020-04-07,"Bourgogne-Franche-Comté",0,507,62493.9315836694,35471.7377174127,104088.687576023,302.955070309503,32.2741925277341,1119.1443580913,29,396,412.886082146818,323.734744120148,523.433353053733,24.8919169696468,19.8721528236585,31.2259672708218,0.422054645952142,0.183084967580723,0.728200049767827
"113",2020-04-08,"Bourgogne-Franche-Comté",0,507,62773.1096081775,35498.7591102226,105161.775321419,279.178024508092,27.0213928098958,1073.08774539649,16,412,437.224406438041,342.941249819299,554.387943725486,24.3383242912226,19.2065056991514,30.9545906717538,0.422052127195381,0.183084868057776,0.728190006834253
"114",2020-04-09,"Bourgogne-Franche-Comté",0,507,63030.6616043451,35521.1575218948,106190.263754018,257.551996167558,22.3984116722092,1028.48843259882,15,427,460.870001624985,361.320222371103,584.915941852141,23.6455951869442,18.378972551804,30.5279981266549,0.4220497842215,0.183084785315283,0.728180386863762
"115",2020-04-10,"Bourgogne-Franche-Comté",0,507,63268.5254136582,35539.8739590171,107178.097525082,237.86380931315,18.7164371223651,987.83377106409,32,459,483.708895700429,378.865895209896,614.941959191678,22.8388940754434,17.5456728387928,30.0260173395364,0.422047602434727,0.183084716522221,0.7281711720561
"116",2020-04-11,"Bourgogne-Franche-Comté",0,507,63488.4485045793,35555.4870708082,108121.627702058,219.9230909211,15.6131117910321,943.530176976136,19,478,505.652785789224,395.414874292572,644.320058801187,21.9438900887957,16.5489790826757,29.3780996095091,0.42204556857804,0.183084659325775,0.728162345359021
"117",2020-04-12,"Bourgogne-Franche-Comté",0,507,63692.008144041,35568.5515069696,109028.939775094,203.559639461725,13.0644361614817,907.312073035983,22,500,526.64956931191,410.939755920006,673.036071276732,20.9967835226862,15.5248816274338,28.7160124755451,0.422043670599948,0.183084611770387,0.728153890436902
"118",2020-02-18,"Bretagne",0,0,45.9580497988461,8.09289070009559,136.899045175495,45.9580497988461,8.09289070009559,136.899045175495,0,0,4.59580497988461e-14,8.09289070009559e-15,1.36899045175495e-13,4.59580497988461e-14,8.09289070009559e-15,1.36899045175495e-13,2.72182499758511,1.88302465016247,3.8297689244773
"119",2020-02-19,"Bretagne",0,0,91.9160995976922,16.1857814001912,273.798090350989,45.9580497988461,8.09289070009559,136.899045175495,0,0,4.59580497988461e-14,8.09289070009559e-15,1.36899045175495e-13,0,0,0,2.72182499758511,1.88302465016247,3.8297689244773
"120",2020-02-20,"Bretagne",0,0,137.874149396538,24.2786721002868,410.697135526484,45.9580497988461,8.09289070009559,136.899045175495,0,0,1.425110717046e-05,2.46122180006334e-06,4.10133094265616e-05,1.4251107124502e-05,2.46122179197045e-06,4.10133092896626e-05,2.72182499758511,1.88302465016247,3.8297689244773
"121",2020-02-21,"Bretagne",0,0,183.832199195384,32.3715628003824,547.596180701979,45.9580497988461,8.09289070009559,136.899045175495,0,0,0.000139090805581097,2.40215246977245e-05,0.000400289898804006,0.000124839698410637,2.15603028976611e-05,0.000359276589377444,2.72182499758511,1.88302465016247,3.8297689244773
"122",2020-02-22,"Bretagne",0,0,229.790248994231,40.464453500478,684.495225877473,45.9580497988461,8.09289070009559,136.899045175495,0,0,0.000625908624954085,0.000108096861111435,0.00180130454413888,0.000486817819372987,8.40753364137105e-05,0.00140101464533487,2.72182499758511,1.88302465016247,3.8297689244773
"123",2020-02-23,"Bretagne",0,0,275.748298793077,48.5573442005736,821.394271052968,45.9580497988461,8.09289070009559,136.899045175495,0,0,0.00198318406749165,0.0003425036245787,0.00570741212088634,0.00135727544253757,0.000234406763467266,0.00390610757674746,2.72182499758511,1.88302465016247,3.8297689244773
"124",2020-02-24,"Bretagne",0,0,334.645302537341,64.7610065871388,960.712543202171,58.8970037442644,16.2036623865653,139.318272149203,0,0,0.00509277564205799,0.000879542219586652,0.0146565162078907,0.00310959157456633,0.000537038595007952,0.00894910408700437,2.72181483196686,1.88299735420949,3.82976592152323
"125",2020-02-25,"Bretagne",0,0,404.828656791197,84.4473138555913,1125.3686332389,70.1833542538559,19.6863072684525,164.656090036728,0,0,0.01133020020831,0.00195676977349628,0.0326072214177902,0.00623742456625205,0.00107722755390963,0.0179507052098995,2.72181258918208,1.88299279199771,3.82976490071231
"126",2020-02-26,"Bretagne",0,0,486.878069113978,108.712061879176,1312.47163075626,82.0494123227814,24.2647480235844,187.102997517356,0,0,0.0223269261507412,0.00385779951037839,0.0642483405066939,0.0109967259424312,0.00190102973688212,0.0316411190889036,2.72180991329927,1.88298740592282,3.82976365913753
"127",2020-02-27,"Bretagne",0,0,582.355921265126,139.2760978776,1522.83247555414,95.477852151147,30.5640359984247,210.360844797882,0,0,0.0401274004989239,0.00694871391344593,0.115397365873789,0.0178004743481827,0.00309091440306753,0.0511490253670952,2.72180677270961,1.88298129547156,3.8297621140077
"128",2020-02-28,"Bretagne",0,0,693.465729165466,178.142892659899,1756.10874156388,111.109807900341,38.8667947822983,233.276266009744,0,0,0.0672166847485705,0.0116954413336627,0.192888728463553,0.0270892842496466,0.00474672742021678,0.0774913625897638,2.72180309811421,1.88297448560326,3.82976016094768
"129",2020-02-29,"Bretagne",0,0,822.926403726187,227.057132050393,2016.69041076715,129.460674560721,48.9142393904938,260.581669203267,0,0,0.106122266915369,0.0186160068253585,0.30342332682492,0.0389055821667989,0.00692056549169577,0.110534598361367,2.72179879588048,1.88296694454478,3.82975767922929
"130",2020-03-01,"Bretagne",0,0,973.977685800269,288.740049982878,2306.26525044027,151.051282074082,61.6829179324859,289.57483967312,0,0,0.160005300633379,0.0284133234548959,0.455430582471831,0.0538830337180094,0.00979731662953738,0.152007255646911,2.72179375168645,1.88295860810569,3.8297545223619
"131",2020-03-02,"Bretagne",0,0,1150.4540234896,366.837734411591,2628.79827014979,176.476337689329,78.0976844287122,322.533019709522,0,0,0.232212474057209,0.0419418114102693,0.657136223766983,0.07220717342383,0.0135284879553734,0.201705641295152,2.72178782917183,1.88294939414484,3.8297505066052
"132",2020-03-03,"Bretagne",0,0,1356.89643328088,464.708939629417,2988.50857834743,206.44240979128,97.8712052178263,359.710308197643,0,0,0.326099402433581,0.0601719472728789,0.916225021446587,0.0938869283763725,0.0182301358626096,0.259088797679605,2.72178086614423,1.88293920876518,3.82974539879446
"133",2020-03-04,"Bretagne",0,0,1598.69254966825,587.358362526404,3390.07247188892,241.796116387367,122.649422896987,401.563893541485,0,0,0.445682241986752,0.0844321728834481,1.2414170524567,0.119582839553171,0.0242602256105691,0.325192031010116,2.72177266936843,1.88292794794118,3.82973890230541
"134",2020-03-05,"Bretagne",0,0,1882.24528347417,741.044686289237,3842.49675312112,283.552733805928,153.686323762833,452.424281232199,0,0,0.59535943924599,0.116330046594492,1.64142252977988,0.149677197259237,0.0318978737110439,0.400005477323178,2.72176300816745,1.88291549711915,3.82973063974504
"135",2020-03-06,"Bretagne",0,0,2215.17511497179,932.875813500649,4354.71919827846,332.929831497617,191.831127211412,512.222445157345,0,0,0.780124954198665,0.157781251020885,2.1252670800828,0.184765514952675,0.0414512044263934,0.483844550302918,2.72175160670959,1.88290173006241,3.82972013105552
"136",2020-03-07,"Bretagne",0,0,2606.56339869433,1172.12877518891,4936.84748135713,391.388283722536,239.252961688265,582.128283078664,0,0,1.00524930006476,0.211238806301725,2.70215005783488,0.225124345866094,0.0534575552808399,0.576882977752082,2.7217381347022,1.88288650744523,3.8297067656561
"137",2020-03-08,"Bretagne",0,0,3067.24583839598,1468.3637825529,5603.62812919029,460.682439701659,296.235007363989,666.780647833162,0,0,1.27704082818119,0.280130624914575,3.38149304966755,0.27179152811643,0.0688918186128496,0.67934299183267,2.72172219612329,1.88286967533862,3.82968976698802
"138",2020-03-09,"Bretagne",0,0,3610.16722280137,1830.72265253923,6376.66105021016,542.921384405386,362.358869986325,773.032921019872,0,0,1.60283783478131,0.369154436264332,4.1754246461519,0.325797006600122,0.0890238113497574,0.793931596484352,2.72170331554057,1.88285106359574,3.82966814740906
"139",2020-03-10,"Bretagne",0,0,4250.81089062432,2269.78629767974,7281.89918345571,640.643667822952,439.063645140515,905.238133245552,0,0,1.99070470792212,0.48302460238515,5.0929842036092,0.387866873140804,0.113870166120817,0.917559557457291,2.72168092146991,1.88283048410718,3.82964065082579
"140",2020-03-11,"Bretagne",93,93,5007.71937024543,2790.33659812564,8349.75956120772,756.908479621105,520.550300445899,1067.86037775201,1,1,2.45053811041839,0.628001714468713,6.14430428790112,0.45983340249627,0.144977112083563,1.05132008429193,2.72165432610156,1.88280772889307,3.82960567973783
"141",2020-03-12,"Bretagne",27,120,5903.12634884812,3396.34247265573,9626.35031877084,895.406978602693,606.005874530092,1276.59075756312,2,3,2.99409270921545,0.812071262592671,7.34341008437638,0.543554598797068,0.184069548123958,1.19910579647526,2.72162270056894,1.88278256800301,3.82956120246336
"142",2020-03-13,"Bretagne",37,157,6936.55560287408,4064.71617844081,11131.290959163,1033.42925402595,668.373705785076,1504.94064039211,0,3,3.63504335034862,1.04639230802549,8.7089603882772,0.640950641133169,0.234321045432824,1.36555030390083,2.65401805297254,1.77075584631505,3.7711551452281
"143",2020-03-14,"Bretagne",21,178,8111.09228676262,4782.86840224685,12886.2807992815,1174.53668388854,718.152223806044,1754.98984011854,0,3,4.38947085636473,1.34342933987474,10.2580545221439,0.754427506016106,0.297037031849249,1.54909413386671,2.54958690972894,1.64734985040629,3.67916598758203
"144",2020-03-15,"Bretagne",17,195,9499.2395995435,5591.43129081768,15051.1884906944,1388.14731278089,808.562888570829,2164.90769141292,0,3,5.27627319712335,1.71888201828841,12.0059082144837,0.886802340758622,0.375452678413668,1.74785369233982,2.54953980022228,1.64732790601407,3.67908356591094
"145",2020-03-16,"Bretagne",18,213,10997.6764234409,6401.01098513898,17496.7841367075,1498.43682389736,809.5796943213,2445.59564601307,0,3,6.31760680797347,2.1933699966752,13.9680991036076,1.04133361085012,0.474487978386785,1.96219088912385,2.33662611851732,1.48091211081926,3.40405629685815
