"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"399",2020-04-17,"Hauts-de-France",36.5802329004072,20.6794424020941,67.5183526306077,1037.47720000334,781.195029843347,1390.97179032671,138573.428311589,61935.7677975232,306464.45532578,1744.0892502804,52.9996620009251,9287.90174913446,0.694899605504015,0.335408226891786,1.17838504559117
"400",2020-04-18,"Hauts-de-France",35.7419349891323,19.1508319596677,69.1129110627579,1073.21913499247,800.345861803015,1460.08470138947,140310.550036641,61982.0449667681,315968.362675658,1737.12172505155,46.277169244945,9503.90734987853,0.694873053516361,0.33540793311177,1.17824838002049
"401",2020-04-19,"Hauts-de-France",34.8782922940794,17.6769497761043,70.4341093856556,1108.09742728655,818.022811579119,1530.51881077513,142043.035009631,62022.6010223207,325737.479005244,1732.4849729896,40.5560555525383,9769.11632958633,0.694846359161821,0.335407675316716,1.17810839207642
"402",2020-04-20,"Hauts-de-France",34.0248119096299,16.3024313400541,72.2774685286642,1142.12223919618,834.325242919173,1602.79627930379,143773.171974364,62058.2305169919,335778.564143459,1730.13696473318,35.6294946712671,10041.0851382145,0.694819488819207,0.335407449098855,1.17796500380678
"403",2020-04-21,"Hauts-de-France",33.1760799949811,14.9873746883408,74.2126152748728,1175.29831919116,849.312617607514,1677.00889457867,145503.215640236,62089.5761196682,346044.556874095,1730.04366587259,31.3456026762365,10265.9927306359,0.694792408641325,0.335407250590317,1.17781813557118
"404",2020-04-22,"Hauts-de-France",32.3560926553614,13.7470244098245,76.1964895731333,1207.65441184653,863.059642017339,1753.2053841518,147235.394240373,62117.1784441816,356527.365428326,1732.17860013701,27.6023245134604,10482.8085542316,0.694765084460271,0.335407076397004,1.17766770601161
"405",2020-04-23,"Hauts-de-France",31.5581306640141,12.6004195202464,78.0415313275539,1239.21254251054,875.660061537585,1831.24691547935,148971.916686141,62141.4787338745,367298.276160834,1736.52244576818,24.3002896928779,10770.9107325074,0.694737481695375,0.335406923540558,1.17751363202281
"406",2020-04-24,"Hauts-de-France",30.7881183966351,11.4791009306506,79.8549084860928,1270.00066090718,887.139162468236,1911.10182396545,150714.979345523,62162.7948400615,378337.567035688,1743.06265938146,21.3161061870195,11039.2908748545,0.694709565263799,0.335406789407437,1.17735582872257
"407",2020-04-25,"Hauts-de-France",30.0411091245312,10.4333163431341,81.3361954880767,1300.04177003171,897.57247881137,1992.43801945352,152466.772467267,62181.5328032801,389611.232292186,1751.79312174406,18.7379632186179,11273.6652564973,0.694681299493671,0.33540667170423,1.17719420942195
"408",2020-04-26,"Hauts-de-France",29.3407838987108,9.48848560662221,82.8435665934594,1329.38255393042,907.060964417992,2075.28158604698,154229.486267236,62197.942609179,401123.864262221,1762.71379996917,16.4098058988321,11512.6319700353,0.694652648039873,0.335406568418444,1.17702868559538
"409",2020-04-27,"Hauts-de-France",28.6608232427982,8.59185050508077,85.0923923237075,1358.04337717322,915.652814923073,2160.37397837069,156005.316687877,62212.3293669123,412880.191147302,1775.83042064106,14.3867577333053,11756.3268850815,0.694623573802572,0.335406477784095,1.1768591668508
"410",2020-04-28,"Hauts-de-France",28.0280265527289,7.77195218853442,86.8747588792332,1386.07140372594,923.424767111607,2247.24873724992,157796.470836233,62224.9674207631,424896.471101283,1791.15414835557,12.638053850809,12016.279953981,0.69459403884873,0.335406398251515,1.17668556089972
"411",2020-04-29,"Hauts-de-France",27.4215742842149,7.01566877613307,88.9363582794137,1413.49297801016,930.44043588774,2336.18509552934,159605.172100323,62236.0519629958,437236.053100605,1808.70126409066,11.0845422327274,12339.5819993213,0.694564004336846,0.335406328460852,1.17650777352732
"412",2020-04-30,"Hauts-de-France",26.8606167755588,6.32506727025381,91.0488525952906,1440.35359478572,936.765503157994,2427.23394812463,161433.664938045,62245.7489084464,449907.235904145,1828.4928377218,9.69694545059494,12671.1828035402,0.694533430445445,0.335406267218823,1.17632570856265
"413",2020-05-01,"Hauts-de-France",26.3293144295348,5.69628606782218,92.9331671477164,1466.68290921525,942.461789225816,2520.16711527234,163284.219326923,62254.2642925987,462918.508909546,1850.55438887762,8.51538415225461,13011.2730054009,0.694502276305646,0.335406213478308,1.17613926784888
"414",2020-05-02,"Hauts-de-France",25.8490615382273,5.12287569783334,94.6512702676147,1492.53197075348,947.58466492365,2614.81838553996,165159.134857128,62261.742472718,476249.499039151,1874.91553020539,7.47818011937649,13330.9901296049,0.69447049993858,0.33540616632045,1.17594835121369
"415",2020-05-03,"Hauts-de-France",25.4038158584889,4.60054505727998,97.0305661835854,1517.93578661197,952.18520998093,2711.84895172354,167060.744444129,62268.3097842362,489892.148189279,1901.60958700048,6.56731151812332,13642.6491501281,0.694438058198275,0.335406124938942,1.17575041008044
"416",2020-05-04,"Hauts-de-France",24.9990145310679,4.12888925599117,99.1554286830402,1542.93480114304,956.314099236921,2811.00438040658,168991.417631195,62274.07717441,503852.025199811,1930.67318706587,5.76739017381033,13959.8770105321,0.694404906720936,0.33540608862624,1.17552139283764
"417",2020-05-05,"Hauts-de-France",24.6299273788879,3.69116174474377,101.680169979459,1567.56472852192,960.005260981664,2912.68455038604,170953.563445826,62279.1360790392,518135.625813604,1962.14581463161,5.05890462926945,14283.6006137934,0.69437099988152,0.33540605676147,1.1752869012222
"418",2020-05-06,"Hauts-de-France",24.2972670232871,3.29962890537315,104.01687233579,1591.86199554521,963.304889887038,3016.70142272183,172949.632768032,62283.5698532732,532746.58017727,1996.06932220565,4.43377423400067,14610.9543636653,0.694336290758741,0.335406028799804,1.17504681227596
"419",2020-05-07,"Hauts-de-France",24.0050702301297,2.94857350744401,106.288260564891,1615.86706577534,966.253463394482,3122.98968328672,174982.120162407,62287.4760543933,547626.011379672,2032.48739437542,3.90620112002284,14879.4312024021,0.694300731109771,0.335406004263153,1.17480100067183
"420",2020-05-08,"Hauts-de-France",23.7457516701792,2.63317111344463,108.893327558343,1639.61281744552,968.886634507926,3231.88301084507,177053.565120279,62290.9064672873,562778.304144962,2071.44495787169,3.43041289399264,15152.2927652905,0.694264271355915,0.335405982731988,1.17454933868812
"421",2020-05-09,"Hauts-de-France",23.5216886572231,2.34451484313082,111.982105727167,1663.13450610274,971.231149351057,3343.86511657223,179166.552652955,62293.9190446762,578206.572165071,2112.987532676,3.01257738893527,15428.2680201088,0.694226860580792,0.335405963838169,1.17429169618364
"422",2020-05-10,"Hauts-de-France",23.3289007640168,2.08225221127188,114.723132217205,1686.46340686676,973.313401562329,3458.58824878944,181323.7131726,62296.5647967468,593931.086256405,2157.16051964551,2.64575207057803,15724.5140913342,0.694188446542634,0.335405947258647,1.1740279405737
"423",2020-05-11,"Hauts-de-France",23.1727266336207,1.84559299282976,117.387752724311,1709.63613350038,975.158994555159,3575.97600151375,183527.721593683,62298.8884628113,610073.862831627,2204.008421083,2.32366606455027,16142.7765752221,0.694148975702289,0.335405932709946,1.17375793680718
"424",2020-05-12,"Hauts-de-France",23.0506740200525,1.64520562682859,120.104870647762,1732.68680752043,976.804200181987,3696.08087216151,185781.295585622,62300.9292527948,626578.648051919,2253.57399193861,2.0407899834889,16504.785220292,0.694108393268788,0.33540591994331,1.17348154734458
"425",2020-05-13,"Hauts-de-France",22.9643707063752,1.4689308359554,122.882264486325,1755.65117822681,978.273131017943,3818.96313664784,188087.192906554,62302.7189110159,643445.569497209,2305.89732093156,1.7896582211162,16866.9214452904,0.694066643264192,0.335405908740455,1.17319863213727
"426",2020-05-14,"Hauts-de-France",22.9068742938689,1.29710092638225,125.777522940151,1778.55805252068,979.570231944325,3944.74065958799,190448.207749409,62304.2868913616,660765.519151401,2361.01484285552,1.56798034562612,17319.9496541919,0.69402366860957,0.335405898909834,1.17290904860809
"427",2020-05-15,"Hauts-de-France",22.882941200922,1.14939388877826,128.862228846508,1801.4409937216,980.719625833103,4073.60288843449,192867.166035111,62305.662138726,678548.041107562,2418.95828570203,1.37524736443033,17782.5219561604,0.693979411233765,0.335405890283363,1.17261265163313
"428",2020-05-16,"Hauts-de-France",22.8886458993297,1.01289568246849,132.104327189914,1824.32963962093,981.732521515572,4205.70721562441,195346.919594115,62306.871638491,696777.144637725,2479.75355900409,1.20949976498071,18229.103530163,0.69393381220668,0.335405882713545,1.17230929352517
"429",2020-05-17,"Hauts-de-France",22.9278295198934,0.897552294973745,135.48390119105,1847.25746914082,982.630073810545,4341.19111681546,197890.339187065,62307.9353758935,715404.524257964,2543.41959294938,1.06373740247999,18627.3796202393,0.693886811898467,0.335405876070952,1.17199882401852
"430",2020-05-18,"Hauts-de-France",22.9972046201104,0.793837730566668,138.590466438481,1870.25467376093,983.423911541112,4479.78158325394,200500.306328355,62308.8709181093,734436.297902178,2609.96714128999,0.935542215884955,19031.7736442134,0.693838350165845,0.335405870242007,1.17168109025564
"431",2020-05-19,"Hauts-de-France",23.0972349254582,0.704487549705134,141.881059242899,1893.35190868639,984.128399090817,4621.66264249684,203179.703893156,62309.6930979661,753880.121225746,2679.39756480091,0.82217985680055,19443.8233235689,0.693788366566405,0.335405865127049,1.17135593677551
"432",2020-05-20,"Hauts-de-France",23.2278468926712,0.62017670404828,145.278557048259,1916.57975557906,984.748575794866,4766.9411995451,205931.405509042,62310.41511464,773742.813874891,2751.70161588692,0.722016673873513,19862.6926491448,0.693736800601271,0.33540586063862,1.17102320550389
"433",2020-05-21,"Hauts-de-France",23.3903439899438,0.547380443721093,148.373345787087,1939.97009956901,985.295956238587,4915.31454533218,208758.263757783,62311.0491707413,794062.037122281,2826.85824874078,0.634056101240632,20319.2232473893,0.693683591986111,0.335405856699977,1.17068273574568
"434",2020-05-22,"Hauts-de-France",23.5835462006768,0.482983297691962,151.528338692631,1963.55364576968,985.778939536279,5066.84288402482,211663.097240784,62311.6059822575,814867.636831235,2904.83348300068,0.556811516209513,20805.5997089548,0.693628680949626,0.335405853243777,1.17033436417933
"435",2020-05-23,"Hauts-de-France",23.8063824468404,0.424485492637715,154.730086958386,1987.36002821652,986.203425028916,5221.5729709832,214648.676592671,62312.0949596676,836084.049094269,2985.57935188676,0.488977410165965,21216.4122630338,0.693572008558154,0.335405850210926,1.16997792485369
"436",2020-05-24,"Hauts-de-France",24.0613612841622,0.374971572350957,158.789980335693,2011.42138950069,986.578396601267,5380.3629513189,217717.709560702,62312.524366991,857718.246993912,3069.0329680311,0.429407323412112,21634.1978996427,0.693513517064137,0.335405847549568,1.16961324918712
"437",2020-05-25,"Hauts-de-France",24.3473800549505,0.331777607757301,162.872184221321,2035.76876955564,986.910174209025,5543.23513554022,220872.825302049,62312.9014614593,879803.469160764,3155.1157413469,0.377094468227175,22085.2221668521,0.693453150275318,0.335405845214199,1.1692401659693
"438",2020-05-26,"Hauts-de-France",24.6638692194949,0.291418430430271,167.350212462963,2060.43263877513,987.201592639455,5710.58534800318,224116.558085063,62313.2326161719,902359.504961916,3243.73278301383,0.331154712642674,22556.0358011516,0.693390853940802,0.335405843164888,1.16885850136571
"439",2020-05-27,"Hauts-de-France",25.0121249693319,0.256746079548736,171.82342020413,2085.44476374446,987.458338719004,5882.40876820731,227451.330612786,62313.5234278092,925394.821184651,3334.77252772317,0.290811637317608,23035.3162227355,0.69332657614912,0.335405841366597,1.16846807892493
"440",2020-05-28,"Hauts-de-France",25.3920156935624,0.226263760162631,175.87459634662,2110.83677943803,987.684602479166,6058.28336455393,230879.437215315,62313.7788112222,948921.303631348,3428.10660252978,0.255383412948107,23526.4824466966,0.693260267732752,0.335405839788578,1.16806871958907
"441",2020-05-29,"Hauts-de-France",25.803548734897,0.199278556938017,179.469567401222,2136.64032817292,987.883881036104,6237.75293195515,234403.027180221,62314.0030851603,972988.319018612,3523.58996490553,0.224273938102807,24067.015387264,0.693191882672789,0.33540583840385,1.16766024170727
"442",2020-05-30,"Hauts-de-France",26.247283237026,0.176003552519834,183.848555998846,2162.88761140995,988.059884588624,6421.601487954,238024.088505144,62314.2000419933,997606.776343856,3621.0613249227,0.196956833041483,24618.4573252445,0.693121378496937,0.335405837188736,1.16724246105259
"443",2020-05-31,"Hauts-de-France",26.7235792290057,0.155080055988535,188.428110508431,2189.61119063895,988.214964644613,6610.02959846243,241744.43236227,62314.3730090184,1022787.73062625,3720.34385712637,0.172967025129601,25180.9542823908,0.69304871666366,0.335405836122462,1.16681519084243
"444",2020-06-01,"Hauts-de-France",27.2322126762611,0.136756449981877,192.588953789673,2216.84340331522,988.351721094595,6802.6185522521,245565.678559241,62314.524908258,1048542.38102567,3821.24619697121,0.151899239602456,25754.6503994188,0.692973862925214,0.335405835186795,1.16637824176261
"445",2020-06-02,"Hauts-de-France",27.7740246362142,0.121186873101971,196.818349842495,2244.61742795143,988.472907967697,6999.4369020946,249489.242264509,62314.6583058235,1074882.0687096,3923.56370526732,0.133397565497408,26339.6876839328,0.692896787662504,0.335405834365738,1.16593142199534
"446",2020-06-03,"Hauts-de-France",28.3479780852336,0.10630601753368,201.128699057989,2272.96540603666,988.57921398523,7200.56560115259,253516.322237137,62314.7754552665,1101818.27445655,4027.07997262822,0.117149442965186,26936.2057469506,0.692817466185106,0.335405833645252,1.16547453725116
"447",2020-06-04,"Hauts-de-France",28.9551563870186,0.0930447317936691,205.52472691898,2301.92056242368,988.672258717024,7406.09032807157,257647.890762398,62314.8783356495,1129362.61598436,4131.56852526147,0.102880382950452,27544.3415278089,0.692735878990675,0.335405833013018,1.16500739080524
"448",2020-06-05,"Hauts-de-France",29.5959513350332,0.0819090405016036,210.007849242166,2331.51651375871,988.754167757526,7616.09817731373,261884.685446857,62314.9686849795,1157526.8449916,4236.79468445838,0.0903493300354073,28164.2290072462,0.692652011978883,0.335405832458226,1.16054626409026
"449",2020-06-06,"Hauts-de-France",30.2699652811026,0.072048804482304,214.579218606189,2361.78647903982,988.826216562008,7830.67739591992,266227.202972483,62315.0480295696,1186322.84390008,4342.51752562611,0.0793445901067489,28795.9989084744,0.692565856616415,0.33540583197139,1.16010298176204
"450",2020-06-07,"Hauts-de-France",30.9771949024166,0.0634466535355034,219.240080177316,2392.76367394223,988.889663215543,8049.91747609724,270675.69485181,62315.1177098237,1215775.01309461,4448.49187932762,0.0696802540475236,29452.1691945303,0.692477410050904,0.335405831544187,1.15965005404544
"451",2020-06-08,"Hauts-de-France",31.7174468923269,0.0555731969932884,223.944552451177,2424.48112083456,988.945236412537,8273.86202854841,275230.165168786,62315.1789028807,1245931.59549701,4554.47031697557,0.061193057037652,30156.5824024007,0.692386675173264,0.335405831169311,1.15918730053999
"452",2020-04-12,"Normandie",11.4783696148903,7.89994665479203,17.1569742335976,204.888415131902,149.303061467311,279.565115944367,33077.5822895528,14329.2959285342,69184.1627344151,408.230994666879,17.9538633230484,1890.05989933033,0.619159494632133,0.264387661555064,1.08488160672259
