"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"886",3.43676790737081,2.81786717610076,1.98940326308589,2.87695457092513,3.07095590628486,2.72050220272687,2.10637543790778,3.64091818502109,2.84615775723683,2.37022272744129,2.96811257325318,3.85137497658257,3.11228618692604,3.7431962238092,3.98723227482471,6.02627171912572,3.20414165863098,3.30424446217085,4.26829881751498,5.50367728161206,3.87258596128245,3.90232048644633,2.76276328723717,3.90695126116138,4.14905051646995,2.51411204689494,3.12489206446837,1.45524317004285,2.81199699771078,3.0074603134473
"887",2.99834109447781,3.06816500910255,2.69017062430596,4.09816936839707,1.33083813154471,2.5214058030584,2.19177785054673,3.78827625728012,2.6887035942647,2.79675240533566,3.04504602027131,2.652525936914,4.12945102909555,3.82763427121958,3.7404594103134,7.7557401434092,3.53801724777198,3.55108191523671,3.60497504160617,4.77059171561411,3.85885484672823,4.15090792995601,2.41105720517263,3.62107118861541,2.66419849382392,2.46755037652924,2.82339493050333,1.30075701670935,2.55989085979434,2.51105704529517
"888",2.55438788877809,2.23729791130085,2.63522436733021,3.22850064081077,1.246031503944,2.79505591538973,2.42645531179847,2.76228048243502,3.04046473036271,3.56545353694797,3.70579110593132,3.95528852206506,3.78509635874164,3.63011154240955,3.5208525001432,6.56959100435713,3.81404703549551,3.3924156349886,4.18511576391663,4.64014441204146,4.27043543491982,4.07875619701565,2.91277092699573,4.6672258254081,3.13145964799678,2.74673746191539,2.92983866437647,1.78421995870911,2.05548908126558,3.5125795812001
"889",3.38821435381429,2.26270178142432,2.32539344131262,3.14674734899238,1.30130962035758,3.00295661350033,2.60171926517817,2.42422043116384,2.7425123882643,2.49177841434918,2.53475890759809,3.37433858181523,3.33886111640084,3.39632345307602,3.92660703841303,5.91951881683555,2.64622338472792,3.1780835521716,3.79923760080313,4.33663100871168,3.51892907929168,3.92746894526019,2.37697985578601,4.91013754990817,3.47661356108045,2.89647613005889,3.0718095756516,1.71825356586487,3.23106984370672,2.52635241404537
"890",3.18412545014087,2.15086993570059,2.14581839462455,3.26921562804644,0.734138198929497,2.82042854035336,2.33232697930885,3.66184251489209,3.14511723440785,3.57663381484559,2.75363645197201,3.63834028566917,3.6909577071192,3.34843459891138,3.87413150923209,6.87873889611644,2.81293480290919,3.47768324749023,3.81802093050833,4.40112581122062,3.81033740702639,3.97118118298646,2.91832006764054,4.42146853002933,2.96680450794639,2.56738918061591,3.40013991511374,0.864940126845891,2.6419336910946,2.59632758627921
"891",2.63151926076086,2.40446520906801,2.85321731922519,3.36218784653039,1.93453702985213,3.07463055529057,2.55792937198559,3.40618725867836,4.0554855710308,2.98470399516723,2.90347407042353,3.65719298985808,3.26797529607015,3.98222512947683,4.04841833108578,7.34768422654479,3.05209153375498,3.68782451157992,4.32800381357545,4.38802998931861,3.56043418135458,3.99457720829504,2.80365201811738,4.37335303233382,2.64623602225682,2.63971293516109,2.84745129265773,2.28676701106452,3.12019371607396,3.16796052316542
"892",3.69998874227442,2.9865986501422,2.41148196002052,3.54312493970053,1.25107666376127,2.59275171130968,2.55642779455499,2.70972606136306,2.10681128917424,2.53279853156101,3.17057665536808,3.02177326022606,3.85752583310612,3.5138930052562,3.91257465515594,8.03562929940216,2.95818919033955,3.56910425712202,3.75983684131251,4.37978295522905,3.95942674311708,3.49928851148501,3.32317617260488,4.04170107632466,3.47468675004073,2.73356747593912,2.23517901469577,1.82180415968744,2.43811093582683,2.99996911164764
"893",3.87390032705932,3.03348712359458,2.77964676895762,2.04348619903512,0.833457409754558,2.45586955082973,2.73165846333185,3.84882361326263,2.22694886146826,2.45994337449448,2.67251554603346,3.8375542164238,3.42871764388189,3.5490812149172,4.17425648807759,8.14342114526395,3.06058584055399,3.50324794362237,3.54936971536137,4.80436882708557,3.52334925211755,3.86966808138504,2.47301610238617,5.00739144008482,3.81815304129145,2.50098977977079,3.28310641245784,1.06714374650818,2.40830966787318,2.94197554818003
"894",3.31295226657134,2.32564078277,2.00682258637592,3.93677533028054,1.64669827231214,2.68488239001043,2.82756117759807,3.11739212498728,1.90762934512024,2.33633271987783,2.47794779117241,3.81312185930721,2.96300645676285,3.60276741151095,4.06273423093799,7.95306533239926,4.48509312372569,3.40659713740096,3.34285826954536,4.54617526343043,4.21012252672829,4.28643477670485,4.23721328207364,6.45642426965861,2.95255523814001,2.72025868862276,3.10467286155082,1.33972796220842,2.73415886031077,2.78470896710831
"895",2.65952272090826,2.44223248542592,2.7132815089042,3.02509341448666,1.5716318294273,2.81066854482635,2.23568697518896,2.67564347934437,2.13127157439569,2.01933844287288,2.4094307675837,3.79618947940878,3.60585489150126,3.61434533088716,3.90873222191375,7.8331999168139,2.81535108330616,3.3335411974255,3.32813409943786,4.83590292078567,3.48410484273947,3.98682626556556,2.32209216465219,5.31546669322559,3.35595651597809,2.61129565300431,3.03176948649602,1.54595209305919,2.27996841379487,2.86983925775299
"896",3.14186509095607,3.24231744537456,2.82900349967642,2.33913561209182,1.16040726143511,3.03439954399447,2.40849091083265,2.77992105376327,3.10965006291298,2.19694433950992,2.0316456255768,3.77200939014991,3.77063943122084,3.79982442114766,4.32130804945298,7.57061286229238,3.66010370762556,3.46454204613743,3.8538901096263,4.7581657102585,3.52555432566073,3.9727100764256,3.59858932349116,4.19426206587154,3.68477385668036,2.29029989685759,3.66893503701664,1.64491179989146,2.31500203141927,3.05611341557702
"897",3.73047036175441,3.3994502966682,4.1049473483898,3.27921041075163,0.5866350232055,3.54231354956291,2.74408235010136,3.45410668890271,3.43623479127244,1.84014659409809,4.09619727043093,2.86515125514206,3.68746435558962,3.6476075231088,3.61251883413507,6.9130366897235,3.36140972071426,3.4675820717485,3.96623965246722,4.5729728759939,3.88819969607831,4.09609638165761,2.95290909269144,3.9506878170985,4.09022819816268,2.37614943453613,3.85333697291628,1.85490806287063,4.01987672251558,2.97869871556321
"898",2.97051882019155,2.73531140964562,2.24102329811073,2.98138225213245,2.30426680034081,2.71269791867181,2.55708465412447,4.30290128197477,3.04146691213588,1.86358127593214,2.58289497848445,3.26992651414693,3.36030915747548,3.49983453261662,4.23684673144144,6.63594696254181,3.94945381888579,3.60739603522466,3.92344511185385,4.63935382460842,4.03647959720914,4.23076932052311,2.49053156436548,5.41115532492601,3.62109798166623,2.63416708828234,3.18062792077159,2.25880823661274,2.8199006280541,2.61794933938247
"899",3.08655032512349,2.7647874584509,2.21660767456866,4.49810214698176,1.77121844518564,2.51684551646299,2.66874875551087,3.46878158181808,2.71885932712749,2.56871012070528,2.34941637971262,3.48060293613424,3.65455796265778,3.90657483039053,3.60274306930195,5.34420778215932,3.5531827881712,3.56091262320975,4.34930606084747,4.64350525777414,3.98847829587356,4.45797993212875,3.27266033794191,3.92361172637904,2.95165597121673,2.39032943871825,3.13149769729237,1.90977696313502,3.28575111999212,2.9779760930716
"900",3.37745019974879,2.52423145530689,2.71442378365677,4.12805392605389,1.62689124374748,2.8282714342493,2.37043019414805,2.75391331277366,2.83391989606449,2.57159203998743,2.11889165412026,3.86683638451124,3.64392681906751,3.582861190548,3.80513404412335,7.24590415728054,3.77034737176273,3.49541320460292,3.91244613621554,5.2588556902115,4.47028192097806,4.22865598950735,2.35634495750512,5.08060224700314,3.28901709744837,3.11723949829127,3.08041233945061,1.61474129043999,2.5231489554704,2.89838243077393
"901",2.73958549925273,2.34099975790679,2.66986004633702,2.2905648292729,1.29693159506015,2.8104127703599,2.59675898444651,3.35593471702474,3.22066378178808,2.64082264409284,1.92988915677286,3.32442223766103,3.16922545086443,3.65342893541069,3.68421107962387,7.4970050928082,4.51239318152455,3.70476713430987,3.29807005569011,4.57051689425121,3.58078636302318,3.99669029667118,2.28923633536529,5.27660431527903,4.30326153836954,2.52470801709657,2.90525904459124,1.57251574864009,2.91952818719341,2.52676386636118
"902",3.04832140996729,2.11135821126272,3.00630395755237,3.11324145048969,2.82217507891005,2.757489208378,2.23691363621159,3.45653862638281,2.64911664132181,1.9025107613864,1.96729773320495,3.92220458967213,3.42171589640668,3.77992263426224,4.11075742639538,6.60279392595691,4.10941871873165,3.49940241291649,3.52635402950181,4.63839779348243,3.95707096133647,3.96589377339907,3.34020393174581,5.82894874117508,4.48800100432259,2.57053627048017,3.22905131157922,1.62274107483874,3.25948719036928,3.53250522008616
"903",3.26175096174235,2.63931528022064,3.6970315250807,3.40045018689374,1.49679915677992,2.66660616690796,2.47136153181843,2.56808616454421,2.78847885845204,2.22235029525342,2.20625196894589,3.41164685017349,3.65579408094625,3.79202256055402,3.93846996252366,8.58424020142034,3.46578472801718,3.54428494778823,3.80894338391435,5.31610866039445,3.66767045871876,3.9852909779281,4.69179792447009,5.22013231054091,4.13063123069651,2.78816432113605,3.09213491084963,1.55606502566751,3.37364568660579,3.14860520225902
"904",3.1897766725036,2.76518849125804,2.37196736502453,3.43609842866681,2.16509213101874,2.73704273531023,2.71802198629908,2.45198956597263,3.89304421506214,2.10783486293645,1.92490851124929,2.82635596151404,3.24059299617227,3.7346381017011,4.37819774846687,8.7467403513561,2.81394698289266,3.4515203381102,4.1909966610277,5.7990955842857,3.81449444692441,4.17465131365927,3.00357804875022,5.65916117769324,2.82641464547033,3.01957405213264,3.32205584934509,1.30474223259589,3.13350750911473,2.91927290403724
"905",3.41371698982095,2.65385298483361,3.47347378231612,3.53722997063487,0.85706950906766,2.87375107474268,2.5574459879042,2.7850422120159,3.56420676225389,2.27998238036059,2.61637344363509,4.32121217866748,3.48694597785657,4.01663698444831,4.3102494583045,7.57271080807032,3.39410345238649,3.23297107478837,3.87814484821146,4.71815193383047,3.87282173636823,4.05585600458661,3.08548250392645,5.41248441440841,4.16300050367228,2.57444330028741,3.01909073944349,1.34697077289677,3.1725543642476,2.96883918467601
"906",3.03135031963521,2.92847459239866,2.80174066974406,3.03992643510029,1.89493222645131,2.76045574319981,2.487282101747,3.49770433885382,4.12810566273724,2.60517117724361,2.51416018914066,3.13786277219889,3.55651104954735,4.06977462939145,3.71857954122672,8.420447129484,5.186236178381,3.93616425576321,4.56750653256849,4.45543777995493,4.0060471483121,4.26537277428389,2.69257928006503,5.55127873502123,3.33612626439791,3.38544078997194,2.7672719862831,2.0226751367517,3.2140108166322,3.17651807004408
"907",3.26994997019774,2.1759793890979,3.26762083397281,2.09302421601116,0.968424104747752,2.8673837275671,2.23075717922521,3.42740984967283,2.77741677638312,2.57472690098715,3.15735110903672,4.8683538677232,4.028830380782,4.10726822498874,4.02429233538269,7.22893707497315,3.17517872701098,3.4312071335156,4.09964445813555,4.92177883727717,3.67800441545448,4.27188909918305,2.68301063130872,4.16415025657899,3.89770134429298,2.42784766579643,2.80156756058625,1.60957416312437,3.59341021619087,3.25514320735579
"908",3.31287872481265,3.08483801168203,2.03441304188716,2.0098201195169,1.42730238988024,2.52288367620778,2.45530529906797,2.99421865794891,3.14648806575029,2.97376658128666,2.38097097484403,4.82594399332405,2.88113513961708,4.1045290889373,4.05192536781228,7.68717617229512,2.56083861839897,3.66841553404806,4.5450041318169,4.4442377090854,3.83723571559531,4.19827711747605,3.4755592793155,5.46406489919372,2.85063073899414,2.85626640208222,2.55485397992691,1.84393807803818,2.75841421290109,2.90023190278637
"909",2.66169624878236,2.33021246814724,2.69151068090344,4.02334021198891,1.28121033862322,2.76897766192012,2.15151195133027,3.48112593129314,2.83006484162374,1.96407700489292,2.62175184873527,5.35757504415934,3.9719417029494,3.88734237955355,3.71156300509095,8.38461013550545,2.59383689747901,3.47289008267433,3.22303689750154,4.47984607910213,3.19504864264702,3.86613422096344,1.87862613870276,4.30133687118049,4.04899834180623,2.32163992551117,2.70866708785289,1.47460638416803,2.8486955940093,2.98063352158521
"910",2.92433973910372,2.20098883805308,3.33303007377742,5.01345312112733,1.96699779799461,2.41914467505336,2.77738600768242,4.53582548939742,4.30261242945063,2.14989718741074,2.77669143501754,3.11996654057863,3.75075914652636,3.31887400477639,4.13124583567978,5.78781334926122,3.12269498077361,3.56129969857203,4.01199796467196,4.79971084844312,3.35881868546692,3.52977194005923,2.62985207904993,5.65803137777167,3.35213977755953,2.4400419346387,2.68002637673599,1.34599991460025,2.86659343148466,2.7896680185352
"911",3.20044377074294,2.87958228700874,3.37935860299945,4.09510553814609,1.83951753072873,3.12115496083509,2.05043034933942,3.54072915588012,3.50660892211891,2.69847926778792,3.40265645451429,3.4498072595897,3.61047927191016,3.58942831923125,3.77553561055493,5.8873745402289,3.92825465442984,3.83988026724888,4.67054787586192,4.43095261690885,3.54847439596219,3.7310092443166,2.56043351989022,4.92607447742062,3.48466691875088,2.54689683180326,3.23727576634283,2.06100352849101,3.92293586010477,3.55967685487803
"912",3.51758256400665,2.61831280183429,2.84745588247544,2.96718932430101,1.25743091134983,2.95416639467814,2.36000839197533,2.9555687672235,4.15447944392504,2.20054431168117,2.91658071400929,3.02788709040487,3.36709807921144,3.61692086267232,3.86366090118079,7.84802271146642,2.76226598613591,3.26464623313339,3.93674779676601,5.27983395014145,3.40932195712494,4.07158752204199,2.35222351570593,3.83086693504451,5.42007181737957,2.38316457671339,3.06345573155712,1.8361454378256,2.53089054929789,2.7207388703557
"913",3.05843560606449,2.64677146750026,2.38985413146004,4.19049220697654,1.14174671609553,3.22680040499226,2.30621992584309,3.57295195674917,2.94492816693327,2.73439850860284,2.35348196378358,4.34185494333264,3.76707161208061,3.72276787808749,4.08019445199241,7.65458307998806,2.71187909303354,3.44213769010408,3.82259646769979,5.01854833678695,3.57264136319579,3.80787644490074,2.45308816838165,4.37771296552545,3.57354614476961,2.92599886570547,3.46338281133952,2.24050149941364,2.42870463162488,2.95413350071384
"914",3.28053599565744,2.4823287908666,2.28112007922678,3.75288906188532,1.5310480539647,2.66899602754058,2.28720339450298,3.92309686318577,2.75998258939498,2.30651293085175,2.47011754293758,4.11448858075547,3.49113695607489,3.93944261626412,3.74842154435848,7.40259849666171,4.02259060779119,3.64923095708916,4.13404757238103,5.65982417122442,3.64758116876242,3.64379248749381,2.91555422006707,4.26703162422817,4.45790573004996,2.89364762059607,3.37229669762091,1.56838408734048,3.20437074672749,2.89259198990183
"915",3.85041202362397,2.07648401216374,2.25104833988018,2.59660613131385,1.07917310347467,2.64543601733015,2.74679785147346,2.94233901832147,3.32276432647659,1.8928607902641,3.13283307855593,4.29571815775662,3.09659061183276,3.80560383793109,4.60172600002461,7.8066424510359,4.10311099219356,3.94445187123547,4.66271669109193,4.79353138637554,3.99425790505854,4.45032736560127,3.1673537138811,4.85476816118083,3.79253176446959,2.55440246642042,3.29050710103912,2.08794353551156,3.55487110762436,3.19586040393828
"916",3.06161038499026,1.946107199249,3.17187285472121,3.24712728240438,1.91552106728289,2.47334218336996,2.8441699342471,3.24455714508531,3.25489955377929,2.89951569958663,2.14098766336653,3.66594134119443,3.34297789465351,3.79663813835536,3.60672345232698,7.28426130151788,2.00997680221993,3.91999640164434,3.86317551095969,5.01744001430617,3.6398748817702,3.44158663732737,2.91635084404295,4.36027442797716,3.84086504499496,2.29232943384239,3.17632115456356,1.53647844968107,2.68450582393706,2.67915656177496
"917",3.7829214938667,2.87345600300246,1.9414729118101,3.57571492188041,1.56734801491308,2.59013339718312,2.55293464860728,4.31650947363255,2.58206747647614,3.17002405897006,2.17968464259384,3.53538632650228,2.83347788472573,3.67675241602105,3.8858951322927,6.26658068660566,2.97498142929403,3.17459331891194,3.9692756925044,5.2613973733706,3.48445366674009,3.94390350075722,3.21056114331162,3.78629502257161,3.37001769742206,2.43449947638338,2.97819129260183,1.93554356521754,3.00621827005791,2.5576221673102
