"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1038.43860568969,321.232819480899,2339.60759857262,187.713641797358,71.8653378585352,368.856171198859,131.090287319637,231.460188297605,0,0,0.0286831433325597,0.00784067783835223,0.0674249301030617,0.015790448497867,0.00431639650366792,0.0371183127985849,0.00947049938149316,0.0199800072849933,2.73299383988447,2.10513415726574,3.53121257028078,2.47041102135681,2.96464688956745
"69",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1259.07555011496,409.334394874963,2764.9734002983,220.636944425279,88.1015753940636,425.365801725677,156.832965112149,270.653488192668,0,0,0.0565249376672546,0.0154560940218459,0.132852732094579,0.0278417943346949,0.0076154161834937,0.0654278019915169,0.0167034134502177,0.0352284897787635,2.73298636581378,2.10512242017834,3.53120883336507,2.47040227264768,2.96463997042486
"70",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1517.72344734417,518.138298989177,3248.68579925032,258.647897229204,108.803904114214,483.712398952022,188.137199816148,314.428041589467,0,0,0.101613731770381,0.027823929803615,0.238667727168922,0.0450887941031269,0.0123678357817691,0.105814995074343,0.0270858741959782,0.0570486189487431,2.73297756235589,2.10510895462503,3.53120424478004,2.47039205284108,2.96463169407111
"71",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1821.10580245919,653.307596229919,3796.09153508675,303.382355115017,135.169297240742,547.405735836427,226.052126489926,366.119228154907,0,0,0.170296475839233,0.0467804864048675,0.399409387782025,0.0686827440688515,0.0189565566012525,0.160741660613103,0.0413624954084919,0.0868623257711368,2.73296721220142,2.10509370141277,3.53119854329806,2.47038017636117,2.9646217589822
"72",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2177.32427305065,821.535853601431,4420.64596710979,356.218470591463,168.228257371513,624.554432023045,271.630899459054,425.923964406853,0,0,0.269093117651222,0.0743582733521187,0.629553114787192,0.098796641811989,0.0275777869472512,0.230143727005167,0.0597553620776355,0.12477457480736,2.7329550328772,2.10507649054553,3.53119142664988,2.47036638390186,2.96460980411306
"73",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2595.95461153765,1031.0036090318,5130.24790395323,418.630338487006,209.467755430371,709.601936843439,326.678479728233,495.61463013846,0,0,0.406234322991293,0.11321127470816,0.946825908786286,0.137141205340071,0.0388530013560412,0.317272793999094,0.0834581305152723,0.173370991466712,2.73294068519727,2.10505708534506,3.53118253346982,2.47035036171566,2.96459540491722
"74",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3088.30313143625,1291.27311021162,5936.02112053465,492.348519898596,260.269501179813,805.773216581414,392.527372507768,576.630276059817,0,0,0.59058032888194,0.166486566946927,1.36928258098467,0.184346005890647,0.0532752922387668,0.422456672198383,0.113076518523241,0.232716760346447,2.73292376767812,2.10503520417247,3.53117141895446,2.47033174403991,2.9645780567679
"75",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3667.74731007961,1612.40111362286,6852.89069450137,579.444178643364,321.128003411248,916.869573966721,471.918811102006,672.483668615693,0,0,0.83116932472537,0.237827478948469,1.91439088488044,0.24058899584343,0.071340912001542,0.545108303895766,0.149116383468779,0.302861497079716,2.73290380481882,2.1050105267198,3.5311575290692,2.47031010727272,2.96455715472457
"76",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4350.14326976321,2009.84483404045,7893.76087451043,682.395959683598,397.443720417586,1040.87018000907,566.800099398224,783.576228111968,0,0,1.13894003645785,0.33163274898599,2.60183249201513,0.307770711732478,0.0938052700375216,0.687441607134697,0.193056703976981,0.386571684487739,2.73288023206963,2.10498269253935,3.53114017156998,2.47028496045096,2.96453197091474
"77",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5154.30725731137,2501.72855532513,9083.91194993212,804.16398754816,491.883721284684,1190.15107542168,678.40350747737,914.336907882499,0,0,1.52608568761874,0.453543727535586,3.45394388558683,0.387145651160889,0.121910978549596,0.852111393571695,0.24615214760474,0.4855847858723,2.73285237795247,2.10495129626784,3.53111848118558,2.47025573372904,2.96450162856049
"78",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6102.58725527026,3110.53133245356,10440.9509985932,948.279997958886,608.802777128425,1357.03904866112,812.17249429769,1067.26100045674,0,0,2.00657318777619,0.610770195133194,4.49126225512333,0.480487500157451,0.157226467597608,1.0373183695365,0.310287980455751,0.599895898395253,2.73281944288742,2.10491588147843,3.53109137650458,2.4702217651631,2.96446507128609
"79",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7221.54489054557,3860.90285303718,12005.8345940216,1118.95763527531,750.371520583621,1564.88359542835,973.072370726488,1245.45535279935,0,0,2.59550095657314,0.81204742946159,5.73888747270212,0.588927768796952,0.201277234328396,1.24762521757879,0.387342971037845,0.73309460282318,2.73278047395609,2.10487593376227,3.53105750613955,2.47018228557094,2.96442102634837
"80",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8542.77117239812,4783.68338890385,13816.1269039967,1321.22628185256,922.780535866669,1810.29230997508,1164.41033469492,1459.24060195877,0,0,3.31100470120876,1.06851551982399,7.22105258494884,0.715503744635617,0.256468090362397,1.48216511224672,0.479176208890107,0.885386580138707,2.73273433467563,2.10483087308978,3.53101518142035,2.47013640107334,2.96436796038737
"81",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10103.863735554,5903.50114967637,15932.2913562875,1561.09256315593,1119.81776077252,2116.16445229081,1389.5842771391,1712.16786030343,0,0,4.17427515265779,1.39389499790476,8.96751456321762,0.863270451449031,0.325379478080774,1.74646197826878,0.589081183507926,1.06314910675417,2.73267966870442,2.1047800453245,3.53096229226928,2.47008307287074,2.96430402612484
"82",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11949.598590527,7260.82014606178,18407.1497554828,1845.73485497295,1357.31899638541,2474.85839919536,1654.35403507992,2014.2560249664,0,0,5.20897938420453,1.80241638891573,11.0072801555303,1.03470423154675,0.408521391010968,2.03976559231272,0.719512389351422,1.26588485249674,2.73261485620353,2.10472271272463,3.53089620208783,2.47002109377114,2.96422699816053
"83",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14133.336045822,8892.03864149474,21330.8636590109,2183.73745529499,1631.21849543295,2923.7139035281,1956.83913353632,2375.14780059156,0,0,6.44409205045856,2.31721235183467,13.37182504175,1.23511266625402,0.514795962918941,2.36454488621965,0.877899581187342,1.50181098512083,2.73253796132409,2.10465804326575,3.53081361644254,2.46994906093028,2.96413419565011
"84",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16718.7086345816,10823.316821549,24783.1265531748,2585.37258875959,1931.2781800543,3452.26289416392,2314.58179532226,2807.30656418438,1,1,7.91411198128808,2.96178327139621,16.1047862977841,1.47001993082952,0.644570919561542,2.73296125603415,1.0684946132391,1.77363951047576,2.73244666897255,2.10458509861688,3.53071041903797,2.46986534419027,2.96402238920019
"85",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19781.6488002155,13075.3913986123,28890.6581600409,3062.9401656339,2252.0745770633,4107.53160686603,2728.65500662526,3342.51264830187,2,3,9.659250272504,3.76899780274361,19.2471794165856,1.74513829121592,0.807214531347398,3.14239311880149,1.29454217768497,2.08927098899517,2.73233820861634,2.10450282059241,3.53058146685004,2.46976804930925,2.96388768877604
"86",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23412.8261063099,15704.7949031462,33819.1086757919,3631.17730609445,2629.40350453385,4928.45051575105,3211.27291396481,3991.725263134,2,5,11.7269335693167,4.78262183314895,22.8496657642159,2.06768329681271,1.01362403040534,3.60248634763028,1.5702031255303,2.461546933601,2.73220926241723,2.10441001588612,3.53042033428444,2.469654975264,2.96372540877217
"87",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27608.4665312521,18642.4419041494,39679.7341601172,4195.6404249422,2937.6470010032,5860.62548432531,3677.42282176306,4647.97727751832,0,5,14.1730309899791,6.0454289570912,26.9674069074461,2.44609742066235,1.26280712394225,4.11774114323025,1.90066560675575,2.88735689524705,2.66336699179819,1.99579018787681,3.47427742045576,2.39794102580641,2.89875657358251
"88",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32378.2483492083,21846.8668343689,46479.6804748583,4769.78181795621,3204.42493021947,6799.94631474102,4115.86629941823,5329.66688642265,1,6,17.0632073693787,7.62477537402575,31.6615985581415,2.89017637939968,1.57934641693455,4.69419165069539,2.30190640507732,3.37668571795597,2.55733027305214,1.8419184132415,3.3816154678061,2.28544311856683,2.80321378024155
"89",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38015.9301730366,25494.1809454372,54753.3799288904,5637.68182382824,3647.31411106838,8273.69945403214,4784.65257896118,6341.2353305096,0,6,20.4757337345369,9.59637078728597,37.0057514940596,3.4125263651582,1.97159541326022,5.34415293591807,2.77499890768353,3.95492050364078,2.55713968488014,1.84178473747654,3.38131105911982,2.28528667793956,2.80302487407707
"90",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44100.6246294216,29160.8468177535,64141.5898380848,6084.69445638497,3666.66587231629,9388.20990919438,5030.42412053687,6986.17754025706,0,6,24.5036435361387,12.0390587877702,43.1017040417517,4.02790980160177,2.44268800048419,6.09595254769213,3.34246998090278,4.62121327980262,2.34452730212054,1.624508206624,3.17313621793107,2.06377712190947,2.60769636216121
"91",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45351.4115544235,29735.3789693974,66233.2844248607,1250.78692500195,574.532151643854,2091.6945867759,988.94985699844,1478.43148632516,4,10,29.257213957403,15.0937670422042,50.0576821001029,4.75357042126428,3.05470825443407,6.95597805835118,4.02178796928689,5.39362884321279,0.4221876040675,0.18310518211749,0.728538817507246,0.323313821407723,0.508117467110803
"92",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,46754.4305576168,30381.5992792465,68591.7668166967,1403.01900319326,646.220309849169,2358.482391836,1108.98574231248,1659.05198182264,10,20,34.8650203631056,18.8482686899099,58.004503533912,5.60780640570259,3.75450164770571,7.94682143380908,4.83377757156807,6.28327686550894,0.422178811232297,0.18310341785075,0.728519647712291,0.323310044573708,0.508106021915582
"93",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,48213.5123676014,31046.6705434128,71071.39419436,1459.08180998462,665.071264166216,2479.6273776633,1145.14439711197,1733.10892067555,3,23,41.4751301802089,23.4925626619976,67.109415595618,6.61010981710329,4.64429397208762,9.10491206170597,5.78999437568627,7.32095094956141,0.422168955464441,0.18310137686083,0.728499068248561,0.323305841211622,0.508093198982488
"94",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,49648.9366384172,31681.1916448014,73549.4289737623,1435.42427081579,634.521101388617,2478.03477940236,1111.7247112826,1709.10915508635,5,28,49.2480005417179,29.1852239405595,77.5266185130385,7.77287036150899,5.69266127856193,10.4172029174205,6.90788806552447,8.52971442221384,0.422158689229319,0.183099242975869,0.728477900441387,0.323301518620386,0.508079845694313
"95",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,51012.4961276125,32263.5597562083,75986.5733587512,1363.55948919532,582.368111406889,2437.14438498887,1038.31046472086,1634.5146165704,8,36,58.3468986518058,36.0613036203826,89.3741285480497,9.09889811008795,6.87607967982314,11.8475100350113,8.2019161876577,9.88805961796023,0.422148552172716,0.183097174815914,0.7284568166918,0.323297331080199,0.508066657458246
"96",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,52280.858375409,32779.7768679074,78340.3659372384,1268.36224779656,516.217111699128,2353.79257848717,945.849880826913,1526.2887903146,15,51,68.9248957484159,44.2913308349873,102.866535514502,10.5779970966101,8.23002721460466,13.4924069664526,9.65890367296514,11.4214319076166,0.42213887063909,0.18309526995794,0.728436220287654,0.323293431059456,0.5080540543208
"97",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,53446.574496701,33230.4854425943,80578.7507068906,1165.71612129191,450.708574686864,2238.38476965223,848.511625228416,1414.1862864978,11,62,81.1042080374805,53.9853262253616,118.146262711647,12.1793122890647,9.6939953903743,15.2797271971448,11.1965979453521,13.0674703603218,0.422129803879584,0.183093574563544,0.728416312888142,0.323289889352733,0.508042242575858
"98",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,54511.1091413013,33616.4826942367,82710.5266008084,1064.53464460031,385.997251642426,2131.77589391784,754.619073465285,1298.36788871104,24,86,94.9577523284972,65.1387467809449,135.283237595312,13.8535442910167,11.1534205555834,17.1369748836651,12.7980425060542,14.806086999862,0.422121405248278,0.183092100144574,0.728397174602034,0.323286723698507,0.508031293930572
"99",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,55480.3276972562,33945.680739132,84742.3544861633,969.21855595489,329.198044895372,2031.82788535488,665.292577358134,1192.36411174533,16,102,110.527912161315,77.7482546794928,154.347796357769,15.5701598328181,12.6095078985478,19.0645587624567,14.4621577043905,16.5792537302818,0.422113669067458,0.183090837863056,0.728378821188399,0.323283921653644,0.508021205409247
"100",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,56361.8686460152,34223.2465283719,86679.7533168658,881.540948759036,277.565789239891,1937.39883070246,585.048758091516,1093.51351547834,21,123,127.800500555955,91.8322173028898,175.363642750249,17.2725883946402,14.083962623397,21.0158463924805,16.0723259011975,18.3730474479855,0.422106560613393,0.183089768571556,0.728361238057373,0.323281455860059,0.508011937271663
"101",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,57163.7414602948,34457.6281223755,88533.9356168325,801.872814279597,234.381594003525,1854.18229996671,514.167192949837,1002.27789737329,16,139,146.701438211481,107.296009834965,198.274302669791,18.9009376555253,15.4637925320749,22.9106599195418,17.6396664997821,20.1038120484802,0.422100033360402,0.183088869134851,0.728344398246024,0.323279293212904,0.508003434572944
"102",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,57893.6472549614,34653.0437002766,90298.9898245971,729.905794666589,195.415577901096,1765.05420776467,449.987654298222,916.265561534647,9,148,167.138747975315,124.028838824252,222.974896203429,20.4373097638339,16.7328289892872,24.7005935336378,19.0552448970613,21.7323792023102,0.422094038064299,0.18308811606809,0.728328271003348,0.323277399902943,0.507995638386463
"103",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,58558.6948966138,34815.6776705557,91977.9808380966,665.0476416524,162.633970279174,1678.99101349943,394.060882461714,839.048510048993,16,164,188.938949353863,141.863238438494,249.297909379166,21.8002013785481,17.8343996142422,26.3230131757374,20.3036167600332,23.1700504718014,0.422088527108558,0.183087487424181,0.728312825449703,0.323275743925182,0.507988491117186
"104",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,59165.3185304615,34950.8301968357,93583.2927213149,606.623633847732,135.152526279974,1605.31188321831,344.945388049667,766.979527368739,23,187,211.913129286081,160.664844899263,277.074822672718,22.9741799322177,18.8016064607691,27.7769132935518,21.422647373762,24.3985979645935,0.422083456303032,0.183086963619428,0.728298031894649,0.323274296141103,0.507981938695487
"105",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,59719.2892795556,35063.8284718556,95117.6711188731,553.970749094102,112.99827501993,1534.37839755823,302.091983804212,700.866304026328,27,214,235.880331257741,180.259583231713,306.068238957302,23.9672019716609,19.5947383324494,28.9934162845838,22.3388699019579,25.4875588054711,0.422078785410428,0.183086527657682,0.728283862157262,0.323273030570505,0.507975931247923
"106",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,60225.7654675704,35157.8128230103,96582.8333731348,506.476188014824,93.9843511546615,1465.16225426166,264.515484123381,641.381368308585,16,230,260.612363130001,200.503011641054,336.05433709517,24.7320318722593,20.2434284093412,29.9860981378685,23.0210755077869,26.3012369453063,0.422074478091223,0.183086165040318,0.728270289523592,0.32327192430555,0.507970423091113
