"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"69",2020-02-19,"Italy","Italy",0,3,13907.5585426255,2408.37382205177,25334.017039853,3184.73626401657,606.779279113459,5359.44480111745,1865.29894322849,4262.7225220325,0,0,2.61030958622605,0.764913714901186,5.76550975451891,0.600744463141075,0.201231339238974,1.23914023863279,0.202311594918205,0.799169258490444,4.38680281592872,3.6158471830892,4.98682950595957,4.08665941012172,4.75522023206163
"70",2020-02-20,"Italy","Italy",0,3,18100.4448138112,3213.38408357789,32336.8077216679,4192.8862711857,805.010261526118,7002.79068181482,2547.53048592648,5597.35191061689,0,0,3.38035653156655,1.03594220450132,7.29930405746649,0.770046945340499,0.271028489600132,1.53379430294758,0.27264367763475,1.01556492456135,4.42393046233794,3.66053412985698,5.07549126164521,4.14226366357371,4.7196314385409
"71",2020-02-21,"Italy","Italy",0,3,23633.7624147085,4279.10259515499,41481.5087889223,5533.31760089723,1065.7185115771,9144.70106725442,3484.43412981308,7379.7876730073,0,0,4.36819143368198,1.40069584869858,9.2027260498974,0.987834902115438,0.364753644197264,1.9034219924309,0.374319611552661,1.29251156002288,4.45991932811443,3.70537594068372,5.15956974498624,4.19863585070454,4.68074022194456
"72",2020-02-22,"Italy","Italy",14,17,30844.8366455626,5702.30889604824,53266.8919189975,7211.07423085417,1423.20630089325,11785.3831300753,4691.52811449649,9595.90756384523,0,0,5.63727395399565,1.89122722271203,11.583345145733,1.26908252031366,0.490531374013446,2.38061909583565,0.51564459793232,1.64715155108581,4.45181997288774,3.69454052897088,5.14108119984643,4.18529783345695,4.68887779772332
"73",2020-02-23,"Italy","Italy",62,79,40228.0532029805,7593.14870839932,68458.3604247013,9383.21655741785,1890.83981235108,15191.4685057038,6265.36391046178,12444.2964868053,2,2,7.26990946228877,2.55010843513067,14.5687115643475,1.63263550829312,0.658881212418638,2.98536641861443,0.712253476561237,2.104779957603,4.42650332752303,3.68045317931543,5.09852387908756,4.15818041424385,4.6787519032011
"74",2020-02-24,"Italy","Italy",53,132,52262.0320747953,10071.4298027015,87999.6412732158,12033.9788718148,2478.28109430222,19541.2808485145,8110.82034530429,15934.0764499511,0,2,9.37463152321783,3.43417769857076,18.317285794926,2.10472206092906,0.884069263440098,3.74857423057856,0.987145632535507,2.69605847290811,4.33825459435843,3.63545405199272,4.95081360389455,4.08132009299552,4.6076268290273
"75",2020-02-25,"Italy","Italy",97,229,67407.378909163,13368.9200706574,112484.94603283,15145.3468343677,3297.49026795582,24485.3047596139,10277.3873085754,19999.5393249742,4,6,12.093748676714,4.61904645145048,23.0064268676839,2.71911715349613,1.18486875287971,4.68914107275783,1.3727012864941,3.45663151797594,4.21168980929889,3.52930247062306,4.71424374572525,3.93013159653625,4.60960904301209
"76",2020-02-26,"Italy","Italy",93,322,86046.2511542757,17809.2448333406,142526.722273572,18638.8722451127,4440.3247626832,30041.7762407425,12777.6648477585,24465.6731147787,5,11,15.6139727769639,6.20513727367833,28.9000073564319,3.52022410024989,1.58609082222786,5.89358048874808,1.91477581291377,4.43251394453647,4.0489057285651,3.35783416349047,4.68383356747408,3.7136550140876,4.67096855700412
"77",2020-02-27,"Italy","Italy",78,400,108679.00193735,23788.5577880839,178826.777767659,22632.7507830746,5979.31295474332,36300.055494087,15707.5215716641,29499.7311481376,1,12,20.1802532999097,8.32572273278394,36.285421311585,4.56628052294586,2.12058545910561,7.38541395515307,2.67752301299332,5.6957814889842,3.8806527471295,3.18455916641921,4.75166906812697,3.48786182804687,4.60918827514788
"78",2020-02-28,"Italy","Italy",250,650,136022.433382565,31806.4043393256,222522.643649556,27343.4314452147,8017.84655124169,43695.8658818971,18965.6366899013,35291.6357208281,5,17,26.1115832958132,11.1578175867355,45.5979373010701,5.93132999590351,2.83209485395155,9.31251598948512,3.74808643923768,7.34620207188728,3.73237841844676,3.02995781444435,4.78812936658852,3.28913023187908,4.27511166550516
"79",2020-02-29,"Italy","Italy",238,888,168466.939822566,42665.7489075967,273645.241904727,32444.5064400012,10859.3445682712,51122.5982551711,22725.9592049751,41323.2659950591,4,21,33.8204591758013,14.9361174517523,57.3434827244281,7.70887587998812,3.77829986501678,11.7455454233579,5.16232706767793,9.46927894102574,3.58252127200182,2.85153236496331,4.85945602057301,3.08297313479992,4.02421686281344
"80",2020-03-01,"Italy","Italy",240,1128,205309.250539111,57637.7466280781,329917.988006694,36842.3107165446,14971.9977204814,56272.7461019665,26538.8841573532,46025.5251013268,8,29,43.8352116820809,19.9726550527601,72.1513552619087,10.0147525062795,5.0365376010078,14.8078725374806,6.92767623601568,12.2181039868594,3.37846617479224,2.5950835667289,5.00704306968547,2.77836736730251,3.74180676410491
"81",2020-03-02,"Italy","Italy",561,1689,248570.729721557,78423.6813765364,394281.735161875,43261.479182446,20785.9347484583,64363.7471551815,31392.4741822308,52936.6676315021,6,35,56.8241855133494,26.6837947518592,90.8014123032764,12.9889738312685,6.71113969909911,18.6500570413677,9.27850941212888,15.7107316517195,3.2958853100804,2.46577410110745,5.17299034622402,2.61902121135085,3.58206357686549
"82",2020-03-03,"Italy","Italy",347,2036,300472.904969017,106812.645651578,470002.498485025,51902.1752474607,28388.9642750416,75720.7633231502,37593.3326680541,62463.7152605009,17,52,73.6226174238407,35.6269337187451,114.388034741163,16.7984319104913,8.94313896688593,23.5866224378869,12.3107304481333,20.2217811620347,3.26795731333755,2.42083043438039,5.2235502573446,2.56651266151817,3.54970629216444
"83",2020-03-04,"Italy","Italy",466,2502,364400.224122321,144907.090238143,562650.13269723,63927.3191533033,38094.4445865648,92647.6342122049,46128.0758325982,75857.7375227827,28,80,95.2600298551947,47.5518662194328,144.277644580697,21.637412431354,11.9249325006877,29.8896098395338,16.1099985057924,25.8524280630713,3.29483189773449,2.47068524933989,5.1511061125645,2.62416300687118,3.57955890316865
"84",2020-03-05,"Italy","Italy",587,3089,440304.769844842,197018.675545507,669616.279360044,75904.5457225208,52111.5853073642,106966.146662813,54962.2939208465,87542.3747601315,27,107,122.992876468934,63.4738375886682,181.916312636225,27.7328466137389,15.9219713692354,37.6386680555275,20.9928561274153,32.8443828169168,3.25759973889029,2.42248498583434,5.16863728908308,2.57043855105193,3.5458867011402
"85",2020-03-06,"Italy","Italy",769,3858,529741.940469034,268657.84229325,791135.539790874,89437.1706241921,71639.1667477429,121519.260430831,73208.9179079934,99547.465926989,41,148,158.339976798389,84.7739703775264,229.045243045423,35.3471003294554,21.3001327888582,47.1289304091986,27.2241728486768,41.4494235474301,3.20167515778058,2.32884453959043,5.22292715745941,2.47787733169398,3.4891530095129
"86",2020-03-07,"Italy","Italy",778,4636,636165.141686209,352824.8753455,930506.872449332,106423.201217175,84167.0330522505,139371.332658458,99135.9547446633,113882.888162085,49,197,203.130721955315,113.338288900591,287.521691398712,44.790745156926,28.5643185230644,58.4764483532892,35.1274132362749,51.8287395532245,3.15664061094856,2.25331425266115,5.23896085784143,2.41120808434347,3.44373556270346
"87",2020-03-08,"Italy","Italy",1247,5883,765720.120170233,451407.927802567,1094628.16805488,129554.978484024,98583.0524570664,164121.295605553,119455.017818054,135613.02689318,36,233,259.574613443586,151.745357908472,360.175481228073,56.443891488271,38.4070690078809,72.6537898293607,45.1065069572754,64.3555263769064,3.15446564854093,2.25639374125674,5.19094084095095,2.42538258075187,3.45316530468499
"88",2020-03-09,"Italy","Italy",1492,7375,917741.517742614,560206.014662475,1281001.21825861,152021.397572381,108798.086859908,186373.050203721,131965.333263646,182114.676500233,133,366,330.348819165027,203.519479896142,449.46419658365,70.7742057214414,51.77412198767,89.2887153555773,57.3292122168763,79.3539542232064,3.06401285136791,2.11148403652829,5.22085138643389,2.29072414286616,3.37266529334096
"89",2020-03-10,"Italy","Italy",1797,9172,1091716.43615601,671669.576402572,1542869.04763308,173974.918413397,111463.561740097,261867.829374477,136250.51318939,251130.86645334,98,464,418.709099082117,273.477205906914,558.103236180498,88.3602799170898,69.9577260107725,108.639039596847,71.9438739970844,97.1147391905998,2.90646538814353,1.82503103074574,5.3790385646824,2.0243493071766,3.21419860615336
"90",2020-03-11,"Italy","Italy",977,10149,1290415.20493011,777943.075078748,1917740.85694239,198698.768774102,106273.498676176,374871.809309308,131756.449926866,272738.355294133,167,631,528.649257840488,368.165596306501,690.145616137541,109.940158758371,94.6883903995871,132.042379957044,96.3182463687403,118.043799635333,2.72423745086719,1.46440704922677,5.62589649343468,1.68908430215146,3.05374784766977
"91",2020-03-12,"Italy","Italy",2313,12462,1523392.23352359,873046.247019822,2462670.69973947,232977.028593474,95103.1719410747,544929.842797076,120841.9275441,298457.649250963,196,827,665.078523736151,488.742626977479,848.926330404368,136.429265895663,120.577030670978,158.780714266826,129.744808748752,142.805440433792,2.56240260596744,1.12683447188565,5.9325119885143,1.3676465412823,2.92172897626512
"92",2020-03-13,"Italy","Italy",2651,15113,1807843.76049189,950105.174965289,3263162.57077585,284451.526968305,77058.9279454666,800491.871036388,104219.768569785,336998.734933733,189,1016,834.088549946622,633.366043595529,1039.39327826913,169.010026210471,144.62341661805,190.466947864765,160.686939117573,176.908904219748,2.42208071743787,0.825837823379083,6.2529704598169,1.06690122327527,2.81427585289103
"93",2020-03-14,"Italy","Italy",2547,17660,2171951.24137993,1004676.07806282,4453750.84579014,364107.480888042,54570.9030975277,1190588.27501429,80974.5863100312,419211.852333206,252,1268,1043.26614937255,805.949729716798,1281.52023068677,209.177599425925,172.583686121269,242.126952417637,191.906853161874,237.469006537799,2.28698082968704,0.547679070843702,6.58649140265498,0.771190539879681,2.7214615559244
"94",2020-03-15,"Italy","Italy",3497,21157,2663645.1193913,1040582.38388527,6224302.82539062,491693.878011362,35906.305822451,1770551.97960048,59638.127443913,550849.716416226,173,1441,1302.14567912582,1010.54417143859,1612.45539143413,258.879529753274,204.594441721789,330.935160747357,227.714374581732,308.579595380189,2.1793012367244,0.349177335929119,6.84311133067913,0.543116081998323,2.64776813161514
"95",2020-03-16,"Italy","Italy",2823,23980,3347109.05294666,1066811.19297064,8804016.66773935,683463.933555366,26228.80908537,2579713.84234873,47391.8852337992,742562.630350099,370,1811,1622.8469517776,1251.07786609237,2066.72060156055,320.701272651781,240.533694653781,454.265210126426,267.97931522335,380.000886095124,2.1033129071524,0.259202752542464,6.87911312202978,0.43221100030032,2.5738797779085
"96",2020-03-17,"Italy","Italy",4000,27980,4301106.36210536,1086257.27157697,12502698.8033232,953997.309158699,19446.078606331,3698682.13558389,38101.3737729812,1010628.78522534,347,2158,2021.09887691504,1531.78467426638,2693.80830154651,398.251925137435,280.706808174014,627.087699985961,313.306831357534,467.617315486822,2.0127224599922,0.20279036497758,6.75950753092459,0.355004387072464,2.4796071457993
"97",2020-03-18,"Italy","Italy",3526,31506,5608124.73198308,1100770.60144968,17644958.3726649,1307018.36987772,14513.3298727136,5142259.5693417,30382.1348843345,1359818.47356768,347,2505,2517.82510963893,1856.97549557412,3565.6150150381,496.726232723892,325.190821307733,871.806713491591,361.979653712904,576.132467807962,1.88854782754596,0.164054122614801,6.44035309502038,0.301465378457251,2.34841720329848
"98",2020-03-19,"Italy","Italy",4207,35713,7313321.9003032,1112322.93297781,24398558.4913173,1705197.16832012,11552.3315281282,6753600.11865239,25572.8557522185,1756455.73930413,473,2978,3141.62520543476,2229.73835114802,4787.2933381646,623.800095795829,372.762855573903,1221.6783231265,413.876987460229,712.627056564646,1.71585352287021,0.147089349189175,5.83983168022704,0.277525028790364,2.16722149814457
"99",2020-03-20,"Italy","Italy",5322,41035,9382710.14702953,1121719.53844516,32614387.9568133,2069388.24672633,9396.60546735417,8215829.46549596,21723.5135883737,2124992.63514643,429,3407,3932.35628032773,2651.23531882771,6512.80079721302,790.731074892967,421.496967679696,1725.50745904841,468.164296888801,887.624174622203,1.48780831557765,0.136999911431855,4.98810491094199,0.262068861567712,1.93280398423151
"100",2020-03-21,"Italy","Italy",5986,47021,11629216.1450375,1129460.84873406,41525481.92095,2246505.99800794,7741.31028890003,8911093.96413673,18699.2190471449,2316135.89657657,625,4032,4946.14019250851,3123.33095673564,8965.82203484476,1013.78391218079,472.095637907924,2453.02123763174,523.079990086832,1116.56532187317,1.2090498778149,0.131894148855593,3.90950424839542,0.254083288471275,1.65012042909698
"101",2020-03-22,"Italy","Italy",6557,53578,13718856.2411472,1135502.90394592,49864759.91708,2089640.09610975,6042.05521185694,8339277.99613,15424.0248884708,2152651.97221969,795,4827,6261.75581438548,3643.20267262546,12465.6744779458,1315.61562187697,519.871715889823,3499.85244310101,576.912952479529,1421.30398432538,0.900967681585156,0.122872602158891,2.73059926935308,0.238548965676955,1.33912474282901
"102",2020-03-23,"Italy","Italy",5560,59138,15274412.4606549,1140245.42969538,56134604.6912414,1555556.21950769,4742.52574945651,6269844.77416138,12619.3396858834,1605592.59858271,649,5476,7987.78408181201,4211.20820217175,17456.1441859529,1726.02826742652,568.005529546286,4990.46970800709,628.187856083511,1830.92447121422,0.611118136590126,0.114732886216677,1.60843603629914,0.22596828966221,1.04433695534969
"103",2020-03-24,"Italy","Italy",4789,63927,16141475.2205649,1143976.56886281,59661881.0928921,867062.759910038,3731.13916743288,3527276.40165073,10389.8989279953,914855.065438693,601,6077,10268.885066247,4823.68303295393,24530.0345678281,2281.10098443495,612.474830782185,7073.89038187527,676.653185129385,2384.35302740457,0.393391718040752,0.10863227384805,0.755472681552739,0.21697279096997,0.705773429503784
"104",2020-03-25,"Italy","Italy",5249,69176,16490321.3716604,1146879.65942884,61079684.2435232,348846.151095414,2903.09056602637,1417803.15063105,8506.0188539772,402958.427690838,743,6820,13288.4550975668,5476.18555711892,34439.2354043206,3019.57003131985,652.502524164989,9909.20083649243,719.209515959189,3129.58714777782,0.268522127169542,0.102347336159794,0.520173154018812,0.20735870275682,0.307784187182739
"105",2020-03-26,"Italy","Italy",5210,74386,16597384.8160015,1149125.93080785,61494524.6192957,107063.444341107,2246.27137901665,414840.375772546,6946.59162723409,166716.000289716,685,7505,17265.1955960276,6163.24847448884,48079.2631901634,3976.74049846081,687.062917369917,13640.0277858428,758.388077385276,4091.98000341708,0.214471260008767,0.069195074422715,0.507104187493534,0.0773796118900917,0.296731241324842
"106",2020-03-27,"Italy","Italy",6153,80539,16629412.5093028,1150884.88088276,61595796.3183221,32027.6933012875,1758.95007490372,101271.699026349,5694.62756233332,88957.5994402091,660,8165,22441.0870288429,6876.51794328886,66439.7284516709,5175.89143281527,713.269468800018,18360.4652615075,788.357473438354,5295.33815402332,0.195502122613186,0.0173487373722191,0.497416159406812,0.0286499359094138,0.288492934390968
"107",2020-03-28,"Italy","Italy",5959,86498,16642689.8399417,1152280.87691062,61626112.4926343,13277.3306389395,1395.99602786205,30316.1743121812,4753.87869599331,22794.0637257551,971,9136,29061.5336846046,7605.5884208753,90524.3064142543,6620.44665576176,729.070477586447,24084.5779625834,811.595507810108,6743.99054856977,0.190096412539476,0.00473351500299563,0.492911408090547,0.0245760196738458,0.285243508356862
"108",2020-03-29,"Italy","Italy",5974,92472,16650951.8708111,1153407.25941058,61653894.7035001,8262.03086944208,1126.382499962,27782.2108658802,3994.95194485653,8956.37412233389,887,10023,37351.3072995066,8344.7821364768,121251.839591673,8289.77361490195,739.193715601499,30727.5331774182,827.772607738919,8420.01653924902,0.189464701445836,0.00158767016324829,0.492918335525391,0.0237424879344647,0.285385753234452
"109",2020-03-30,"Italy","Italy",5217,97689,16657324.0488756,1154304.18213184,61679358.584847,6372.17806447901,896.922721256451,25463.8813468307,2392.10347401137,7770.71613528589,758,10781,47490.9195139383,9084.10754524642,159362.187549066,10139.6122144317,739.325408769622,38110.3479573933,836.744007347444,10299.2784999676,0.188954010625427,0.000666964241646764,0.492398197695133,0.023415885056322,0.28516008488732
