"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-03-17,"Italy",4000,27980,4301106.36210536,1086257.27157697,12502698.8033232,953997.309158699,19446.078606331,3698682.13558389,347,2158,2021.09887691504,1531.78467426638,2693.80830154651,398.251925137435,280.706808174014,627.087699985961,2.0127224599922,0.20279036497758,6.75950753092459
"97",2020-03-18,"Italy",3526,31506,5608124.73198308,1100770.60144968,17644958.3726649,1307018.36987772,14513.3298727136,5142259.5693417,347,2505,2517.82510963893,1856.97549557412,3565.6150150381,496.726232723892,325.190821307733,871.806713491591,1.88854782754596,0.164054122614801,6.44035309502038
"98",2020-03-19,"Italy",4207,35713,7313321.9003032,1112322.93297781,24398558.4913173,1705197.16832012,11552.3315281282,6753600.11865239,473,2978,3141.62520543476,2229.73835114802,4787.2933381646,623.800095795829,372.762855573903,1221.6783231265,1.71585352287021,0.147089349189175,5.83983168022704
"99",2020-03-20,"Italy",5322,41035,9382710.14702953,1121719.53844516,32614387.9568133,2069388.24672633,9396.60546735417,8215829.46549596,429,3407,3932.35628032773,2651.23531882771,6512.80079721302,790.731074892967,421.496967679696,1725.50745904841,1.48780831557765,0.136999911431855,4.98810491094199
"100",2020-03-21,"Italy",5986,47021,11629216.1450375,1129460.84873406,41525481.92095,2246505.99800794,7741.31028890003,8911093.96413673,625,4032,4946.14019250851,3123.33095673564,8965.82203484476,1013.78391218079,472.095637907924,2453.02123763174,1.2090498778149,0.131894148855593,3.90950424839542
"101",2020-03-22,"Italy",6557,53578,13718856.2411472,1135502.90394592,49864759.91708,2089640.09610975,6042.05521185694,8339277.99613,795,4827,6261.75581438548,3643.20267262546,12465.6744779458,1315.61562187697,519.871715889823,3499.85244310101,0.900967681585156,0.122872602158891,2.73059926935308
"102",2020-03-23,"Italy",5560,59138,15274412.4606549,1140245.42969538,56134604.6912414,1555556.21950769,4742.52574945651,6269844.77416138,649,5476,7987.78408181201,4211.20820217175,17456.1441859529,1726.02826742652,568.005529546286,4990.46970800709,0.611118136590126,0.114732886216677,1.60843603629914
"103",2020-03-24,"Italy",4789,63927,16141475.2205649,1143976.56886281,59661881.0928921,867062.759910038,3731.13916743288,3527276.40165073,601,6077,10268.885066247,4823.68303295393,24530.0345678281,2281.10098443495,612.474830782185,7073.89038187527,0.393391718040752,0.10863227384805,0.755472681552739
"104",2020-03-25,"Italy",5249,69176,16490321.3716604,1146879.65942884,61079684.2435232,348846.151095414,2903.09056602637,1417803.15063105,743,6820,13288.4550975668,5476.18555711892,34439.2354043206,3019.57003131985,652.502524164989,9909.20083649243,0.268522127169542,0.102347336159794,0.520173154018812
"105",2020-03-26,"Italy",5210,74386,16597384.8160015,1149125.93080785,61494524.6192957,107063.444341107,2246.27137901665,414840.375772546,685,7505,17265.1955960276,6163.24847448884,48079.2631901634,3976.74049846081,687.062917369917,13640.0277858428,0.214471260008767,0.069195074422715,0.507104187493534
"106",2020-03-27,"Italy",6153,80539,16629412.5093028,1150884.88088276,61595796.3183221,32027.6933012875,1758.95007490372,101271.699026349,660,8165,22441.0870288429,6876.51794328886,66439.7284516709,5175.89143281527,713.269468800018,18360.4652615075,0.195502122613186,0.0173487373722191,0.497416159406812
"107",2020-03-28,"Italy",5959,86498,16642689.8399417,1152280.87691062,61626112.4926343,13277.3306389395,1395.99602786205,30316.1743121812,971,9136,29061.5336846046,7605.5884208753,90524.3064142543,6620.44665576176,729.070477586447,24084.5779625834,0.190096412539476,0.00473351500299563,0.492911408090547
"108",2020-03-29,"Italy",5974,92472,16650951.8708111,1153407.25941058,61653894.7035001,8262.03086944208,1126.382499962,27782.2108658802,887,10023,37351.3072995066,8344.7821364768,121251.839591673,8289.77361490195,739.193715601499,30727.5331774182,0.189464701445836,0.00158767016324829,0.492918335525391
"109",2020-03-30,"Italy",5217,97689,16657324.0488756,1154304.18213184,61679358.584847,6372.17806447901,896.922721256451,25463.8813468307,758,10781,47490.9195139383,9084.10754524642,159362.187549066,10139.6122144317,739.325408769622,38110.3479573933,0.188954010625427,0.000666964241646764,0.492398197695133
"110",2020-03-31,"Italy",4050,101739,16662680.7560576,1155020.04186992,61702908.5990145,5356.70718194247,715.859738077075,23550.0141675013,810,11591,59597.7508464293,9815.99398105446,205340.507899261,12106.8313324911,731.886435808039,45978.320350195,0.189619618244252,0.000340959077107344,0.49363745967407
"111",2020-04-01,"Italy",4053,105792,16667361.5873461,1155488.07639654,61724731.7965792,4680.8312885504,468.034526625943,21823.1975647377,839,12430,73713.0497343506,10536.8479758853,259366.604498896,14115.2988879213,720.853994830883,54026.0965996353,0.192321353340486,0.000203748635461111,0.498942552437979
"112",2020-04-02,"Italy",4782,110574,16671529.4541177,1155738.14788931,61745012.0341024,4167.86677155001,250.071492771224,20280.2375231664,727,13157,89798.3948285137,11239.6361706918,321300.027432989,16085.345094163,702.788194806496,61933.422934093,0.196510284555601,0.000137846774141882,0.507330002876638
"113",2020-04-03,"Italy",4668,115242,16675249.6588181,1155882.99534162,61763669.6194075,3720.20470047041,144.847452307544,18657.5853051487,760,13917,107740.27747221,11919.9036216435,390698.825138764,17941.8826436959,680.267450951695,69398.7977057746,0.199955634432436,0.000102711654061531,0.513711002396046
"114",2020-04-04,"Italy",4585,119827,16678564.7744703,1155972.27831829,61780831.8799435,3315.11565221798,89.2829766747378,17162.2605359691,764,14681,127360.783316475,12572.713993264,466863.854077457,19620.5058442655,652.810371620451,76165.0289386933,0.202115144944987,8.24418783404902e-05,0.51780422965519
"115",2020-04-05,"Italy",4805,124632,16681513.3726183,1156029.82850433,61796488.3022104,2948.5981479924,57.5501860383609,15656.4222668859,681,15362,148432.470633259,13192.6788680095,548894.236901252,21071.6873167838,619.964874745484,82030.3828237955,0.20306818673178,6.99905237011085e-05,0.519793174319871
"116",2020-02-15,"Germany",0,0,28.2986226536578,1.26382467476797,80.8050950215343,28.2986226536578,1.26382467476797,80.8050950215343,0,0,2.82986226536578e-14,1.26382467476797e-15,8.08050950215343e-14,2.82986226536578e-14,1.26382467476797e-15,8.08050950215343e-14,3.29355955561183,1.54833615485492,4.76185245948529
"117",2020-02-16,"Germany",0,0,56.5972453073156,2.52764934953594,161.610190043069,28.2986226536578,1.26382467476797,80.8050950215343,0,0,3.44145083158915e-07,1.26025211889993e-08,9.30119871246835e-07,3.44145054860293e-07,1.26025199251746e-08,9.3011979044174e-07,3.3163258557901,1.54602574893463,4.81738195462151
"118",2020-02-17,"Germany",0,0,84.8958679609735,3.7914740243039,242.415285064603,28.2986226536578,1.26382467476797,80.8050950215343,0,0,1.17009318935486e-05,4.28485678719762e-07,3.16240729558242e-05,1.13567868103896e-05,4.15883157530763e-07,3.06939530845774e-05,3.32263680215256,1.54419696780117,4.8302337462559
"119",2020-02-18,"Germany",0,0,113.194490614631,5.05529869907187,323.220380086137,28.2986226536578,1.26382467476797,80.8050950215343,0,0,8.84452791273939e-05,3.2388476220337e-06,0.000239040786224332,7.67443472338454e-05,2.81036194331394e-06,0.000207416713268508,3.33069264803949,1.54077691540493,4.84748264784465
"120",2020-02-19,"Germany",0,0,141.493113268289,6.31912337383984,404.025475107672,28.2986226536578,1.26382467476797,80.8050950215343,0,0,0.000370300079057974,1.35603114407517e-05,0.00100080889459612,0.00028185479993058,1.0321463818718e-05,0.000761768108371785,3.33289945194298,1.53713147496019,4.8502190965413
"121",2020-02-20,"Germany",0,0,169.791735921947,7.5829480486078,484.830570129206,28.2986226536578,1.26382467476797,80.8050950215343,0,0,0.00117043733160815,4.28611702667827e-05,0.00316333740737316,0.00080013725255018,2.9300858826031e-05,0.00216252851277705,3.34315224806561,1.53602789679915,4.87084845432745
"122",2020-02-21,"Germany",0,0,225.9081361241,8.61361871970356,622.218622536689,56.1164002021531,1.03067067109576,137.388052407483,0,0,0.00305394321685854,0.000111834761817263,0.0082538830204608,0.00188350588525038,6.89735915504807e-05,0.00509054561308764,3.34657260085051,1.5310901611027,4.88444628143674
"123",2020-02-22,"Germany",0,0,293.66108095362,9.83032916003911,788.289670806776,67.7529448295198,1.21671044033554,166.071048270086,0,0,0.0067886003132212,0.00024858237600612,0.0183473065753194,0.00373465709636266,0.000136747614188856,0.0100934235548586,3.32795785797625,1.53939146684223,4.83681286263734
"124",2020-02-23,"Germany",0,0,376.935114976011,11.194368326675,989.558527114625,83.2740340223913,1.36403916663588,201.268856307849,0,0,0.013381706695402,0.000489531010313695,0.0361590671112663,0.00659310638218076,0.000240948634307575,0.0178117605359468,3.29906034778014,1.54879326167863,4.78878890975447
"125",2020-02-24,"Germany",0,0,481.167259101548,12.6727419234469,1234.09829154881,104.232144125537,1.47837359677193,244.539764434182,0,0,0.0242287708152843,0.000883347689521253,0.0654237607884326,0.0108470641198823,0.000393816679207558,0.0292646936771664,3.28015088231675,1.54652939965999,4.73682666616489
"126",2020-02-25,"Germany",0,0,612.188005808019,14.257742053475,1533.17978048269,131.020746706471,1.5850001300281,299.081488933887,0,0,0.0407796372311293,0.00147643675070759,0.109956749412585,0.016550866415845,0.000593089061186338,0.0445329886241524,3.26261712810104,1.54406478541994,4.70363249497164
"127",2020-02-26,"Germany",2,2,777.105702270127,15.9563507381182,1901.8792193432,164.917696462108,1.69860868464316,368.699438860508,0,0,0.0650360621643258,0.00232620739439824,0.174923521515674,0.0242564249331964,0.000849770643690649,0.064966772103089,3.25068265812335,1.54672802752823,4.68044078773879
"128",2020-02-27,"Germany",4,6,982.75949464399,17.7686704839414,2353.81974573762,205.653792373863,1.81231974582325,451.940526394418,0,0,0.0993157048758385,0.0034864301206554,0.266147836493181,0.0342796427115128,0.00116022272625716,0.0912243149775068,3.21035699572594,1.54405429159643,4.59195485188888
"129",2020-02-28,"Germany",26,32,1243.25683977958,19.6951314599589,2911.22513821898,260.497345135587,1.92646097601748,557.405392481362,0,0,0.146351118323833,0.00500835854483432,0.390291782918603,0.0470354134479941,0.00152192842417892,0.124143946425422,3.21942146186509,1.5357180559981,4.612160591709
"130",2020-02-29,"Germany",10,42,1567.80206910341,21.7476443090358,3587.15432946638,324.545229323835,2.05251284907689,675.929191247402,0,0,0.209485800616589,0.00694073615146569,0.555167263274254,0.063134682292756,0.00193237760663137,0.164875480355652,3.1826172915987,1.53103731091028,4.5280168787512
"131",2020-03-01,"Germany",54,96,1984.18168129586,23.910024343662,4440.67580702647,416.379612192452,2.16238003462625,853.521477560082,0,0,0.293044794921616,0.00933035873445261,0.770639439482416,0.0835589943050271,0.00238962258298692,0.215472176208162,3.23061966988566,1.50983475605261,4.62144296393026
"132",2020-03-02,"Germany",18,114,2513.46453190437,26.2186604523486,5502.86247235831,529.282850608503,2.30863610868655,1062.18666533184,0,0,0.402322134267895,0.0122269875281717,1.04845348075051,0.109277339346279,0.00289662879371908,0.277814041268092,3.25639813375455,1.51000018130348,4.67264302992021
"133",2020-03-03,"Germany",28,142,3185.1131807504,28.6809943263156,6814.24049383323,671.648648846029,2.46233387396696,1311.37802147492,0,0,0.543997529008679,0.0156714879523229,1.40283843021114,0.141675394740785,0.00344450042415117,0.354384949460631,3.26986873718693,1.51032987998821,4.69855314372525
"134",2020-03-04,"Germany",39,181,4042.25427333488,31.2999827120259,8439.64519799108,857.141092584483,2.61898838571034,1625.40470415785,0,0,0.726229477125427,0.019699688649235,1.85064666513447,0.182231948116748,0.00402820069691215,0.44780823492333,3.29228212454007,1.50749771563571,4.74776843215315
"135",2020-03-05,"Germany",66,247,5131.16928384228,34.0878141891121,10473.3886487682,1088.9150105074,2.78783147708623,2033.74345077707,0,0,0.959364186539768,0.0243499248796346,2.41088337300972,0.233134709414341,0.0046502362303996,0.560236707875252,3.29518289085341,1.50640171758201,4.75254455865494
"136",2020-03-06,"Germany",138,385,6500.99748750385,37.060726866329,12972.2097259358,1369.82820366156,2.97291267721688,2498.82107716763,0,0,1.25659488558546,0.0296649060079482,3.10855228473776,0.297230699045691,0.00531498112831361,0.697668911728035,3.26419336082695,1.50839967322412,4.68734265176396
"137",2020-03-07,"Germany",284,669,8241.54243577547,40.2119001597738,16100.3802066873,1740.54494827163,3.15117329344476,3128.17048075149,0,0,1.6340228121905,0.0356638692736012,3.97607465585443,0.37742792660504,0.00599896326565299,0.867522371116671,3.25973748491338,1.50148172381393,4.67299641164677
"138",2020-03-08,"Germany",163,832,10456.9064533803,43.5503010194291,20064.0265703954,2215.36401760483,3.3384008596553,3963.64636370814,0,0,2.11274946015878,0.0423817105787754,5.04851320814442,0.478726647968285,0.00671784130517418,1.07243855228999,3.26176481220834,1.49398756585985,4.67875090308058
"139",2020-03-09,"Germany",55,887,13256.1743093576,47.0966185610238,25028.5694553728,2799.26785597725,3.5463175415947,4964.54288497743,0,0,2.71926266808895,0.0498487975296455,6.37322685974037,0.606513207930165,0.00746708695087011,1.32471365159595,3.24366329213595,1.49113305873425,4.63737098291597
"140",2020-03-10,"Germany",237,1124,16772.5234666257,50.8750412413185,31233.964947353,3516.34915726814,3.77842268029477,6205.39549198014,2,2,3.48712219827245,0.0580928395051954,8.01601473116945,0.767859530183497,0.00824404197554994,1.64278787142908,3.2098424794335,1.49353065344935,4.56318995000066
"141",2020-03-11,"Germany",157,1281,21225.5342659984,54.8803383949666,39128.9252799979,4453.01079937269,4.00529715364806,7894.96033264492,0,2,4.45908863680487,0.0671431857307046,10.0466990506456,0.97196643853242,0.00905034622550917,2.03068431947617,3.20027447436209,1.48890530022602,4.54224854632179
"142",2020-03-12,"Germany",271,1552,26859.2559925987,59.1158244524525,49122.2641240626,5633.72172660036,4.23548605748591,9993.33884406474,1,3,5.68976905779352,0.0770316641033153,12.5586945200716,1.23068042098865,0.00988847837261072,2.51199546942595,3.19094564868766,1.48098894547234,4.51532874014027
"143",2020-03-13,"Germany",802,2354,33972.5132662907,63.562636812938,61845.1961828608,7113.25727369199,4.44681236048553,12722.9320587982,2,5,7.24783456458186,0.0877922012972759,15.6692396076265,1.55806550678834,0.0107605371939606,3.11054508755495,3.17609907230608,1.46308468926238,4.47996230817399
"144",2020-03-14,"Germany",693,3047,42844.9389645675,68.1965261275297,77648.5875379753,8872.42569827672,4.63388931459161,15803.3913551145,0,5,9.22083609045446,0.0994603446899947,19.5054662663215,1.9730015258726,0.0116681433927187,3.83622665869494,3.1275297713228,1.43571873388549,4.38460714380862
"145",2020-03-15,"Germany",733,3780,53900.4636456937,73.0066947175111,97361.1923432295,11055.5246811263,4.81016858998146,19712.6048052542,3,8,11.7194330192389,0.112075994662165,24.2461210119958,2.49859692878446,0.0126156499721699,4.74065474567438,3.07972780116985,1.40554553326274,4.30946136218515
"146",2020-03-16,"Germany",1043,4823,67677.6192911602,77.9478872769965,121894.858127238,13777.1556454665,4.94119255948539,24533.6657840084,4,12,14.8834260356592,0.125679544573323,30.1164712458665,3.16399301642032,0.0136035499111587,5.87035023387067,3.0369266446903,1.36486384598698,4.28450764515878
"147",2020-03-17,"Germany",1174,5997,84640.3318056885,82.9743076614213,152365.704135834,16962.7125145283,5.0264203844248,30470.846008596,1,13,18.8894574634564,0.140317621603103,37.3388141140715,4.00603142779713,0.0146380770297795,7.22234286820496,2.96869244344379,1.31654145169554,4.2794341881188
"148",2020-03-18,"Germany",1144,7141,105117.610778444,88.0886968168878,189904.351867262,20477.278972755,5.11438915546655,37538.6477314284,0,13,23.9600148395484,0.156036581220026,46.3009426150089,5.07055737609201,0.0157189596169237,8.96212850093747,2.86104827219149,1.27532869658062,4.21054749060002
"149",2020-03-19,"Germany",1042,8183,129387.018173555,93.2713431315636,235467.218011914,24269.4073951115,5.18264631467577,45562.8661446517,0,13,30.3742519513106,0.17288096111532,57.367840938424,6.41423711176224,0.0168443798952938,11.0668983234151,2.72380970692181,1.23615200333991,4.13628913886567
"150",2020-03-20,"Germany",5940,14123,156797.258834679,98.6898079158879,288361.408127658,27410.2406611245,5.41846478432427,52894.1901157437,30,43,38.4815740260966,0.190903304537857,71.1014640810189,8.10732207478594,0.0180223434225369,13.7336231425949,2.51347473406634,1.24223389841132,3.87759303918563
