"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",2.8556802253112,4.94439283265673,1.55478920359428,3.48838113657735,4.61638639459684,29.9143463975489,3.95256844661577,1.66726702481928,1.41446728242138,2.83068481405602,4.16078446063438,3.12075468894588,0.134834603872394,1.54225469717914
"122",2.85349377304982,4.94083390247323,1.55592109996953,3.48272546499194,4.61591003771936,29.9108206570941,3.95256432512221,1.66811833025909,1.41540724929493,2.8294052559688,4.16059864084193,3.12388994086139,0.134730277070028,1.54384626468192
"123",2.85459202730615,4.94429910558627,1.5562254839178,3.48431831978637,4.61970433131144,29.9015704173777,3.94918275810081,1.66902290038234,1.41528580501561,2.82909749557921,4.16042026131606,3.12232890847711,0.134598862798365,1.54262623193816
"124",2.85970034451626,4.93280208059784,1.55548209747059,3.49540856539299,4.62007965314451,29.9132025864333,3.95540185614563,1.6668456526227,1.41315191759168,2.83133305658737,4.1608490601429,3.12271159876406,0.134416675553768,1.53924109924373
"125",2.85304490452661,4.94474024859796,1.55575321743263,3.48633479335868,4.61719784185196,29.910617345806,3.95324888727849,1.66776528977657,1.41399910528438,2.83070297088514,4.15927694576318,3.1229705069171,0.134833369895627,1.54101088997867
"126",2.85623299096393,4.94178223804288,1.55621259548382,3.48378420645853,4.61737895978228,29.8973778376917,3.94893929420919,1.67043943259111,1.41565255750624,2.83047900776075,4.1598695486925,3.12539240100382,0.134500280600932,1.54313500988459
"127",2.85613513454055,4.94359701794876,1.55529823421529,3.48773749476985,4.61698827085631,29.9155094269884,3.95200898944073,1.66834797690592,1.41414290525577,2.83010115543638,4.16021994358854,3.12027111531641,0.134812447716498,1.54209027934244
"128",2.85462100914529,4.94166270691246,1.55626750085718,3.4836364541525,4.61713140134502,29.9079698629598,3.95223033188045,1.66812410208153,1.41386204098856,2.82975535709303,4.16025866717029,3.12465824475982,0.134754681328306,1.54362965045173
"129",2.8530371569618,4.94352393980019,1.55631067645741,3.48620654906413,4.61548597949983,29.9108977944734,3.95364593007347,1.66772372645588,1.41466370474079,2.83027755172954,4.15721234414927,3.1240831715676,0.134773254252296,1.54142705259065
"130",2.85417184913079,4.94428050904205,1.55614448509977,3.48179239038981,4.61639979985817,29.9097589099096,3.95146996369105,1.66768446189702,1.4149610161546,2.83018403973409,4.15985504605992,3.1239941436297,0.13461072403999,1.54465609385659
"131",2.85780053947607,4.94124067778095,1.55512502718688,3.48968740814347,4.6177417122937,29.911463438408,3.95227916209147,1.6677461387496,1.41397277651766,2.83108635309676,4.16207837238516,3.12121343793005,0.134728370771306,1.54082818441101
"132",2.85736542280523,4.94015831626551,1.55562212760946,3.49056699563254,4.61752906808471,29.9116968684359,3.95269445357129,1.66737297328763,1.41407435987982,2.83036264916751,4.16142039186341,3.12140577527586,0.134718563989345,1.54096913551674
"133",2.85481575568347,4.94438996720564,1.55574867152745,3.48215497364579,4.61769755622883,29.9119499961642,3.95124280757839,1.66754717581058,1.41503717862293,2.82965735209894,4.1597951478282,3.12326103230116,0.134551919073433,1.54460127784316
"134",2.85781977581802,4.93960053440933,1.5549053110671,3.49112944860707,4.61734643353458,29.913941358586,3.95212888975986,1.66667395785815,1.41290899441492,2.82994177989867,4.15991131708717,3.12108502318393,0.134642602992482,1.54030789278096
"135",2.85769310966023,4.93987622636444,1.55429672458572,3.49318021105389,4.61785089278434,29.9148228101049,3.95242007917559,1.66680377549101,1.41371292719713,2.83047479313555,4.16052783093701,3.12206443352437,0.134519552204659,1.53937987608301
"136",2.856412687477,4.94151871302838,1.5555393917045,3.4845891603166,4.61903095940156,29.8997884743653,3.95219919967245,1.67140385050308,1.41580762800649,2.8317974730115,4.16136662301179,3.12422635124343,0.134664412166471,1.543904313586
"137",2.85973955556581,4.93329191148033,1.55545104360998,3.49541154983437,4.6200426754019,29.9123807081199,3.95536820137255,1.66697911800051,1.41318029788238,2.83129928722158,4.16097968379402,3.12227603250958,0.134425650576527,1.53915951902971
"138",2.85945497822604,4.93351053973094,1.55562110644044,3.49492673982659,4.62064883816286,29.9127872683968,3.95565775963131,1.66724493171574,1.41313337504791,2.83112767266404,4.16068562888187,3.12213630299324,0.134432598852741,1.53910937449779
"139",2.86022217452604,4.9354035631546,1.55408707852959,3.49506113987171,4.62016426206087,29.9206133546132,3.95766511066945,1.66784193424007,1.41333459636715,2.83023091692484,4.16043227906561,3.12162937407789,0.134485245901082,1.53890980015129
"140",2.85624603431469,4.94180733494609,1.55621345989032,3.48379716804231,4.61739335237739,29.8975430343724,3.94893755609899,1.67045934432127,1.41565713729537,2.83045543402251,4.15983651272687,3.1253657239945,0.13450128744454,1.54314110170662
"141",2.85443261775588,4.94171197468651,1.55639161563639,3.48225429912966,4.6168180807584,29.9078944224066,3.9517717890152,1.66788127520627,1.41404747150417,2.83014617013479,4.15971888581314,3.12421133603466,0.134776505012034,1.5437707974312
"142",2.85855196900343,4.93919073541957,1.55432834872716,3.49301068219757,4.61740761849625,29.9162978874721,3.95475243509176,1.6667790641252,1.41417089145337,2.83053330112193,4.15934886940234,3.1216703028605,0.134572046683063,1.53962944443517
"143",2.85544550158915,4.9449160426073,1.5558974152729,3.48399747552093,4.6208354270273,29.907804131851,3.94947975646691,1.66809264988582,1.41548009308835,2.82895026930737,4.16011876453718,3.12326792476818,0.134592996912847,1.54394439437296
"144",2.85504981056433,4.94580683483965,1.55562830564336,3.48371937086755,4.6191895743236,29.9032390035502,3.94924483674163,1.66832489820197,1.41513751425736,2.82869241048084,4.15968748124359,3.12168331840829,0.134659397384624,1.543506873744
"145",2.86090924500552,4.93368205666809,1.55578961369544,3.49369531865056,4.61870293822475,29.9125024002823,3.95442792919961,1.66561374405764,1.41420591804872,2.83168646628177,4.1634728660255,3.12351045765306,0.134392655407993,1.53956402209326
"146",2.85262355342396,4.94545827661593,1.55585191230496,3.48599995795463,4.61516873361042,29.9111240172234,3.95448614696254,1.66756653392876,1.41430844181599,2.83079876524267,4.15718722079281,3.12304500236194,0.134800305436507,1.54085690324509
"147",2.85298713810131,4.94362880877931,1.55636178471419,3.48614532967139,4.61552148001959,29.9126441417508,3.95375982347774,1.66764018789734,1.41457203657905,2.83027446366176,4.1573399773364,3.12420785931617,0.134771440808399,1.54146482624452
"148",2.86006072480372,4.93378847979356,1.55600702955233,3.49223467815855,4.61749360414812,29.9157317158085,3.95421998033762,1.66539966049217,1.41424392005012,2.8321270077194,4.16532047201651,3.12470691636951,0.134407136838742,1.53977085848824
"149",2.8574418506468,4.94041641247969,1.55560165454909,3.49053796446236,4.61719548431143,29.9154362841195,3.95229439339222,1.66751946500905,1.41424458862316,2.83080382251177,4.16183853133956,3.12143087193168,0.13470714383928,1.54092796760673
"150",2.8611828770262,4.93287171187742,1.55596571601912,3.49401955441383,4.61936136585435,29.9147600002524,3.95398811136966,1.66567604299245,1.41409856009123,2.83119866446988,4.16405497606754,3.12382822921239,0.134403198721962,1.53959472685473
"151",2.85554097074783,4.94135359009151,1.55565702940085,3.48414856711157,4.61829864270335,29.8983554341973,3.95005881764436,1.67035072101628,1.41599012050905,2.8300997920913,4.16073487869181,3.12428931820867,0.134570076314529,1.5441345412899
"152",2.85362136732772,4.9395206340964,1.55587054278889,3.48265338772304,4.61554203293367,29.9121913854395,3.95213756555814,1.66835945277531,1.41500648395841,2.82967976664182,4.16106497578412,3.12408312836765,0.134741066370478,1.54349200020344
"153",2.85350142654779,4.94035996984654,1.55591004247331,3.48330580403741,4.61579089806888,29.9128468521936,3.95226696083942,1.66842994669983,1.41521963644813,2.82937796919054,4.16082087047609,3.12418200409495,0.13473501950556,1.54349499340088
"154",2.85631198324985,4.94138020140197,1.55557648479417,3.48459991241203,4.61829669352065,29.8963879840642,3.95232111164619,1.6713120925498,1.41590929082904,2.83155660133315,4.16186086049645,3.12431279291444,0.13465656476175,1.54402696610332
"155",2.8579924683473,4.93957268821512,1.55449035144641,3.49315630689278,4.61779678637338,29.9177228176928,3.95457589691735,1.66654745239156,1.41386979985497,2.83056729683387,4.16111216187946,3.12184731968688,0.134526028141897,1.5395558217351
"156",2.85337328558222,4.94135264413872,1.55590592714986,3.48163368021986,4.61550518310016,29.9097605369004,3.95220727785433,1.6681500017661,1.41494383977333,2.82969919209858,4.16009740082518,3.12377778992832,0.134667696532473,1.54389567763668
"157",2.85510818994867,4.94561698531964,1.55565048369877,3.48358510427282,4.61905434570926,29.9032567453063,3.94901793958541,1.66835791576118,1.41514483248932,2.82866534219098,4.15962197708163,3.12161624252158,0.134656522567121,1.54350349045771
"158",2.85530788905519,4.94073791303018,1.55566171776969,3.48456434006434,4.61828045458865,29.8974101988568,3.95282933116063,1.67105552651527,1.41572982625782,2.83189875369296,4.16125504402765,3.12439230023173,0.134641095355336,1.54401163219832
"159",2.85580921006794,4.94431580151582,1.55487495678113,3.48865600823472,4.61691359627255,29.9146863984503,3.95292588584145,1.6672409746066,1.41464250883536,2.83018325525705,4.16059483158438,3.12058882177761,0.134841968475676,1.54225394243554
"160",2.85874466205578,4.93917981793213,1.55435266739248,3.49303192106137,4.6174925397854,29.9159960836562,3.95467860265084,1.66663530296835,1.41406218871972,2.83087712174846,4.15926833349005,3.12163957626242,0.134572223936612,1.5396381975004
"161",2.85321440588618,4.94363294355423,1.55600394276298,3.48209025200942,4.61604422528243,29.9095776932646,3.95160184023448,1.66801946733487,1.41494845627792,2.83086952429153,4.15979557295235,3.12443439168881,0.134672032707374,1.54392547260551
"162",2.85482104946484,4.94145707127115,1.55621004345603,3.4837370223542,4.61758440679265,29.9112859039851,3.95163008480767,1.6683346876662,1.41377223870164,2.83012895311867,4.15985185946623,3.12466546653491,0.134738227596109,1.5436558069443
"163",2.86080246453882,4.93404270359646,1.55622021583979,3.49286978196376,4.6182164517345,29.9122700576837,3.95477273435198,1.66577110834203,1.41432269970311,2.8321870739152,4.16476001770888,3.12485047960983,0.134418383383533,1.53983347229972
"164",2.8528094228996,4.94475757319646,1.55596764879244,3.486017287102,4.616246396616,29.9103375477795,3.95492634212559,1.66784088869545,1.41432055022257,2.83064268925254,4.15857584881815,3.12262891341956,0.134816495223398,1.54103580779236
"165",2.86081022928493,4.93381090392549,1.55565447102984,3.49422652451934,4.61923974329136,29.9122230589895,3.95483178218548,1.66559151486241,1.4142995264071,2.83166899970723,4.16315320958647,3.12328702876885,0.13440291056314,1.53942974919193
"166",2.852866273606,4.94488862721612,1.55598245241703,3.48625689772293,4.61542628166378,29.912251354777,3.95467455449906,1.66776477464188,1.41423735044702,2.83117319668901,4.15830296401342,3.12267593977857,0.134808421566277,1.54094401134454
"167",2.8552282472878,4.9409330827741,1.55577996229201,3.48454614765611,4.61782910503477,29.8982959106192,3.95239179494844,1.67120920174525,1.415719490113,2.8319131913561,4.16136092642517,3.12414589243568,0.134638438614891,1.5441794359667
"168",2.85376567808719,4.94142073450546,1.55633237676312,3.48247211917928,4.61418421180918,29.9101206091076,3.95156205766307,1.66758663818203,1.41483388198052,2.83076653556613,4.15989789986954,3.1257940874455,0.134803041960673,1.54278661846678
"169",2.85796023446496,4.93970715570724,1.55513403876193,3.4903876094822,4.61839862717856,29.9128128276689,3.95211931754754,1.66718242706767,1.41407045069642,2.83055737994099,4.16114689796113,3.12105882658885,0.134700957261922,1.54075519811902
"170",2.85384753247583,4.94320898312597,1.55655356531333,3.48276987358263,4.61393814673341,29.9133726613972,3.95237132514599,1.66746273048593,1.41474951418523,2.83000338029399,4.15946146703906,3.12649657395216,0.134770356658126,1.54261578663769
"171",2.85616962299953,4.94198373848192,1.5564233378248,3.4838928768492,4.61805869721943,29.8968459969703,3.94848783962994,1.67049965477451,1.41556762095203,2.83089889546518,4.15995286636049,3.12491704669251,0.134484027245547,1.54312680068659
"172",2.85557220365439,4.94150572295488,1.55561636695366,3.48417057069275,4.61837381349313,29.8974544422469,3.95001290898495,1.6703719027287,1.41601796761178,2.83014450521606,4.16079419880985,3.12429810203458,0.134571805191132,1.54412937581955
"173",2.85403142048592,4.94171480274355,1.55631116158716,3.48176884545803,4.61584285416571,29.9100475745539,3.95235149410604,1.66801418541642,1.41421323269858,2.83087754540545,4.16054040406963,3.12364261956229,0.134762627201747,1.54382503743239
"174",2.85329553357907,4.93993766033896,1.5558470734141,3.48277040746774,4.61632999984882,29.9131539280286,3.95203016939106,1.66845941936012,1.41522602142531,2.82947859664828,4.16121682311227,3.12411220845816,0.134741304353884,1.54343062514493
"175",2.86118634948294,4.93326145102188,1.5558473123597,3.49404831221331,4.61926705083633,29.9145558996105,3.9542844370326,1.66568659529698,1.41407722543846,2.83131426686579,4.16382216040156,3.123692110527,0.134408749946879,1.53947524938923
"176",2.85478469856893,4.94407932158814,1.55612784107487,3.48215083108359,4.61684788497607,29.9111167240036,3.95134044912428,1.6679266505392,1.41494580950746,2.8299505895984,4.15961008061578,3.12408205689545,0.134569600394392,1.54448076138645
"177",2.85895762846133,4.93512801561092,1.55378583876093,3.49440387190338,4.61850666765526,29.9165938972076,3.95886070812074,1.6675247269373,1.4134339405992,2.8306050905802,4.16133803476425,3.12109575566718,0.134459028245426,1.53880857465319
"178",2.85672867792523,4.94255840271597,1.55642798811441,3.4838956150623,4.61842321329439,29.8966525153854,3.94855845824931,1.67036372106136,1.41583939564351,2.83078520630366,4.16002847828895,3.12470930996955,0.134500705039268,1.54289303806714
"179",2.85962395197075,4.93277210099794,1.55548023709253,3.49550423868017,4.61994499594896,29.9122280702092,3.95536554904965,1.66684610896943,1.41315363960326,2.83132605880218,4.16084725426884,3.12273408200886,0.134418247644798,1.53918575357337
"180",2.85588831641355,4.94346486075008,1.55520168420454,3.48769545470974,4.61690560387707,29.9136840443353,3.95200043352227,1.66831777021832,1.41424584563774,2.83018582207028,4.16017658627221,3.11999864232996,0.134811114949095,1.54213750438314
"181",2.85829438162032,4.93903931575603,1.55447336034124,3.49323407966377,4.61738658163942,29.9156788180059,3.95288631253534,1.66660706133026,1.41363115258525,2.83047379386244,4.1602322813046,3.12213623795661,0.134532675394234,1.53943633956775
"182",2.85332848249018,4.94512684739662,1.55581567549646,3.48634672385522,4.61706004781768,29.9144989172801,3.95319786996737,1.66762915178125,1.41406627477686,2.83083126137373,4.15933031954556,3.12298654414712,0.13484206644752,1.54098739653498
"183",2.85564380942841,4.94363963623132,1.55522128050153,3.48811775101874,4.61629596933588,29.9135364577154,3.95172582677542,1.66807324630995,1.41403435077824,2.83049149048557,4.16088789287095,3.11989706796324,0.13480775077704,1.54204195290633
"184",2.85335655356038,4.939853019864,1.55589299672649,3.48284838420735,4.6164461545596,29.912825934031,3.95210968813803,1.6684307224915,1.41519490604257,2.82941964421535,4.16121567428414,3.12395347526131,0.134742889739903,1.54342578426585
"185",2.85518018848017,4.94430814686111,1.55612093981513,3.48382301794017,4.61868182206895,29.9056822492455,3.94999730477122,1.66803140294155,1.41504967695645,2.82923375102089,4.15975385676417,3.12434442150189,0.134560834621082,1.54460768092448
