"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-04-21,"Italy",13044.3518191687,139.86685420232,51673.5094583047,474007.195956612,18604.0457654296,1830591.6175022,16702434.0514961,1156155.88605584,61927337.5380936,544.526036084775,0.211114109103859,4028.31793119793,0.202886828350031,4.44626416479184e-05,0.518368854761636
"104",2020-04-22,"Italy",11854.4941506693,123.622303363868,46971.3959860536,485861.690107282,18727.6680687935,1877563.01348825,16702929.488115,1156156.03503977,61931039.4567738,495.436618878836,0.148983924953389,3701.91868022497,0.202882211887682,4.443327071053e-05,0.518328536558419
"105",2020-04-23,"Italy",10717.7528034471,108.912914921138,42474.712876602,496579.442910729,18836.5809837146,1920037.72636486,16703380.782619,1156156.1400121,61934441.4087345,451.294503984799,0.104972331733531,3401.95196073822,0.202877969194651,4.44125435814158e-05,0.518291480094885
"106",2020-04-24,"Italy",9644.59003059437,95.711174373524,38225.8752084454,506224.032941323,18932.2921580881,1958263.6015733,16703792.3383806,1156156.21386164,61937567.6883971,411.55576159227,0.0738495412031714,3126.27966257183,0.202874065714639,4.43979395152049e-05,0.518257421661813
"107",2020-04-25,"Italy",8643.19152737788,83.6600644257697,34258.527673761,514867.224468701,19015.9522225139,1992522.12924706,16704168.0790889,1156156.26573987,61940440.6245458,375.740708335283,0.051878228553367,2872.93614869326,0.20287047048223,4.43876653633204e-05,0.518226118843003
"108",2020-04-26,"Italy",7715.94433066637,73.1665114665769,30583.4992493869,522583.168799367,19089.1187339805,2023105.62849645,16704511.5049228,1156156.30213262,61943086.255045,343.425833897886,0.0363927473856974,2645.63049926165,0.202867155700877,4.4380447932686e-05,0.518197348801269
"109",2020-04-27,"Italy",6860.23418795066,63.6411789712151,27191.0840845749,529443.402987318,19152.7599129517,2050296.71258102,16704825.7417236,1156156.32762821,61945516.6083325,314.236800816334,0.025495588724327,2430.35328744799,0.202864096378405,4.43753848894372e-05,0.518170906701132
"110",2020-04-28,"Italy",6074.29369943556,55.2021520839225,24074.04968359,535517.696686753,19207.9620650356,2074370.76226461,16705113.5840902,1156156.34546691,61947745.6238621,287.84236657027,0.0178387065633334,2229.01552957231,0.202861270010703,4.4371837889275e-05,0.518146604257681
"111",2020-04-29,"Italy",5359.67736446509,47.8397732988191,21238.7023647395,540877.374051219,19255.8018383344,2095609.46462935,16705377.5331901,1156156.35793318,61949794.0322935,263.949099904649,0.0124662688817342,2048.4084314706,0.20285865630608,4.43693561349277e-05,0.518124268401802
"112",2020-04-30,"Italy",4716.26981440404,41.4183115373641,18685.2861916005,545593.643865623,19297.2201498718,2114294.75082095,16705619.8299722,1156156.366635,61951676.4635282,242.296782155172,0.00870181733717669,1882.43123463177,0.202856236944126,4.43676218064233e-05,0.518103740052581
"113",2020-05-01,"Italy",4138.5292643699,35.6034616411932,16392.6754943935,549732.173129992,19332.823611513,2130687.42631535,16705842.4843724,1156156.37270247,61953406.3630292,222.654400139005,0.00606747539334367,1729.8995010632,0.202853995364092,4.436641119631e-05,0.518084872988412
"114",2020-05-02,"Italy",3618.87947562052,30.5301056479656,14330.7849164766,553351.052605613,19363.353717161,2145018.21123182,16706047.3010229,1156156.37692871,61954998.4769163,204.816650532588,0.00422623438115914,1592.11388705187,0.202851916578581,4.43655670811326e-05,0.518067532808925
"115",2020-05-03,"Italy",3152.32101362395,26.1317943707313,12479.3913254807,556503.373619237,19389.4855115317,2157497.6025573,16706235.9019099,1156156.37986953,61956465.2549452,188.60088701561,0.00294081833990626,1466.77802894267,0.202849987009113,4.43649791226312e-05,0.518051595980491
"116",2020-05-04,"Italy",2736.90240364776,22.4215894411316,10830.2589167976,559240.276022885,19411.9071009728,2168327.8614741,16706409.7463611,1156156.38191396,61957816.561618,173.844451137541,0.00204442956382591,1351.30667274744,0.202848194340638,4.43645699927931e-05,0.518036948958607
"117",2020-05-05,"Italy",2371.99164447444,19.1504186128334,9381.23114844132,561612.267667359,19431.0575195857,2177709.09262254,16706570.1486972,1156156.38333394,61959061.485405,160.402336120069,0.00141998732703823,1244.9237870391,0.20284652739255,4.43642855697864e-05,0.51802348738101
"118",2020-05-06,"Italy",2053.74921429498,16.3566800901894,8117.86720999644,563666.016881654,19447.4141996758,2185826.95983254,16706718.293837,1156156.38431937,61960208.3457968,148.145139861023,0.000985423680820729,1146.86039174004,0.202844976004108,4.43640880196301e-05,0.518011115325827
"119",2020-05-07,"Italy",1774.60056164643,13.9485821282368,7010.55418084323,565440.6174433,19461.3627818041,2192837.51401338,16706855.2511065,1156156.38500266,61961264.8239972,136.957269434291,0.00068328906977642,1056.4782004483,0.202843530932485,4.43639509268627e-05,0.517999744629557
"120",2020-05-08,"Italy",1527.29397518553,11.8799936828145,6030.00175923514,566967.911418486,19473.2427754869,2198867.51577262,16706981.986471,1156156.38547607,61962238.0418445,126.735364539736,0.00047341783424115,973.217847262363,0.202842183761904,4.43638558675602e-05,0.51798929426007
"121",2020-05-09,"Italy",1308.49213830175,10.1163920077285,5162.31302721622,568276.403556788,19483.3591674946,2204029.82879983,16707099.3733828,1156156.38580384,61963134.5601663,117.386911777491,0.00032776166997234,896.518321823398,0.20284092682255,4.43637900057392e-05,0.517979689740189
"122",2020-05-10,"Italy",1116.99396366072,8.60618578730608,4402.73426965805,569393.397520448,19491.9653532819,2208432.56306949,16707208.2024082,1156156.38603059,61963960.3805241,108.829025412507,0.000226756098018751,825.820357827944,0.202839753118103,4.4363744407357e-05,0.517970862617807
"123",2020-05-11,"Italy",950.962337553898,7.30176832250043,3744.23905168475,570344.359858002,19499.2671216044,2212176.80212118,16707309.1897818,1156156.38618736,61964721.0582916,100.987373551496,0.000156768958466656,760.677767474019,0.20283865626091,4.43637128612348e-05,0.517962749978775
"124",2020-05-12,"Italy",807.800095741567,6.18642150948043,3176.6425264742,571152.159953744,19505.4535431139,2215353.44464765,16707402.9850132,1156156.38629567,61965420.3067785,93.7952314542315,0.0001083112863368,699.248486852446,0.202837630413895,4.43636910517801e-05,0.517955293999128
"125",2020-05-13,"Italy",684.890811743418,5.23938485792359,2689.6102794714,571837.050765487,19510.6929279718,2218043.05492712,16707490.1776593,1156156.38637046,61966060.9207328,87.1926461117426,7.47844736710767e-05,640.613954294061,0.20283667023849,4.43636759833164e-05,0.517948441533473
"126",2020-05-14,"Italy",579.397136689738,4.44633386949907,2271.84760338478,572416.447902177,19515.1392618413,2220314.90253051,16707571.3033576,1156156.38642206,61966647.8169265,81.1256983016522,5.16040919978645e-05,586.896193750692,0.20283577084788,4.4363665578901e-05,0.517942143736625
"127",2020-05-15,"Italy",489.202570425177,3.7653389233441,1914.89154549286,572905.650472602,19518.9046007647,2222229.794076,16707646.8492078,1156156.38645765,61967185.4733248,75.54585012405,3.55878772668715e-05,537.656398271076,0.202834927765003,4.43636583992945e-05,0.517936355715822
"128",2020-05-16,"Italy",412.439758272725,3.18282660085375,1611.31198750388,573318.090230875,19522.0874273655,2223841.10606351,16707717.2585753,1156156.38648218,61967678.0121034,70.4093675704668,2.45287250961122e-05,492.538778582783,0.202834136884764,4.43636534480204e-05,0.517931036211032
"129",2020-05-17,"Italy",347.362912152664,2.68129133101601,1354.1686612669,573665.453143028,19524.7687186965,2225195.27472477,16707782.9353843,1156156.38649907,61968129.2191821,65.6768090185095,1.68970929541756e-05,451.207078721281,0.202833394440034,4.43636500355298e-05,0.517926147301106
"130",2020-05-18,"Italy",292.626939194193,2.25104545119536,1138.07236672719,573958.080082222,19527.0197641477,2226333.3470915,16707844.247956,1156156.38651071,61968542.5628267,61.3125717049697,1.1633806141281e-05,413.343644639591,0.202832696970999,4.43636476848412e-05,0.51792165413368
"131",2020-05-19,"Italy",246.947860990684,1.88699919244117,957.956568887116,574205.027943212,19528.9067633402,2227291.30366039,16707901.5324453,1156156.38651871,61968921.2202958,57.284489235946,8.00594670636585e-06,378.657469110508,0.202832041297532,4.43636460662153e-05,0.517917524676912
"132",2020-05-20,"Italy",208.866200272863,1.58041202882047,808.082834339709,574413.894143485,19530.487175369,2228099.38649473,16707955.0959194,1156156.38652422,61969268.1022532,53.5634740651634,5.50671264867825e-06,346.881957386363,0.202831424494248,4.43636449525674e-05,0.517913729491289
"133",2020-05-21,"Italy",176.77899804378,1.32471121015167,682.063521635309,574590.673141529,19531.8118865791,2228781.45001636,16708005.219119,1156156.38652801,61969586.7866378,50.1231996296165,3.78589348508198e-06,318.684384628155,0.202830843867977,4.43636441862865e-05,0.517910241519888
"134",2020-05-22,"Italy",149.435668788583,1.11162037316624,574.851224773776,574740.108810318,19532.9235069523,2229356.30124113,16708052.1589365,1156156.38653061,61969879.6171009,46.93981749064,2.601642759224e-06,292.830463067482,0.202830296937388,4.43636436595332e-05,0.517907035895597
"135",2020-05-23,"Italy",126.132170578999,0.933973817677448,483.583827075927,574866.240980897,19533.85748077,2229839.88506821,16708096.1506419,1156156.3865324,61970149.090037,43.9917054019619,1.78705088507e-06,269.472936056656,0.202829781414565,4.43636432976495e-05,0.517904089763928
"136",2020-05-24,"Italy",106.395053651454,0.786232460358204,406.377008771991,574972.636034548,19534.6437132304,2230246.26207698,16708137.4098846,1156156.38653362,61970397.2920512,41.2592427258279,1.2269942615437e-06,248.202014251402,0.202829295188312,4.43636430487896e-05,0.517901382120155
"137",2020-05-25,"Italy",89.7869213695654,0.66155412590489,341.525398947083,575062.422955918,19535.3052673563,2230587.78747593,16708176.1344947,1156156.38653447,61970625.90214,38.7246100538037,8.42113380424813e-07,228.610088780788,0.202828836309035,4.43636428776985e-05,0.517898893659633
"138",2020-05-26,"Italy",75.7873706932091,0.554153120657845,286.996234869982,575138.210326611,19535.8594204769,2230874.7837108,16708212.5061049,1156156.38653504,61970836.466777,36.3716102689311,5.77732519290044e-07,210.564637035029,0.202828402975017,4.4363642760527e-05,0.517896606640221
"139",2020-05-27,"Italy",63.7789632394764,0.461137969768152,240.353352908071,575201.98928985,19536.3205584467,2231115.13706371,16708246.6916135,1156156.38653544,61971030.4103721,34.1855086178942,3.96202111110304e-07,193.943595087675,0.202827993519969,4.43636426796475e-05,0.517894504755832
"140",2020-05-28,"Italy",53.2649987262421,0.382518386818368,199.587180799057,575255.254288577,19536.7030768335,2231314.72424451,16708278.8445032,1156156.38653571,61971209.0449046,32.1528896520716,2.7160999344074e-07,178.63453250754,0.202827606401724,4.4363642624691e-05,0.517892573020217
"141",2020-05-29,"Italy",44.0427324431191,0.318176836770776,163.843391785291,575299.29702102,19537.0212536703,2231478.56763629,16708309.1060323,1156156.3865359,61971373.5787969,30.2615291503062,1.86131003152008e-07,164.533892244412,0.202827240191952,4.4363642587362e-05,0.517890797660152
"142",2020-05-30,"Italy",36.2117974316243,0.264558438888023,133.499771896285,575335.508818451,19537.2858121092,2231612.06740819,16708337.6063117,1156156.38653602,61971525.1250873,28.5002793586227,1.27508903186238e-07,151.54629046205,0.202826893566807,4.43636425614391e-05,0.517889166017263
"143",2020-05-31,"Italy",29.8903542164707,0.219604795163726,109.062661745448,575365.399172668,19537.5054169043,2231721.13006993,16708364.4652778,1156156.38653611,61971664.7089589,26.8589660770689,8.732040017859e-08,139.583871595054,0.202826565298416,4.43636425438115e-05,0.517887666457796
"144",2020-06-01,"Italy",24.968734681185,0.183488361634769,90.1512578990275,575390.367907349,19537.688905266,2231811.28132783,16708389.7935741,1156156.38653617,61971793.2746732,25.3282962948738,5.97790136402776e-08,128.565714277644,0.202826254247117,4.43636425313685e-05,0.51788628828969
"145",2020-06-02,"Italy",21.1256084625954,0.154049068849229,75.5249343584424,575411.493515811,19537.8429543348,2231886.80626219,16708413.6933493,1156156.38653621,61971911.6919574,23.8997752252769,4.09113500376526e-08,118.41728413484,0.202825959354389,4.43636425230732e-05,0.517885021686361
"146",2020-06-03,"Italy",18.000907006114,0.129461083511981,63.7408726237871,575429.494422817,19537.9724154183,2231950.54713482,16708436.258981,1156156.38653624,61972020.7618871,22.5656317233336,2.79901323846126e-08,109.06992974201,0.202825679636398,4.43636425178886e-05,0.517883857616648
"147",2020-06-04,"Italy",15.3581242930956,0.10794204795282,53.8285360273004,575444.85254711,19538.0803574663,2232004.37567084,16708457.5777322,1156156.38653626,61972121.2223054,21.3187511860574,1.91441465442213e-08,100.460418349558,0.202825414178106,4.4363642513741e-05,0.517882787780435
"148",2020-04-05,"Germany",142.072082964645,0.0463513752479721,272.277631326019,1009.21842271088,0.686923826081114,1721.30924872582,782054.17090138,313.199358518334,3143927.78809982,76258.8209692977,22.1701503999726,453183.274161306,1.48448623729495,0.451842239832912,2.6924743774891
"149",2020-04-06,"Germany",157.035527070351,0.0494890560542466,317.259096532287,1166.25394978123,0.73641288213536,2038.56834525811,867149.578326786,337.325748665361,3675452.09032007,85095.4074254059,24.1263901470267,531524.302220258,1.48241644168156,0.451826571652595,2.675804081906
"150",2020-04-07,"Germany",172.62606416156,0.0529584323434502,374.064825380948,1338.88001394279,0.78937131447881,2412.63317063906,962847.195396409,363.445597155187,4302211.25172651,95697.6170696232,26.1198484898258,626759.161406433,1.48006445439282,0.451813003798812,2.65838330299199
"151",2020-04-08,"Germany",188.986628207865,0.0567861946914161,441.704694044349,1527.86664215066,0.846157509170227,2854.33786468341,1070950.44245068,391.626180941122,5035008.48890711,108103.24705427,28.1805837859348,732797.237180602,1.47737771749713,0.451801120461238,2.6380212075859
"152",2020-04-09,"Germany",206.243249125544,0.0610140373835183,522.816277487622,1734.1098912762,0.907171546553745,3377.15414217103,1193241.01063981,421.980101304609,5898641.5730006,122290.568189129,30.3539203634874,863633.084093495,1.47430136718637,0.451790593681395,2.61405186046158
"153",2020-04-10,"Germany",224.603138398121,0.0656698607551766,615.838012754219,1958.71302967432,0.972841407308922,3992.99215492525,1331498.8225879,454.654180010629,6909425.25784046,138257.811948092,32.67407870602,1010783.68483986,1.47077990354303,0.451781187825549,2.58624503270283
"154",2020-04-11,"Germany",244.390397683331,0.0707783354803726,723.42640170721,2203.10342735766,1.04361974278929,4716.41855663246,1487495.7080752,489.81902381724,8082316.79276491,155996.885487295,35.1648438066104,1172891.53492445,1.46675748387085,0.451772735070123,2.5538968409808
"155",2020-04-12,"Germany",265.970633100292,0.0763651313912283,849.86007756005,2469.07406045795,1.11998487418052,5566.27863419251,1662948.29582347,527.658074460913,9437321.13444136,175452.587748279,37.8390506436732,1355004.34167645,1.4621791248202,0.451765112202823,2.5109460996698
"156",2020-04-13,"Germany",289.756203202718,0.0824557248747699,998.311502044758,2758.83026366066,1.20244059905529,6564.59013623727,1859438.24048175,568.371058286904,10994689.1902705,196489.944658272,40.7129838259909,1557368.05582916,1.45699311851931,0.451758224174949,2.44180069678185
"157",2020-04-14,"Germany",316.235195518448,0.0890749136519366,1172.99817164812,3075.06545917911,1.29151551270723,7737.58830788538,2078314.48986985,612.186850992597,12773486.9712371,218876.249388104,43.8157927056935,1778797.7809666,1.45115440383169,0.451751993750127,2.39176902527577
"158",2020-04-15,"Germany",345.921281404276,0.0962552078778104,1378.22616354084,3420.98674058339,1.38777072058504,9115.81447142622,2320595.7580458,659.341281051156,14791001.4795663,242281.268175954,47.1544300585583,2017514.50832919,1.44462837686383,0.451746355405427,2.32454844592983
