"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"116",2.26617000874252,7.0345174108981e-05,1.60953327763379,5.21763851241328,1.65773317894269,-4.6893654067686,2.87616478887326,0.293278537906826,0.667287941113791,3.69262624374949,2.93320142051603,5.38547358395017,0.0623234118098072,0.620434723119809
"117",2.26626339763935,7.10775064968977e-05,1.6079724988981,5.2160249362804,1.65855085359706,-4.49757366896039,2.88082897811683,0.293652928593217,0.667461377420716,3.69351514329458,2.93191569157418,5.38786015248722,0.0622584511392295,0.619908135617148
"118",2.26671435736587,7.18811941098447e-05,1.60747449180494,5.20060379295412,1.6566502642956,-3.66513756807118,2.88221272108869,0.293201074542331,0.666161463567076,3.69202783423437,2.93180356473243,5.37760456834452,0.0622422230466818,0.618075675017679
"119",2.26638479291436,7.00477037466898e-05,1.60909623158217,5.21675784456778,1.65835266139532,-4.06924806595464,2.8766489263296,0.293442018786423,0.667343435901672,3.69247740862102,2.93249698566908,5.38375559998189,0.0623679681188818,0.620272155862513
"120",2.26349285983946,7.11171710443154e-05,1.607377711367,5.2178714677123,1.65737326186245,-4.40316802961974,2.87783548646875,0.293566419354133,0.666879652070701,3.69030659103731,2.93207614287446,5.38574827137243,0.0621809729278679,0.619864575864757
"121",2.26473703010138,6.99907028141644e-05,1.60794857883939,5.20987372218881,1.65558371239287,-4.49091370950004,2.8776967375724,0.293451678622056,0.667047714889735,3.69336631292575,2.93208309309562,5.37763965897965,0.0624129469884202,0.619502222557696
"122",2.26476647436845,7.13671352143123e-05,1.60865650811749,5.21880881195217,1.65566083311456,-5.08158218818582,2.8777389177586,0.29377406536403,0.667663482372336,3.69322859802325,2.93213725308342,5.38583852885689,0.0624764971613454,0.61983575354183
"123",2.26528279862775,7.03482711504331e-05,1.60851049240855,5.21694893193783,1.65762431611006,-4.50945192921874,2.87620330213026,0.293505886591357,0.667214735509,3.69092538998629,2.93281525273286,5.38265523707169,0.0622675137254022,0.619477367240801
"124",2.26583910109691,7.41557765832977e-05,1.6089311963602,5.19870768134117,1.65704203659015,-1.73203354670099,2.87899621137824,0.29290111452153,0.665324599978056,3.69252271056418,2.93122718645523,5.37967297254308,0.062192458674534,0.618180840679216
"125",2.26263545690616,7.00465296302664e-05,1.60793584911911,5.21341403712371,1.65470384446642,-3.83610006188797,2.87538036411935,0.293584564031052,0.666627613227218,3.69360359648838,2.93318961777526,5.38138626146355,0.0624289143212833,0.6186185781667
"126",2.26439636345486,7.13391095159481e-05,1.6081046689835,5.21853444623207,1.65629428855672,-3.73051303397347,2.87736906634359,0.293760705893227,0.666704517195867,3.68970686444867,2.93285188008793,5.38794526220758,0.0621584844012602,0.619590941147253
"127",2.26500418157165,7.03537841231456e-05,1.60851747777056,5.21079036632964,1.6561915384991,-4.81399901059017,2.87903944260584,0.293612981740442,0.666861238245391,3.69358182770626,2.93276002283297,5.37718124595961,0.0623792633074473,0.61956734313238
"128",2.26497506275821,7.12932994473619e-05,1.60898400625502,5.21782264015097,1.65574929710162,-3.92102124166031,2.87680312934499,0.293867004475639,0.666589587877514,3.69351441851134,2.93238371775381,5.38587987679321,0.0624256747195888,0.619526175736887
"129",2.26242375561153,7.05840366803151e-05,1.60851762000211,5.21359998123669,1.65396702596839,-3.84901878626963,2.87575646249818,0.293625549591505,0.667047950428812,3.69327118740775,2.93423061158967,5.38363736993148,0.0624208709541562,0.61870815603529
"130",2.26571570332927,7.0303011113948e-05,1.60923377918503,5.22000273378291,1.65701698360349,-3.83704400112344,2.87732748555074,0.29333570190176,0.667360974609442,3.6944160277656,2.9329432539922,5.38539715627089,0.0624033269741703,0.620301027097318
"131",2.26627012285758,7.11586100822328e-05,1.60829914009744,5.20754143038258,1.65724881475446,-2.06786129052879,2.87678063028931,0.293260298802261,0.666373746416393,3.6929343059536,2.93132262673849,5.37840926144734,0.0623603066125962,0.618876674363853
"132",2.26617169417979,7.15459990667396e-05,1.60862923941898,5.20615343062133,1.65738263959043,-1.87336415424066,2.8767653899825,0.293127658884549,0.666305916680537,3.69109779304955,2.93185456877156,5.37902833473349,0.0623391284147232,0.61907909535127
"133",2.2657921689625,7.02185456417594e-05,1.6087934630922,5.21972569438756,1.65723838414593,-5.47869467684323,2.87713121171567,0.293239444307972,0.66740292696684,3.69342407045914,2.93310837029979,5.38432511065354,0.0623641656903967,0.620304428312658
"134",2.26660892633477,7.17277396738259e-05,1.6078845741997,5.20555771959064,1.65769062523621,-3.363393711186,2.87729218182071,0.293071335862112,0.665849509556247,3.68985937681233,2.93271911004517,5.37830571954539,0.0623029699919115,0.618662755304846
"135",2.26708292455955,7.16591232402929e-05,1.60739669763449,5.20245197572157,1.65785330856485,-2.07607665485026,2.87792935299395,0.293137286410649,0.666298983738718,3.69021564917247,2.93226399759667,5.37994959425506,0.0622508783732544,0.618369221494964
"136",2.2655618695615,7.11438774256081e-05,1.6076062437965,5.21659817680286,1.65857935448247,-5.35692620626861,2.88037312777092,0.293731813697581,0.667637860539392,3.69321624813268,2.93233735738026,5.38657954908201,0.0622395003962723,0.619903149675231
"137",2.26592092826629,7.39740097911719e-05,1.60902539456052,5.19862780073185,1.65708298082788,-1.74491462075483,2.87927202353053,0.292924960381926,0.665388847887405,3.6926106700378,2.93118811838022,5.3790091851904,0.062197875472789,0.618133297380022
"138",2.2657096535093,7.38848573335776e-05,1.60928337419282,5.1993159836556,1.65727428249664,-1.82510979761887,2.87943917143487,0.293000109281098,0.66538398403961,3.69251794854324,2.93137259724266,5.3786767634377,0.0621981031515666,0.618117931032613
"139",2.26801102340723,7.32445289778021e-05,1.60798147919956,5.19979012925967,1.65735773216952,-4.69736954334808,2.88123884281492,0.29338323055362,0.665999099533834,3.69249848884176,2.93216605822326,5.37811648507758,0.0622379415857929,0.618088436506352
"140",2.2644007215037,7.13282760223794e-05,1.60809632353331,5.21852721476878,1.65630164373127,-4.57522372283091,2.87736620454361,0.293766448731701,0.666708628708919,3.68969762958796,2.93287273537412,5.3878970522744,0.0621602886475938,0.619592779044134
"141",2.26463465274691,7.13024208456239e-05,1.60894468446385,5.21980208054484,1.65534871683807,-3.92905468210369,2.87585607001814,0.293736088955961,0.66652208956791,3.6940504915159,2.93261543969236,5.38528629596856,0.0624167383133268,0.619566981170753
"142",2.26687052745118,7.18817994691356e-05,1.60765209414152,5.20296329948061,1.65755438832852,-2.09050578188823,2.87900689088485,0.29303410429164,0.666389142218669,3.69103110896158,2.93322294395637,5.37869271673163,0.0622747626994881,0.618375477324105
"143",2.26647483831923,7.01089222854527e-05,1.60892052125402,5.21736954045116,1.65858469348584,-4.52335651649948,2.87640249377918,0.293507644401201,0.667514770015817,3.69191689063322,2.93287362148845,5.38439704902054,0.0623697532002795,0.620314705497447
"144",2.26548604866127,6.98267332290836e-05,1.60836534000431,5.21753201288057,1.6577393792283,-1.91018361964231,2.87482624842742,0.293418516120134,0.667424124004548,3.69082954048551,2.933471600788,5.38133355895302,0.0623443137763026,0.619968807155822
"145",2.26572171198967,7.37733983371476e-05,1.6092577352388,5.20143022923791,1.65759814189211,-1.82094634264569,2.88015584047882,0.292803398829178,0.666086204378108,3.6928222553062,2.92939654564206,5.38081175082747,0.0622210576388951,0.618278987324198
"146",2.26190365159752,6.98607348343935e-05,1.60786224608051,5.21400521341173,1.65413962498132,-4.5838383026765,2.87648685002792,0.293496580202265,0.666681545638963,3.69354034830508,2.93434166185756,5.38153109904133,0.0624072729388546,0.618614960924628
"147",2.26235570409553,7.0547165063659e-05,1.60859743277069,5.21364463998868,1.65399295580052,-5.2969306454568,2.87579015834164,0.293610977667759,0.667003821513718,3.69337364072169,2.93413341094301,5.38385908580608,0.0624228959863007,0.618734229207942
"148",2.2653562087031,7.35205463473044e-05,1.60994624707228,5.20378741700138,1.65762033614231,-2.97925400764417,2.88035517879347,0.292924246898715,0.665876383387167,3.69464592778047,2.92782773016694,5.38319034801487,0.0622980751333889,0.618408158962648
"149",2.26629572964776,7.14869517228526e-05,1.60873863174005,5.2061740624248,1.65733134588286,-0.0288289972225181,2.87704581997656,0.293226890421165,0.666473883221136,3.69205724084081,2.93155079437327,5.37914308748132,0.0623385887870183,0.619087316411731
"150",2.26639075440783,7.39391060492334e-05,1.60941437589408,5.20082593157039,1.65778031551253,-3.68012811342871,2.87985225678359,0.292810544941269,0.666000395260968,3.69247839947695,2.92881160199301,5.38135892154045,0.0622388308869509,0.618427734778666
"151",2.26332895868421,7.13800072652043e-05,1.60753743889353,5.21762930822321,1.65714302716405,-4.34731900973011,2.87783845930437,0.293675774065735,0.666939085258426,3.69003660733216,2.93224314804118,5.38621829864861,0.0621837283041707,0.619872510483338
"152",2.26439867285735,7.18063832410105e-05,1.60861033639856,5.21924700676548,1.65514347801411,-5.68930064258096,2.87670920997364,0.293808430986172,0.66736606618748,3.69376167123306,2.9318935121783,5.38566610693292,0.0624540758197871,0.619646003032039
"153",2.26463533424007,7.15003093017842e-05,1.60856478012804,5.21807728332227,1.65534987626907,-3.41033728123145,2.87693821785859,0.293812446438335,0.667506416960728,3.69305193481595,2.93202509115895,5.38631553074501,0.0624659450017427,0.619697539930887
"154",2.26526268842155,7.12254621306807e-05,1.607534116926,5.21657105257902,1.65826731868961,-3.16673064454648,2.88011694206376,0.293687061691085,0.667568732529789,3.69290661057848,2.93197322856228,5.38670638007182,0.0622310472858231,0.619971881159193
"155",2.26682564065235,7.18273027574005e-05,1.60763083640002,5.20268851272878,1.65740881478753,-1.73454957396703,2.87924659001028,0.293075684308019,0.666192793620666,3.69020496826065,2.93189120130863,5.37917360074351,0.0622481037426059,0.618333692085824
"156",2.26429556706612,7.13962932592968e-05,1.60839711299446,5.22050565730823,1.65523618792905,-5.50627075627855,2.87882675719744,0.293699063879857,0.667083760562199,3.69322415521436,2.93261714143788,5.38527041799751,0.0624567006263545,0.61978030157009
"157",2.26559055783809,6.98832099159022e-05,1.60838209500459,5.21774397973286,1.65774226470507,-2.71598202330251,2.87454391938697,0.29341169876264,0.667410445995222,3.69070657164073,2.93352998907821,5.38117486237041,0.0623412140529552,0.619963431165428
"158",2.26463910517011,7.14255758785906e-05,1.60759405425093,5.2166643185397,1.65795458811837,-3.39812602684284,2.88071873036089,0.293728738621134,0.667362863065517,3.69332982513307,2.93217860361367,5.38692077829935,0.0622245422162225,0.619910336276908
"159",2.2647906859276,7.00456542401304e-05,1.60793885030793,5.20938288970611,1.6555266398666,-5.27398227050972,2.87760488527544,0.293419572868911,0.667059439427771,3.69254831214444,2.93215902567288,5.37735878447121,0.062392699773494,0.619468182066211
"160",2.26677902243088,7.19215844190926e-05,1.60754471130935,5.20293979280176,1.6573848781624,-2.06800930799219,2.87878182423411,0.292973014594714,0.666261134281635,3.69118522902387,2.93324655798563,5.3784885182927,0.0622718808172266,0.618323712899114
"161",2.26485830604547,7.05941889260345e-05,1.60880261310995,5.21952146323047,1.65646707971589,-4.90570413323468,2.87784404601178,0.293452992680564,0.667468687538744,3.69478985451936,2.93264151642828,5.38614187582465,0.0624666590011279,0.620063197122474
"162",2.26497278956971,7.13463234788176e-05,1.6090238756306,5.21763949361804,1.65562862820061,-5.47698237862803,2.87604093228933,0.293802203187225,0.666415398745641,3.69314871304867,2.93260753704679,5.38564252376536,0.0624317122927539,0.61945403487615
"163",2.26611900041428,7.34392350383283e-05,1.61011830043544,5.20259389051801,1.65791680965518,-1.96646658508914,2.88034484265763,0.292927918034615,0.665926966485778,3.69428844971584,2.92821375112305,5.38326003723068,0.0622719815370923,0.618463915535873
"164",2.2624919936762,7.00974651845608e-05,1.60827645366586,5.21397944547899,1.65456335734914,-4.6843228242648,2.87702187448537,0.293621492683143,0.66676165465063,3.69361085056898,2.93354560386617,5.38087522824255,0.0624212618321755,0.618709680324432
"165",2.26593475136526,7.37122874267645e-05,1.6090014682187,5.20060062704031,1.65767282907398,-1.78384517412555,2.88042081183799,0.29278871714236,0.66609342705807,3.69302191972959,2.92952738753179,5.38030907723598,0.0622312271691903,0.618232014213799
"166",2.26238897971847,7.00595431608933e-05,1.60826066974761,5.21352059738846,1.65409690113279,-3.79547212303535,2.87629329418905,0.293604567837626,0.666645937745935,3.69414454350892,2.93371287546029,5.38085325693089,0.0624137322922055,0.61862447704261
"167",2.26443979053725,7.13953043637061e-05,1.60762805005986,5.21668301782818,1.65775368942023,-4.66897517237403,2.87986536493884,0.293765671650686,0.667340909112909,3.69314317384317,2.93203951950201,5.38637062444465,0.062205908603706,0.619907772222406
"168",2.26286125609012,7.14334113892537e-05,1.60810682313071,5.21933393511381,1.65342128631727,-5.67530836174988,2.87491494715263,0.293408862438062,0.666774465396314,3.69280104813298,2.93235819018619,5.38672562858017,0.0624192522844868,0.619146884196377
"169",2.26632636856256,7.1690656637231e-05,1.60815093269645,5.20646145864376,1.65773819802122,-3.18009498100039,2.87697890930094,0.29317189852355,0.66626678497907,3.69096677489872,2.93196574990954,5.3781989761665,0.0623217100377838,0.618954072019235
"170",2.263977061755,7.06539975745503e-05,1.60881497140148,5.2184717373245,1.65325040510626,-1.43498196455302,2.87687421197437,0.293560156304998,0.667117596559647,3.69300421065873,2.93269282572572,5.38842007474056,0.0624532895592653,0.619210455080651
"171",2.26467000501522,7.11877006401067e-05,1.60855331714957,5.21845087460448,1.65684555122903,-4.33598288955311,2.87759281253786,0.293880986268521,0.666990453932866,3.69071929748586,2.93281949110051,5.38742633807592,0.0621665896900535,0.619707417211188
"172",2.26330622585763,7.13312827309348e-05,1.60749053709528,5.2175919576519,1.65714234167535,-4.75245167971485,2.87778116048216,0.293665229592989,0.666948130240127,3.69011498882826,2.93219598761935,5.38623609593147,0.0621808905001499,0.61987011078712
"173",2.26447868018457,7.11270308504183e-05,1.60904618169043,5.22076508481216,1.65548211783389,-4.13034699166382,2.87593155133558,0.293733944923355,0.66679275881378,3.69579030435611,2.93212989968059,5.38459433875922,0.0624402070022195,0.619590899045952
"174",2.26412746862337,7.16421774702908e-05,1.6083245297852,5.21905995246264,1.65531239875841,-3.04089457897067,2.8762462945034,0.293795556365072,0.667356399582321,3.69325559637308,2.93178627352759,5.38579399555366,0.0624580179871644,0.61959741099164
"175",2.26661533816011,7.3782575615783e-05,1.60935571518577,5.20084877369239,1.65784118077349,-4.24479083760166,2.88016636808231,0.292858016819825,0.666103586331975,3.69293273868574,2.92900084809566,5.38115484318048,0.0622388640221532,0.618375708773295
"176",2.26592576347183,7.03601982196483e-05,1.60924384722085,5.21953014693282,1.65709107674344,-5.34161253190501,2.87717996979999,0.293347464567239,0.667340990012527,3.69390231288127,2.933129525676,5.38543131058456,0.0623811314773849,0.62019422692214
"177",2.26685432352972,7.33516562961274e-05,1.60773525602477,5.20061659714481,1.65661573084822,-0.177487448245893,2.8817892685303,0.29317888758703,0.666073338730017,3.69244262742578,2.93164552028693,5.37718654084622,0.062241403503331,0.617989626008096
"178",2.26517832700111,7.09937100579094e-05,1.60841779518093,5.21850025687382,1.65709605175245,-4.40767106004368,2.87760907869023,0.293847536864383,0.667277609798052,3.69082618508864,2.93281465182525,5.38716355300217,0.0621782538736401,0.619568472219186
"179",2.2657700515083,7.41697978822273e-05,1.60888532514334,5.19852774420326,1.65700572835969,-1.98277534213076,2.87904642354706,0.292915319741651,0.665316531216013,3.69247606510455,2.93123832167361,5.37970565465405,0.0621940235687899,0.618146310379074
