"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-01,"Bourgogne-Franche-Comté",0.793811194052473,0.229215852596007,2.11319022485742,936.290882126746,710.323898123451,1248.83450102832,76707.3776169467,50188.7895655103,115745.197464532,8.56176648582317,0.730605283072553,36.0841135485284,0.529468304366281,0.426723192012502,0.64744867040846
"97",2020-06-02,"Bourgogne-Franche-Comté",0.736824633686587,0.205974768876852,1.99324401922456,937.027706760433,710.529872892328,1250.82774504755,76715.3708611025,50189.446197302,115779.184895801,7.99324415579885,0.656631791721099,33.9874312685316,0.529468226320835,0.426723187640571,0.647448268794587
"98",2020-06-03,"Bourgogne-Franche-Comté",0.684030134733818,0.185612622037842,1.88115852792725,937.711736895166,710.715485514366,1252.70890357548,76722.8347373014,50190.0377669883,115811.197494861,7.46387619889393,0.591569686340455,32.0125990600529,0.529468153342864,0.426723183707882,0.647447889749518
"99",2020-06-04,"Bourgogne-Franche-Comté",0.635204924491849,0.167502630270361,1.77537585451055,938.346941819658,710.882988144637,1254.48427942999,76729.8056182491,50190.5707213576,115841.349296138,6.97088094774178,0.532954369208006,30.151801276774,0.529468085090256,0.426723180170304,0.64744753200501
"100",2020-06-05,"Bourgogne-Franche-Comté",0.589996265561279,0.150995309198166,1.67482736351634,938.93693808522,711.033983453835,1256.1591067935,76736.3172980114,50191.0508683933,115869.745321866,6.51167976232048,0.480147035740933,28.3960257288722,0.529468021244767,0.426723176988141,0.647447194364089
"101",2020-06-06,"Bourgogne-Franche-Comté",0.547938299618052,0.135637722937569,1.57689580467127,939.484876384838,711.169621176772,1257.73600259817,76742.4011798635,50191.4834405744,115896.487811948,6.08388185206184,0.432572181136419,26.7424900810881,0.529467961510313,0.426723174125685,0.647446875697041
"102",2020-06-07,"Bourgogne-Franche-Comté",0.509135455788927,0.122023582589741,1.48738723706936,939.994011840627,711.291644759362,1259.22338983524,76748.086450121,50191.8731669052,115921.673052903,5.68527025748703,0.389726330727321,25.1852409556991,0.529467905611384,0.426723171550816,0.647446574937634
"103",2020-06-08,"Bourgogne-Franche-Comté",0.473096178140677,0.109713561791036,1.40340877546763,940.467108018767,711.401358321153,1260.62679861071,76753.400239022,50192.2236792965,115945.391724527,5.31378890100953,0.350512391343472,23.7186716241252,0.529467853291565,0.426723169234641,0.647446291079552
"104",2020-06-09,"Bourgogne-Franche-Comté",0.439622155453404,0.0985743879120053,1.32547654743929,940.906730174221,711.499932709065,1261.95227515815,76758.3677696457,50192.5387962083,115967.729226351,4.96753062371067,0.315116911752936,22.3375018239556,0.529467804312184,0.426723167151168,0.647446023173028
"105",2020-06-10,"Bourgogne-Franche-Comté",0.408633043195991,0.0886140169284113,1.25190551176576,941.315363217417,711.588546725993,1263.20418066992,76763.0124957772,50192.8220762865,115988.765985102,4.64472613149843,0.283280078292736,21.0367587509303,0.529467758451031,0.426723165277018,0.647445770321664
"106",2020-06-11,"Bourgogne-Franche-Comté",0.379866171630683,0.0796291199915816,1.1823953200441,941.695229389047,711.668175845985,1264.38657598996,76767.3562295573,50193.0766034528,116008.57774426,4.34373378010565,0.254527166215586,19.8117591574781,0.529467715501212,0.426723163591162,0.647445531679434
"107",2020-06-12,"Bourgogne-Franche-Comté",0.35321231545864,0.0715900778020546,1.11676070772719,942.048441704506,711.739765923787,1265.50333669769,76771.4192596913,50193.3052961531,116027.235836753,4.06303013397986,0.228692700297993,18.658092493429,0.529467675270039,0.426723162074681,0.647445306447857
"108",2020-06-13,"Bourgogne-Franche-Comté",0.328453172956757,0.0644226019298842,1.05474576941576,942.376894877463,711.804188525717,1266.5580824671,76775.2204609305,50193.510776606,116044.807441781,3.8012012392197,0.205480452952774,17.5716050282252,0.529467637578038,0.426723160710558,0.647445093873318
"109",2020-06-14,"Bourgogne-Franche-Comté",0.305527820381549,0.0581527464808617,0.995709149093033,942.682422697844,711.862341272198,1267.5537916162,76778.777395486,50193.6954008705,116061.420054006,3.5569345554473,0.184624264500487,16.6126122250652,0.529467602258013,0.426723159483487,0.647444893244553
"110",2020-04-20,"Bretagne",5.12733272068795,3.57077251884848,7.29616012137598,193.974713198865,145.924821212207,255.393275760837,21305.7953561965,12690.1962846614,34103.4653368591,84.3056785099741,18.9532543305909,239.335585071228,0.588867360812607,0.43828510673546,0.764959386360179
"111",2020-04-21,"Bretagne",4.88255427319931,3.33812875271527,7.05559965812887,198.857267472064,149.262949964922,262.448875418966,21385.2102225864,12707.2711149297,34334.9514300818,79.4148663898218,17.0748302682819,231.486093222734,0.588866533273294,0.438284981599451,0.764956247532466
"112",2020-04-22,"Bretagne",4.6425026240233,3.0989550043084,6.8256429540519,203.499770096087,152.361904969231,269.274518373018,21460.038304336,12722.6421748227,34558.0821158512,74.828081749693,15.3710598929981,223.130685769326,0.588865752026955,0.438284868710913,0.764953221622787
"113",2020-04-23,"Bretagne",4.40779672744087,2.88456573436069,6.59497840837752,207.907566823528,155.246470703592,275.869496781396,21530.5636408086,12736.5186593436,34772.3141853647,70.5253364725044,13.8764845208324,214.232069513493,0.588865014286071,0.438284766871148,0.764950304570218
"114",2020-04-24,"Bretagne",4.17914336823729,2.68127384661555,6.38693466224981,212.086710191765,157.927744550207,282.256431443646,21597.0516611376,12749.0691022728,34978.2354724781,66.4880203290299,12.5504429292474,205.921287113492,0.588864317441194,0.438284674998777,0.764947492459793
"115",2020-04-25,"Bretagne",3.95867492409748,2.47820347049834,6.20385816491236,216.045385115863,160.405948020705,288.460289608558,21659.7504631138,12760.4206087593,35176.9307435237,62.6988019762212,11.3515064864414,198.695271045545,0.588863659049002,0.438284592118258,0.764944781517263
"116",2020-04-26,"Bretagne",3.74565195336738,2.28260690886543,5.99756590554235,219.79103706923,162.688554929571,294.4578555141,21718.8920004501,12770.6699227249,35369.3687772814,59.141537336268,10.2493139656693,192.438033757703,0.588863036821171,0.438284517349531,0.764942168104043
"117",2020-04-27,"Bretagne",3.54089462744256,2.09265932943626,5.79391864341393,223.331931696673,164.781214259007,300.251774157514,21774.6931852378,12779.962114673,35554.2964490542,55.8011847877689,9.29219194804353,184.927671772805,0.588862448614047,0.438284449898667,0.764939648712339
"118",2020-04-28,"Bretagne",3.34515272939264,1.92418668583638,5.55784957339821,226.677084426065,166.705400944843,305.809623730912,21827.3569118832,12788.38724668,35731.8611153972,52.6637266453683,8.42513200704899,177.564666343035,0.58886189241902,0.438284389049444,0.764937219960457
"119",2020-04-29,"Bretagne",3.15757408400683,1.77758280515672,5.35390430165632,229.834658510072,168.48298375,311.163528032569,21877.0730083288,12796.0270358186,35902.3558905642,49.7160964456268,7.63978913853991,170.494775166955,0.588861366353574,0.438284334155737,0.76493487858827
"120",2020-04-30,"Bretagne",2.97856145868427,1.64040734656311,5.1592008650346,232.813219968757,170.123391096563,316.322728897603,21924.0191199238,12802.9460099969,36066.0622239966,46.9461115949851,6.91897417837453,163.706333432419,0.588860868652961,0.43828428463466,0.764932621452853
"121",2020-05-01,"Bretagne",2.80776610771566,1.50846830878051,4.97279146722751,235.620986076472,171.631859405344,321.295520364831,21968.3615308945,12809.2116979292,36223.2503642416,44.3424109707203,6.26568793224317,157.18814024496,0.588860397662437,0.438284239960377,0.764930445524278
"122",2020-05-02,"Bretagne",2.64613742635646,1.37851724452459,4.81026767004658,238.267123502829,173.010376649868,326.105788034877,22010.2559279925,12814.8771471316,36374.1798044422,41.894397097971,5.6654492023943,150.929440200638,0.588859951830048,0.438284199658515,0.764928347881547
"123",2020-05-03,"Bretagne",2.49338369912373,1.25834918736017,4.65164647984928,240.760507201952,174.268725837229,330.757434514727,22049.848110548,12819.9985550868,36519.0997101312,39.5921825555076,5.12140795526243,144.919905689037,0.588859529699898,0.438284163301131,0.764926325708687
"124",2020-05-04,"Bretagne",2.34781348311966,1.14675585552587,4.49670070263511,243.108320685072,175.415481692754,335.254135217362,22087.2746508381,12824.6281659159,36658.2694300999,37.4265402901257,4.62961082907151,139.169719968666,0.588859129905889,0.438284130502166,0.764924376290972
"125",2020-05-05,"Bretagne",2.21106884728478,1.04585552960603,4.3481180069999,245.319389532357,176.461337222361,339.602253224362,22122.6635083827,12828.8129310811,36792.6227988288,35.3888575445425,4.1847651652356,134.353368728834,0.588858751165876,0.438284100913346,0.76492249701129
"126",2020-05-06,"Bretagne",2.08138354310859,0.957608223153627,4.1957034171618,247.400773075465,177.418945445514,343.797956641524,22156.1346015094,12832.595634784,36921.6982318572,33.4710931266827,3.78270370283044,129.075433028422,0.588858392276233,0.438284074220482,0.76492068534663
"127",2020-05-07,"Bretagne",1.95933187294023,0.877209528154188,4.01824949931581,249.360104948406,178.296154973668,347.816206140839,22187.8003392788,12836.0215530428,37045.7031673597,31.6657377693878,3.42591825885967,124.004935502533,0.588858052106781,0.438284050140139,0.764918938864709
"128",2020-05-08,"Bretagne",1.84418905236473,0.800426143591767,3.86147044550339,251.20429400077,179.09658111726,351.677676586343,22217.7661166278,12839.1263760662,37164.8368883884,29.9657773490425,3.10482302338891,119.133721028697,0.588857729596043,0.43828402841662,0.764917255220704
"129",2020-05-09,"Bretagne",1.73517463601181,0.727395543546713,3.71401058487784,252.939468636782,179.823976660807,355.391687171221,22246.1307753773,12841.9324204017,37279.2908434654,28.3646587495224,2.80604433544533,114.453955077043,0.588857423746865,0.438284008819255,0.764915632154116
"130",2020-05-10,"Bretagne",1.63306852263664,0.658240177240399,3.57812753089113,254.572537159419,180.482216838047,358.969814702112,22272.9870335517,12844.4626618958,37389.494510732,26.8562581743428,2.53024149415123,110.203667266592,0.588857133622269,0.43828399113995,0.764914067485732
"131",2020-05-11,"Bretagne",1.53660078190778,0.598249931575462,3.44668181814874,256.109137941327,181.080466769623,362.41649652026,22298.4218852767,12846.7452064644,37495.7807552151,25.4348517250618,2.28254456854311,106.286244483043,0.588856858341635,0.438283975190978,0.764912559114713
"132",2020-05-12,"Bretagne",1.4460305744399,0.542948428571101,3.33319555378547,257.555168515766,181.623415198194,365.749692074046,22322.5169733547,12848.808282028,37598.2816515131,24.0950880779557,2.06307556369189,102.50089629801,0.588856597077121,0.438283960802985,0.764911105015771
"133",2020-05-13,"Bretagne",1.36098749952439,0.494304317884005,3.2182495569214,258.916156015291,182.117719516078,368.967941630967,22345.3489364585,12850.6729910356,37697.1320186862,22.8319631038525,1.86470900760515,98.8503671731252,0.588856349050303,0.438283947823194,0.764909703236454
"134",2020-05-14,"Bretagne",1.28085508533133,0.44967325500845,3.09211683418674,260.197011100622,182.567392771086,372.060058465154,22366.9897327464,12852.3584068599,37792.4618744136,21.6407962878534,1.68541582426134,95.329855727352,0.588856113529073,0.438283936113778,0.764908351894531
"135",2020-05-15,"Bretagne",1.20570742605763,0.407905275054427,2.98370277412105,261.40271852668,182.975298046141,375.043761239275,22387.506941563,12853.8817689031,37884.3966059367,20.5172088165904,1.52336204318319,91.934731523176,0.588855889824714,0.438283925550402,0.764907049175467
"136",2020-05-16,"Bretagne",1.13517072550428,0.368295061470313,2.88725111863972,262.537889252184,183.343593107611,377.931012357915,22406.9640447737,12855.2586589419,37973.0571349218,19.4571032107271,1.37689003884035,88.6605289850756,0.588855677289176,0.4382839160209,0.764905793329986
"137",2020-05-17,"Bretagne",1.06902262612214,0.331407162892797,2.79358385562607,263.606911878306,183.675000270504,380.724596213541,22425.4206891634,12856.503160516,38058.5600764558,18.4566443896784,1.24450157402179,85.5029415339893,0.588855475312548,0.438283907424082,0.764904582671731
"138",2020-05-18,"Bretagne",1.00663813521585,0.297880958553014,2.70183882690755,264.613550013522,183.972881229057,383.426435040448,22442.9329312275,12857.6280029897,38141.017892386,17.5122420640747,1.12484247371078,82.4578159301372,0.588855283320663,0.438283899668663,0.764903415574998
"139",2020-05-19,"Bretagne",0.948232017887567,0.271163887361446,2.59976089122719,265.56178203141,184.244045116418,386.026195931676,22459.5534655868,12858.6446917623,38220.5390392028,16.6205343593731,1.01668877267625,79.5211468168192,0.588855100772891,0.438283892672293,0.764902290472557
"140",2020-05-20,"Bretagne",0.893336513467321,0.245782356156424,2.50048068007561,266.455118544877,184.489827472575,388.526676611751,22475.3318381681,12859.5636259574,38297.2281106608,15.7783725812871,0.918934195070047,76.689071458074,0.588854927160058,0.438283886360682,0.764901205853551
"141",2020-05-21,"Bretagne",0.841647621075262,0.223008475516682,2.40483757837175,267.296766165952,184.712835948091,390.931514190123,22490.3146452085,12860.3942047954,38371.1859753242,14.9828070404094,0.830578837947319,73.957864663332,0.588854762002506,0.438283880666809,0.764900160261465
"142",2020-05-22,"Bretagne",0.79329494518883,0.202574608447877,2.31817077951827,268.090061111141,184.915410556539,393.249684969641,22504.5457190681,12861.1449237383,38442.3720209295,14.2310738595878,0.750718942943144,71.1860456052812,0.588854604848276,0.438283875530214,0.764899152292178
"143",2020-05-23,"Bretagne",0.747862721305648,0.183961849387399,2.23613716879136,268.837923832447,185.099372405927,395.485822138433,22518.0663017614,12861.8205864355,38510.8279391011,13.5205826933196,0.67566269719958,68.455918171667,0.588854455271421,0.438283870896356,0.764898180592075
"144",2020-05-24,"Bretagne",0.705149905039332,0.16683980811038,2.156929022881,269.543073737486,185.266212214037,397.642751161314,22530.9152070551,12862.4284249129,38576.6584427649,12.8489052936993,0.60783847740253,65.830503663779,0.588854312870398,0.438283866716028,0.764897243856231
"145",2020-05-25,"Bretagne",0.664979428170414,0.151319115882834,2.08045503365038,270.208053165656,185.41753132992,399.723206194964,22543.1289719175,12862.9752475558,38640.3300229818,12.2137648623162,0.546822642863394,63.6715802169053,0.588854177266603,0.438283862944844,0.764896340826663
"146",2020-05-26,"Bretagne",0.627258368436013,0.136198290524458,2.00668255962498,270.835311534092,185.553729620444,401.729888754589,22554.7419980495,12863.4671792977,38701.921000204,11.6130261319897,0.491931741945121,61.5909772222092,0.588854048102963,0.438283859542758,0.764895470290643
"147",2020-05-27,"Bretagne",0.591856730474449,0.122642024069007,1.93553803923001,271.427168264567,185.676371644513,403.665426793819,22565.7866841758,12863.9097302289,38761.4439306051,11.0446861263742,0.442550931157342,59.5229304010805,0.588853925042646,0.438283856473645,0.764894631079062
"148",2020-05-28,"Bretagne",0.55859354422257,0.110689220162211,1.86690961234036,271.985761808789,185.787060864675,405.532336406159,22576.2935497251,12864.3078573167,38818.8556480096,10.506865549301,0.39812708787776,57.4117174044665,0.588853807767834,0.438283853704917,0.764893822064874
"149",2020-05-29,"Bretagne",0.52740941557209,0.0999687884938292,1.80075117351261,272.513171224362,185.887029653169,407.333087579672,22586.2913504844,12864.6660199312,38874.2310420332,9.99780075925767,0.358162614463103,55.3753940236102,0.588853695978582,0.438283851207174,0.764893042161574
"150",2020-05-30,"Bretagne",0.497961091627074,0.0901549748918119,1.73682215822376,273.011132315989,185.977184628061,409.069909737896,22595.8071867721,12864.9882297956,38927.6423457454,9.51583628768014,0.322209864345114,53.4113037121936,0.588853589391754,0.438283848953893,0.764892290321743
"151",2020-05-31,"Bretagne",0.470371229175252,0.0813965080572785,1.67522826890433,273.481503545164,186.058581136118,410.7451380068,22604.8666046348,12865.2780959232,38979.159229892,9.0594178627541,0.289866127670064,51.5168841465914,0.58885348774001,0.438283846921148,0.764891565535644
"152",2020-06-01,"Bretagne",0.4443709922217,0.0737436918207892,1.61576278403197,273.925874537386,186.132324827939,412.360900790832,22613.493690538,12865.5388650435,39028.8488937773,8.6270859032165,0.260769120312249,49.6896638853381,0.588853390770881,0.438283845087355,0.764890866829865
