"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-08,"Bourgogne-Franche-Comté",6,112,11670.5135950018,7167.14119319664,17777.4902021618,1818.43559097904,1293.99129571791,2463.48720936823,0,0,4.85662922838997,2.0359877191224,9.55323810995048,0.974004577505852,0.44591348337441,1.80867736817614,2.73511862563976,2.2513406751457,3.28403271529426
"91",2020-03-09,"Bourgogne-Franche-Comté",7,119,13822.0356087197,8735.76161365292,20660.5099464605,2151.52201371799,1568.62042045628,2883.01974429874,0,0,6.0231778744906,2.59234194588635,11.673840806943,1.16654864610063,0.556354226763955,2.12060269699253,2.73504300084909,2.25126575380593,3.28396844774444
"92",2020-03-10,"Bourgogne-Franche-Comté",28,147,16368.5690366495,10623.246542011,24042.3020799935,2546.5334279298,1887.48492835811,3381.79213353298,1,1,7.41549950908589,3.27958823518573,14.1410775095351,1.3923216345953,0.687246289299378,2.46723670259207,2.73495335630891,2.25118019149794,3.28387754784594
"93",2020-03-11,"Bourgogne-Franche-Comté",18,165,19383.7151101888,12892.374393189,28014.0300365968,3015.14607353927,2269.127851178,3971.72795660333,2,3,9.07305078565348,4.12784585248395,17.0094106476788,1.65755127656758,0.848257617298222,2.86833313814376,2.73484705440928,2.25108247787432,3.28376547748954
"94",2020-03-12,"Bourgogne-Franche-Comté",54,219,22954.9813899246,15605.3215485057,32705.6418049223,3571.26627973576,2712.9471553167,4691.61176832543,2,5,11.0421534830356,5.17599416655452,20.3360959061219,1.96910269738208,1.04814831407057,3.32668525844301,2.73472095432813,2.25097088850898,3.28362757487051
"95",2020-03-13,"Bourgogne-Franche-Comté",53,272,27164.6489150188,18814.8633957504,38239.2982265401,4209.66752509423,3209.54184724466,5533.65642161781,0,5,13.3776764391433,6.46980470698388,24.1728934559959,2.33552295610772,1.29381054042936,3.83679754987401,2.72141054420084,2.24032919750161,3.28669111563438
"96",2020-03-14,"Bourgogne-Franche-Comté",68,340,32120.8480177405,22544.8055255025,44806.6618771052,4956.19910272165,3729.94212975212,6567.36365056511,1,6,16.1446358203618,8.05655224845217,28.5907260554314,2.76695938121853,1.58674754146829,4.41783259943549,2.70479757327134,2.19954753279276,3.27837002439068
"97",2020-03-15,"Bourgogne-Franche-Comté",72,412,37991.7850780995,26948.0121690827,52708.4624781566,5870.937060359,4403.20664358019,7901.80060105142,0,6,19.420209578432,10.0084513421709,33.6762255207358,3.27557375807016,1.95189909371874,5.08549946530448,2.70459133777679,2.19939350887812,3.27811891245893
"98",2020-03-16,"Bourgogne-Franche-Comté",95,507,44520.0351083856,31219.6851132161,61844.0816962142,6528.25003028612,4271.67294413336,9135.61921805757,0,6,23.2957686090823,12.3960175845915,39.5156421175942,3.87555903065028,2.38756624242058,5.83941659685842,2.54347333694366,1.66967604691193,3.23023269856155
"99",2020-03-17,"Bourgogne-Franche-Comté",0,507,46125.1142059442,32394.8225389682,64030.5934783375,1605.07909755866,1175.13742575215,2186.51178212332,4,10,27.87967186228,15.3490988913923,46.2055633156778,4.58390325319772,2.95308130680079,6.68992119808353,0.529736031943451,0.426845902630902,0.647995642086089
"100",2020-03-18,"Bourgogne-Franche-Comté",0,507,47949.8960323987,33719.1835856602,66525.0683247566,1824.78182645448,1324.36104669195,2494.47484641908,10,20,33.2998877935945,18.9398605265034,53.9149232566638,5.42021593131448,3.59076163511115,7.70935994098605,0.529722883496864,0.426838141270864,0.647975108189554
"101",2020-03-19,"Bourgogne-Franche-Comté",0,507,49869.8965163204,35102.848613401,69176.9555956129,1920.00048392163,1383.66502774088,2651.88727085635,3,23,39.7051491847075,23.3732326662663,62.751982082653,6.40526139111304,4.43337213976286,8.83705882598921,0.529707922454352,0.426829409604018,0.647951341220665
"102",2020-03-20,"Bourgogne-Franche-Comté",0,507,51780.6211188193,36455.94090894,71851.410893399,1910.72460249897,1353.09229553892,2674.45529778609,5,28,47.2602732546402,28.7970234220084,72.9257200698296,7.55512406993265,5.42379075574211,10.1737379871765,0.529692168822622,0.426820318220081,0.647925933421542
"103",2020-03-21,"Bourgogne-Franche-Comté",0,507,53618.1308216265,37734.2895252573,74460.6325845498,1837.50970280723,1278.34861631733,2609.22169115079,8,36,56.1359189842697,35.368088484494,84.5352413388196,8.87564572962954,6.57106506248559,11.60952126899,0.52967647865858,0.426811384215237,0.647900245854075
"104",2020-03-22,"Bourgogne-Franche-Comté",0,507,55350.328589142,38924.4550828728,76946.4406294868,1732.19776751551,1190.16555761546,2485.80804493696,15,51,66.4940809031067,43.2408567934718,97.8251549473498,10.358161918837,7.87276830897778,13.2899136085302,0.529661375880654,0.426802923510246,0.647875120294014
"105",2020-03-23,"Bourgogne-Franche-Comté",0,507,56965.2320044923,40016.832112284,79286.8536858983,1614.90341535025,1092.37702941127,2340.41305641153,11,62,78.4731891414974,52.5602375831924,112.905673494549,11.9791082383907,9.31938078972061,15.0805185471987,0.529647123906132,0.426795090568147,0.64785099286153
"106",2020-03-24,"Bourgogne-Franche-Comté",0,507,58462.0446010984,41013.0997893478,81488.7217969623,1496.81259660611,996.267677063757,2201.86811106405,24,86,92.1779839435965,63.4352909596887,129.871318526774,13.7047948020992,10.8750533764964,16.9656450322255,0.529633821777308,0.426787935754069,0.64782804717425
"107",2020-03-25,"Bourgogne-Franche-Comté",0,507,59845.5059975368,41917.5236590703,83550.8182273678,1383.46139643836,904.423869722493,2062.09643040551,16,102,107.663993095048,75.9378953984429,148.771275355784,15.4860091514515,12.5026044387542,18.89995682901,0.529621477220824,0.426781450499962,0.647806328709789
"108",2020-03-26,"Bourgogne-Franche-Comté",0,507,61122.6880811568,42734.5636103379,85497.0914731437,1277.18208362005,817.039951267639,1946.27324577586,21,123,124.944938774015,90.1213083061986,169.640065628417,17.2809456789665,14.1834129077556,20.8687902726328,0.529610052796532,0.426775596809772,0.647785815266361
"109",2020-03-27,"Bourgogne-Franche-Comté",0,507,62301.3331529043,43470.9541981262,87308.316718486,1178.64507174747,736.390587788299,1811.22524534233,16,139,143.979700725779,105.877034674151,192.451951971128,19.0347619517644,15.7557263679521,22.8118863427112,0.529599492016171,0.426770324560406,0.647766455635181
"110",2020-03-28,"Bourgogne-Franche-Comté",0,507,63389.0694115293,44135.4974374427,89017.3825853732,1087.73625862499,664.543239316463,1709.06586688714,9,148,164.679705923025,123.129730030515,217.126950036759,20.700005197246,17.2526953563648,24.6749980656309,0.529589732862673,0.426765580798761,0.647748188904091
"111",2020-03-29,"Bourgogne-Franche-Comté",0,507,64393.0866129225,44734.7006709875,90624.6713012528,1004.01720139324,599.203233544766,1607.28871587967,16,164,186.915249495016,141.708565284502,243.550762884376,22.2355435719906,18.5788352539867,26.4238128476167,0.529580714157825,0.426761314290257,0.647730953178777
"112",2020-03-30,"Bourgogne-Franche-Comté",0,507,65320.0346450363,45274.3004375823,92136.5470767853,926.948032113776,539.599766594805,1511.87577553243,23,187,210.522048577374,161.518296814638,271.500553475544,23.6067990823588,19.8097315301354,27.9497905911681,0.529572378189078,0.42675747745774,0.64771468902258
"113",2020-03-31,"Bourgogne-Franche-Comté",0,507,66176.0202500474,45760.626186836,93558.5180238448,855.985605011079,486.325749253747,1421.97094705953,27,214,235.32160655702,182.466623938839,300.725192851113,24.7995579796455,20.9483271242014,29.2246393755698,0.529564671530306,0.426754026986116,0.647699340495348
"114",2020-04-01,"Bourgogne-Franche-Comté",0,507,66966.6410280454,46196.7276665487,94893.7064917338,790.620777998034,436.101479712663,1335.18846788895,16,230,261.112098794349,204.339849878724,331.11357789425,25.7904922373288,21.8732259398852,30.3883850431362,0.529557545070692,0.4267509237999,0.647684855223948
"115",2020-04-02,"Bourgogne-Franche-Comté",0,507,67697.029474254,46592.4705253569,96147.439124705,730.388446208588,395.742858808243,1253.73263297129,41,271,287.686114221988,226.959776587369,362.490805497416,26.574015427639,22.6199267086447,31.377227603166,0.529550953744713,0.426748132780907,0.647671184154482
"116",2020-04-03,"Bourgogne-Franche-Comté",0,507,68371.8962364744,46949.9951283989,97325.6248338485,674.866762220453,357.52460304203,1178.18570914341,32,303,314.825895053574,250.021334587485,394.60736861965,27.1397808315867,23.0615580001161,32.1165631222342,0.529544856182756,0.42674562240399,0.647658281248544
"117",2020-04-04,"Bourgogne-Franche-Comté",0,507,68995.5691758666,47272.5814961692,98429.8097711126,623.672939392163,322.586367770235,1104.18493726419,20,323,342.303725899137,273.334928625756,427.199290170736,27.4778308455628,23.3135940382707,32.5919215510867,0.529539214368825,0.426743364369642,0.647646103210528
"118",2020-04-05,"Bourgogne-Franche-Comté",0,507,69572.0277886164,47563.2956027252,99470.6071440219,576.458612749813,290.714106556018,1040.79737290925,18,341,369.935403918158,296.741408616054,460.035342469473,27.6316780190208,23.4064799902979,32.8360522987365,0.529533993332207,0.426741333263757,0.647634609262505
"119",2020-04-06,"Bourgogne-Franche-Comté",0,507,70104.9335260551,47825.1751629442,100451.475284871,532.905737438703,261.879560219011,980.868140849346,26,367,397.522197193846,320.135461987521,492.81622057813,27.5867932756881,23.3940533714671,32.780878108657,0.52952916087626,0.426739506252756,0.647623760959891
"120",2020-04-07,"Bourgogne-Franche-Comté",0,507,70597.6567245691,48061.5472272931,101372.218741375,492.723198513962,236.372064348878,920.743456503873,29,396,424.893335569823,343.281258828257,525.380803639261,27.371138375977,23.1457968407366,32.5645830611307,0.52952468733975,0.426737862813367,0.64761352203677
"121",2020-04-08,"Bourgogne-Franche-Comté",0,507,71053.3007607328,48274.1809840153,102236.467652923,455.644036163741,212.63375672224,864.248911547512,16,412,451.894427508687,365.97925098914,557.67870979509,27.0010919388634,22.697992160883,32.2979061558298,0.529520545384885,0.426736384493399,0.647603858271538
"122",2020-04-09,"Bourgogne-Franche-Comté",0,507,71474.7238990368,48465.445347186,103047.687599259,421.423138304013,191.264363170709,811.219946336117,15,427,478.386250781271,388.092422469978,589.497931172197,26.4918232725848,22.1131714808383,31.8192213771061,0.529516709807153,0.426735054699384,0.647594737366511
"123",2020-04-10,"Bourgogne-Franche-Comté",0,507,71864.5591726867,48637.5090882281,103811.616710532,389.83527364982,172.063741042055,763.92911127299,32,459,504.243936828914,409.457878618655,620.629633430723,25.8576860476427,21.3654561486764,31.1317022585267,0.529513157363143,0.42673385850742,0.647586128837553
"124",2020-04-11,"Bourgogne-Franche-Comté",0,507,72225.2325469564,48792.2789148695,104532.484540544,360.673374269741,154.769826641368,720.867830012054,19,478,529.367118687477,430.077087341418,651.203387558312,25.1231818585629,20.6192087227629,30.5737541275889,0.529509866613725,0.42673278249414,0.647578003911448
"125",2020-04-12,"Bourgogne-Franche-Comté",0,507,72558.9795543727,48931.2092778562,105208.524056012,333.747007416246,138.930362986786,676.039515468259,22,500,553.679272773362,449.834062464206,681.125820082173,24.3121540858849,19.756975122788,29.9224325238606,0.529506817780622,0.4267318145853,0.647570335429687
"126",2020-04-13,"Bourgogne-Franche-Comté",0,507,72867.860552379,49056.1300511906,105841.01057457,308.880998006291,124.920773334328,632.486518558395,12,512,577.118489336834,468.632109835509,710.26064427872,23.4392165634719,18.7980473713033,29.1348241965469,0.529503992614874,0.426730943919919,0.647563097757906
"127",2020-04-14,"Bourgogne-Franche-Comté",0,507,73153.7747291598,49168.7990570283,106432.72160294,285.914176780885,112.669005837755,591.711028369974,39,551,599.632866425299,486.445668970256,738.514640307946,22.5143770884654,17.8135591347473,28.2539960292266,0.529501374276045,0.426730160728251,0.647556266700461
"128",2020-04-15,"Bourgogne-Franche-Comté",0,507,73418.472966462,49270.492328462,106992.118977087,264.698237302199,101.693271433667,559.39737414642,30,581,621.189692455987,503.304730277625,765.757685809067,21.5568260306882,16.859061307368,27.2430455011212,0.529498947221227,0.426729456222092,0.647549819419805
"129",2020-04-16,"Bourgogne-Franche-Comté",0,507,73663.5696560954,49362.3032102109,107522.619939357,245.096689633317,91.8108817488575,530.500962270498,26,607,641.76427748568,519.245745589495,791.936439124485,20.5745850296922,15.9410153118701,26.1787533154179,0.529496697102954,0.426728822496151,0.647543734360368
"130",2020-04-17,"Bourgogne-Franche-Comté",0,507,73890.5535573338,49445.1920777888,108025.222695442,226.983901238409,82.8888675779474,502.602756084323,16,623,661.342125509986,534.25785335441,817.146228310697,19.5778480243062,15.0121077649151,25.2097891862119,0.529494610675323,0.426728252439344,0.647537991176678
"131",2020-04-18,"Bourgogne-Franche-Comté",0,507,74100.797774574,49519.8299678888,108498.084971436,210.244217240281,74.6378900999956,472.862275994572,21,644,679.923777353723,548.418543589571,841.380687396967,18.5816518437368,14.1606902351611,24.2344590862695,0.529492675707616,0.426727739655006,0.647532570665505
"132",2020-04-19,"Bourgogne-Franche-Comté",0,507,74295.5689277685,49586.8542375631,108942.876130914,194.771153194469,67.0242696743042,444.791159478221,13,657,697.522293740065,561.685913736538,864.519173514287,17.5985163863427,13.2673701469669,23.1384861173202,0.529490880904838,0.426727278389118,0.647527454701795
"133",2020-04-20,"Bourgogne-Franche-Comté",0,507,74476.0355820316,49647.0499259042,109362.171965353,180.46665426314,60.1956883410556,419.295834438273,20,677,714.153426877436,574.07321202652,886.571209172717,16.631133137371,12.3872982899829,22.0520356584305,0.529489215834585,0.426726863465743,0.647522626178188
"134",2020-02-18,"Bretagne",0,0,27.7405877439762,6.47966372341894,76.6295594499271,27.7405877439762,6.47966372341894,76.6295594499271,0,0,2.77405877439762e-14,6.47966372341894e-15,7.6629559449927e-14,2.77405877439762e-14,6.47966372341894e-15,7.6629559449927e-14,3.0391249879706,2.33085587334319,3.8731411221625
"135",2020-02-19,"Bretagne",0,0,55.4811754879523,12.9593274468379,153.259118899854,27.7405877439762,6.47966372341894,76.6295594499271,0,0,7.90338949387438e-07,1.8740139129573e-07,2.11319514783966e-06,7.9033892164685e-07,1.87401384816066e-07,2.1131950712101e-06,3.0391249879706,2.33085587334319,3.8731411221625
"136",2020-02-20,"Bretagne",0,0,83.2217632319285,19.4389911702568,229.888678349781,27.7405877439762,6.47966372341894,76.6295594499271,0,0,1.17519961670111e-05,2.7865771198316e-06,3.1422292005058e-05,1.09616572176237e-05,2.59917572853587e-06,2.93090968572184e-05,3.0391249879706,2.33085587334319,3.8731411221625
"137",2020-02-21,"Bretagne",0,0,110.962350975905,25.9186548936758,306.518237799708,27.7405877439762,6.47966372341894,76.6295594499271,0,0,8.58033168691398e-05,2.03452720884673e-05,0.000229419482372787,7.40513207021286e-05,1.75586949686357e-05,0.000197997190367729,3.0391249879706,2.33085587334319,3.8731411221625
"138",2020-02-22,"Bretagne",0,0,138.702938719881,32.3983186170947,383.147797249635,27.7405877439762,6.47966372341894,76.6295594499271,0,0,0.000375239175000941,8.89749183626292e-05,0.00100330826866856,0.000289435858131801,6.86296462741619e-05,0.00077388878629577,3.0391249879706,2.33085587334319,3.8731411221625
"139",2020-02-23,"Bretagne",0,0,166.443526463857,38.8779823405137,459.777356699562,27.7405877439762,6.47966372341894,76.6295594499271,0,0,0.00119567970079399,0.000283513851574298,0.00319698850867779,0.00082044052579305,0.000194538933211669,0.00219368024000924,3.0391249879706,2.33085587334319,3.8731411221625
"140",2020-02-24,"Bretagne",0,0,207.97488560891,52.2454568755836,555.102230583856,41.5313591450534,13.3674745350699,95.3248738842941,0,0,0.00308046621611267,0.000730425414929134,0.00823649936328102,0.00188478651531868,0.000446911563354836,0.00503951085460322,3.03911781967934,2.33084339591607,3.87313835750403
"141",2020-02-25,"Bretagne",0,0,257.749328316047,68.4719099015209,668.725173813397,49.7744427071366,16.2264530259373,113.622943229541,0,0,0.00679576121834882,0.00161148021063225,0.0181697614445026,0.00371529500223614,0.000881054795703114,0.00993326208122154,3.03911600036892,2.33084081449222,3.87313740705363
"142",2020-02-26,"Bretagne",0,0,316.993416007184,88.6480899314669,801.645078090907,59.2440876911374,20.176180029946,132.91990427751,0,0,0.0133805001968294,0.00317426117643248,0.0357670086537409,0.0065847389784806,0.00156278096580023,0.0175972472092383,3.03911381834656,2.3308377457151,3.87313625030017
"143",2020-02-27,"Bretagne",0,0,387.649470153534,114.004904097344,953.458720359318,70.6560541463493,25.3568141658773,151.813642268411,0,0,0.0240743593620117,0.00571990208695977,0.0642984760092868,0.0106938591651822,0.00254564091052729,0.0285314673555459,3.03911121521151,2.33083418534893,3.87313480795198
"144",2020-02-28,"Bretagne",0,0,472.104032150613,146.359931768994,1128.70897522517,84.4545619970794,32.3550276716498,175.250254865854,0,0,0.040374617261719,0.00962552550374204,0.107632118752949,0.0163002578997074,0.00390562341678228,0.0433336427436623,3.03910810096913,2.3308300873694,3.87313298036525
