"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,120776.736727894,81896.1123683074,174072.721569185,475.881199076716,177.719228214765,1032.20077311635,319.11981972842,587.29872338255,51,1062,1082.10172743372,889.000635073333,1317.97479115966,29.213544039474,22.4652894900278,38.375744769828,26.3011293334704,31.7317701944657,0.599065947713163,0.492918792084571,0.712185328568681,0.559351411146834,0.63620921969396
"69",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,107.633745249416,37.8412681890424,230.489206779921,107.633745249416,37.8412681890424,230.489206779921,71.1337930540985,134.716237482971,0,0,1.07633745249416e-13,3.78412681890424e-14,2.30489206779921e-13,1.07633745249416e-13,3.78412681890424e-14,2.30489206779921e-13,7.11337930540986e-14,1.34716237482971e-13,2.73552381780113,2.25184406318056,3.28430949247791,2.54264228602705,2.91362696450377
"70",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,215.267490498832,75.6825363780849,460.978413559842,107.633745249416,37.8412681890424,230.489206779921,71.1337930540985,134.716237482971,0,0,3.05021354728392e-06,1.09315838407229e-06,6.5092581012928e-06,3.05021343965018e-06,1.09315834623102e-06,6.5092578708036e-06,2.05033500799726e-06,3.82108977521199e-06,2.73552381780113,2.25184406318056,3.28430949247791,2.54264228602705,2.91362696450377
"71",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,322.901235748248,113.523804567127,691.467620339763,107.633745249416,37.8412681890424,230.489206779921,71.1337930540985,134.716237482971,0,0,4.53553477754755e-05,1.6254789360059e-05,9.6789834657221e-05,4.23051342281916e-05,1.51616309759867e-05,9.02805765559281e-05,2.84372551109185e-05,5.29968538388098e-05,2.73552381780113,2.25184406318056,3.28430949247791,2.54264228602705,2.91362696450377
"72",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,430.534980997664,151.36507275617,921.956827119684,107.633745249416,37.8412681890424,230.489206779921,71.1337930540985,134.716237482971,0,0,0.000331147085273133,0.00011867897353953,0.00070667899603034,0.000285791737497658,0.000102424184179471,0.00060988916137312,0.000192107475749308,0.000358019498503559,2.73552381780113,2.25184406318056,3.28430949247791,2.54264228602705,2.91362696450377
"73",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,538.168726247079,189.206340945212,1152.4460338996,107.633745249416,37.8412681890424,230.489206779921,71.1337930540985,134.716237482971,0,0,0.00144818829406328,0.000519012571378829,0.00309048243280333,0.00111704120879015,0.000400333597839298,0.00238380343677299,0.000750868337928735,0.00139934952941785,2.73552381780113,2.25184406318056,3.28430949247791,2.54264228602705,2.91362696450377
"74",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,645.802471496495,227.047609134255,1382.93524067953,107.633745249416,37.8412681890424,230.489206779921,71.1337930540985,134.716237482971,0,0,0.00461457508037144,0.00165380599201412,0.00984765812512101,0.00316638678630815,0.00113479342063529,0.00675717569231768,0.00212842602830185,0.00396662345534615,2.73552381780113,2.25184406318056,3.28430949247791,2.54264228602705,2.91362696450377
"75",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,796.144873476808,293.196575418378,1666.96261193498,150.342401980313,66.1489662841235,284.027371255453,109.944318681739,182.814057748401,0,0,0.0118886710440589,0.00426075100465636,0.0253708230909287,0.0072740959636875,0.00260694501264223,0.0155231649658077,0.00488960326907173,0.00911246844219034,2.73549786856731,2.25179553242566,3.28429928260467,2.54261067391703,2.91360639297223
"76",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,975.74120065922,372.871449096702,2004.38154208867,179.596327182412,79.6748736783238,337.418930153694,131.885563955105,217.734644382796,0,0,0.026227078136703,0.00939990022248532,0.0559683463993804,0.014338407092644,0.00513914921782897,0.0305975233084516,0.00963843590459476,0.0179618537860143,2.73549177211773,2.25178583245122,3.28429630622649,2.54260353950283,2.91360107284929
"77",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1187.34101619303,469.178654757736,2395.85027430101,211.599815533808,96.3072056610345,391.46873221234,157.23089848319,254.616992386341,0,0,0.0516357320137813,0.0185123074081773,0.110175481854026,0.0254086538770783,0.009112407185692,0.0542071354546455,0.0170828081026417,0.0318262011364127,2.73548448667034,2.25177431528044,3.28429271592198,2.54259503048924,2.91359469151269
"78",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1436.1975960077,587.290676236493,2845.97922277511,248.856579814667,118.112021478757,450.128948474094,188.356248296804,298.00489565858,0,0,0.0928774920149196,0.0333361522780408,0.198077804306176,0.0412417600011383,0.0148238448698635,0.0879023224521498,0.0277424174424787,0.0516413087095149,2.7354758928478,2.25176100524986,3.28428835688358,2.54258505573168,2.91358707682899
"79",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1729.09476770261,731.757446017593,3358.57889746956,292.897171694915,144.4667697811,512.59967469445,225.916340325547,347.996682316314,0,0,0.155665059778685,0.0560144531768069,0.331626059166397,0.062787567763765,0.0226783008987661,0.133548254860221,0.0422860583545336,0.0786127287998567,2.73546576946875,2.25174576995275,3.28428301964451,2.54257340724305,2.91357796561802
"80",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2074.13271394241,907.745700029586,3942.37827438921,345.037946239798,175.988254011993,583.799376919653,270.849983381712,407.817973796556,0,0,0.246524053573326,0.0891019168725387,0.524204546321711,0.0908589937946414,0.0330874636957318,0.192578487155314,0.0613461913680272,0.113726717501668,2.73545383323067,2.25172837428606,3.28427646005589,2.54255980605091,2.91356704044357
"81",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2480.85264029795,1124.14855119216,4616.57286830848,406.719926355539,216.402851162572,674.194593919267,324.821617790529,478.087161579697,0,0,0.372773540220192,0.135629108083384,0.790578975203939,0.126249486646866,0.0465271912108458,0.266374428882228,0.0855672532053338,0.157845889840189,2.7354397464041,2.25170851711278,3.28426838913302,2.54254391793115,2.91355392801977
"82",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2960.50448454739,1390.20073455837,5389.11296033541,479.651844249443,266.052183366209,772.540092026933,388.541850996559,558.476248159058,0,0,0.542586271257678,0.19909222127513,1.1467181940496,0.169812731037486,0.0634631131917459,0.356139218845663,0.11567364265875,0.211854107427889,2.7354231108127,2.25168584569043,3.2842584566835,2.54252535281517,2.9135381859058
"83",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3526.38654442781,1715.5167422957,6272.71408522247,565.882059880416,325.316007737331,883.60112488706,466.203686313486,652.30444819642,0,0,0.764890589122613,0.283557834440991,1.60940640173254,0.222304317864935,0.0844656131658605,0.462688207682943,0.152644077919049,0.276590398753548,2.73540345615737,2.25165995669261,3.28424623353977,2.54250365676854,2.91351928561422
"84",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4194.24407911932,2112.62829507188,7292.1853191016,667.857534691513,397.111552776184,1019.47123387913,557.46532814619,762.852944927091,0,0,1.04982347206422,0.393715281612545,2.19707230651913,0.284932882941603,0.110157447171554,0.587665904786584,0.197248927245485,0.354159314780785,2.73538022545034,2.25163039086454,3.28423119188257,2.54247830064906,2.91349659358289
"85",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4982.73587715939,2596.85198638585,8465.72841252604,788.491798040066,484.223691313964,1173.54309342445,663.423075558502,896.583241668571,0,0,1.40881444018504,0.535541914631048,2.92963651897417,0.358990968120829,0.141826633018503,0.732564212455041,0.251413446565606,0.444848505583134,2.735352757963,2.2515966248892,3.28421268211143,2.54244866673735,2.91346934937143
"86",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5913.98483367789,3190.14576409971,9828.7888833103,931.248956518508,593.293777713862,1363.06047078425,793.990247664234,1050.4219216807,0,0,1.85507396134535,0.716665323403122,3.828146498611,0.446259521160301,0.181123408772074,0.898509979636834,0.316444455792561,0.550407897357487,2.73532026923751,2.25155806178791,3.28418990475601,2.54241403339291,2.91343664000867
"87",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7014.23130422444,3917.60377031315,11398.8666689324,1100.24647054655,727.458006213443,1570.07778562208,950.600975132144,1233.72023802766,0,0,2.40409006991938,0.945479245409836,4.9131188068097,0.549016108574038,0.228813922006714,1.08497230819869,0.393699384941093,0.673374913651131,2.73528182744718,2.25151402011155,3.28416187598715,2.54237355735647,2.9133973693904
"88",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8314.61043848201,4802.80131720812,13206.2067602285,1300.37913425757,885.197546894969,1807.34009129612,1130.96965981147,1445.8273747567,0,0,3.07307214236075,1.23268814885162,6.20993390065814,0.66898207244137,0.287208903441784,1.29681509384844,0.486149410629346,0.816462897270094,2.73523632528397,2.25146372177966,3.28412738516929,2.54232625319533,2.91335022159268
"89",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9852.07800402271,5873.14989747873,15314.0029927936,1537.46756554071,1070.34858027061,2107.79623256508,1349.313986733,1697.58707396737,0,0,3.88262465088412,1.59007423574799,7.74456074177434,0.809552508523367,0.35738608689637,1.5346268411162,0.597430865119854,0.981300360230927,2.73518244644477,2.25140627830884,3.28408494261465,2.54227096933947,2.91329361683856
"90",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11670.5135950018,7167.14119319664,17777.4902021618,1818.43559097904,1293.99129571791,2463.48720936823,1602.91117528493,2002.64802286708,0,0,4.85662922838997,2.0359877191224,9.55323810995048,0.974004577505852,0.44591348337441,1.80867736817614,0.730136321172724,1.17373928881359,2.73511862563976,2.2513406751457,3.28403271529426,2.54220636010306,2.91322565864364
"91",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13822.0356087197,8735.76161365292,20660.5099464605,2151.52201371799,1568.62042045628,2883.01974429874,1912.29491611253,2358.61229859521,0,0,6.0231778744906,2.59234194588635,11.673840806943,1.16654864610063,0.556354226763955,2.12060269699253,0.884973311179575,1.39570414013568,2.73504300084909,2.25126575380593,3.28396844774444,2.54213085300613,2.91314407038274
"92",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16368.5690366495,10623.246542011,24042.3020799935,2546.5334279298,1887.48492835811,3381.79213353298,2274.18769498653,2772.67434215534,1,1,7.41549950908589,3.27958823518573,14.1410775095351,1.3923216345953,0.687246289299378,2.46723670259207,1.07186362086639,1.65211898625921,2.73495335630891,2.25118019149794,3.28387754784594,2.54204261060777,2.91304611917219
"93",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19383.7151101888,12892.374393189,28014.0300365968,3015.14607353927,2269.127851178,3971.72795660333,2700.26197602816,3276.87004728233,2,3,9.07305078565348,4.12784585248395,17.0094106476788,1.65755127656758,0.848257617298222,2.86833313814376,1.29421183562009,1.95259595033808,2.73484705440928,2.25108247787432,3.28376547748954,2.54193948593402,2.91292852454414
"94",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22954.9813899246,15605.3215485057,32705.6418049223,3571.26627973576,2712.9471553167,4691.61176832543,3192.84015558267,3883.23413978555,2,5,11.0421534830356,5.17599416655452,20.3360959061219,1.96910269738208,1.04814831407057,3.32668525844301,1.566036513406,2.3056727539346,2.73472095432813,2.25097088850898,3.28362757487051,2.54181897043357,2.91278734889094
"95",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27164.6489150188,18814.8633957504,38239.2982265401,4209.66752509423,3209.54184724466,5533.65642161781,3767.60292408558,4580.40847613773,0,5,13.3776764391433,6.46980470698388,24.1728934559959,2.33552295610772,1.29381054042936,3.83679754987401,1.88976328091932,2.71308542667607,2.72141054420084,2.24032919750161,3.28669111563438,2.5284817264936,2.8998409056873
"96",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32120.8480177405,22544.8055255025,44806.6618771052,4956.19910272165,3729.94212975212,6567.36365056511,4423.74361801063,5384.61447255063,1,6,16.1446358203618,8.05655224845217,28.5907260554314,2.76695938121853,1.58674754146829,4.41783259943549,2.27248336542529,3.19100703230786,2.70479757327134,2.19954753279276,3.27837002439068,2.50758333499143,2.88584468526648
"97",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37991.7850780995,26948.0121690827,52708.4624781566,5870.937060359,4403.20664358019,7901.80060105142,5229.85699696776,6410.46275211759,0,6,19.420209578432,10.0084513421709,33.6762255207358,3.27557375807016,1.95189909371874,5.08549946530448,2.72953784721727,3.74369332610386,2.70459133777679,2.19939350887812,3.27811891245893,2.50741932626747,2.88563694256648
"98",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44520.0351083856,31219.6851132161,61844.0816962142,6528.25003028612,4271.67294413336,9135.61921805757,5743.07502191987,7262.82859939425,0,6,23.2957686090823,12.3960175845915,39.5156421175942,3.87555903065028,2.38756624242058,5.83941659685842,3.27403175711442,4.39607271526791,2.54347333694366,1.66967604691193,3.23023269856155,2.32837871878306,2.78809040436855
"99",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46125.1142059442,32394.8225389682,64030.5934783375,1605.07909755866,1175.13742575215,2186.51178212332,1424.05130227698,1756.71677787686,4,10,27.87967186228,15.3490988913923,46.2055633156778,4.58390325319772,2.95308130680079,6.68992119808353,3.92820673464235,5.15887460699217,0.529736031943451,0.426845902630902,0.647995642086089,0.490107313744462,0.566145114348396
"100",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47949.8960323987,33719.1835856602,66525.0683247566,1824.78182645448,1324.36104669195,2494.47484641908,1611.54445378367,2002.60863857544,10,20,33.2998877935945,18.9398605265034,53.9149232566638,5.42021593131448,3.59076163511115,7.70935994098605,4.71811383767125,6.0397859722,0.529722883496864,0.426838141270864,0.647975108189554,0.490094812739908,0.566128008884648
"101",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49869.8965163204,35102.848613401,69176.9555956129,1920.00048392163,1383.66502774088,2651.88727085635,1694.70406314212,2118.75992419333,3,23,39.7051491847075,23.3732326662663,62.751982082653,6.40526139111304,4.43337213976286,8.83705882598921,5.67338596406878,7.0866788382429,0.529707922454352,0.426829409604018,0.647951341220665,0.490080625847599,0.56610829279936
"102",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51780.6211188193,36455.94090894,71851.410893399,1910.72460249897,1353.09229553892,2674.45529778609,1677.47962762815,2111.81146289183,5,28,47.2602732546402,28.7970234220084,72.9257200698296,7.55512406993265,5.42379075574211,10.1737379871765,6.76176486067886,8.28615939274362,0.529692168822622,0.426820318220081,0.647925933421542,0.490065737005609,0.566087351729429
"103",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53618.1308216265,37734.2895252573,74460.6325845498,1837.50970280723,1278.34861631733,2609.22169115079,1604.62578202984,2033.09789237061,8,36,56.1359189842697,35.368088484494,84.5352413388196,8.87564572962954,6.57106506248559,11.60952126899,8.02162297085453,9.65558169188265,0.52967647865858,0.426811384215237,0.647900245854075,0.490050981289746,0.566064923542207
"104",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55350.328589142,38924.4550828728,76946.4406294868,1732.19776751551,1190.16555761546,2485.80804493696,1503.72498076183,1919.56346863928,15,51,66.4940809031067,43.2408567934718,97.8251549473498,10.358161918837,7.87276830897778,13.2899136085302,9.43309162014766,11.1999425190041,0.529661375880654,0.426802923510246,0.647875120294014,0.490036871535774,0.566043025941436
"105",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56965.2320044923,40016.832112284,79286.8536858983,1614.90341535025,1092.37702941127,2340.41305641153,1392.18159478272,1800.23618465513,11,62,78.4731891414974,52.5602375831924,112.905673494549,11.9791082383907,9.31938078972061,15.0805185471987,10.9975044990413,12.8715318709646,0.529647123906132,0.426795090568147,0.64785099286153,0.49002366402508,0.566022268609952
"106",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58462.0446010984,41013.0997893478,81488.7217969623,1496.81259660611,996.267677063757,2201.86811106405,1281.90903763644,1673.85156913146,24,86,92.1779839435965,63.4352909596887,129.871318526774,13.7047948020992,10.8750533764964,16.9656450322255,12.668947823471,14.6328992396128,0.529633821777308,0.426787935754069,0.64782804717425,0.490011451161834,0.566002806007308
