"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"95",2020-03-26,"Centre-Val de Loire",84,645,26861.0726102991,16522.1368155116,40575.6936084065,854.593416288285,476.69044248409,1330.08636279154,7,20,39.2839320201233,23.232001552729,63.7973203995543,6.54372281738712,4.55941093707306,9.12706674025977,0.687846583480686,0.463965545385466,0.924475338360736
"96",2020-03-27,"Centre-Val de Loire",185,830,27676.2871729303,16959.640052998,41873.3720406891,815.214562631223,437.503237486424,1297.67843228254,6,26,46.6642222271791,28.4564518261797,73.9264915057007,7.38029020705581,5.22445027345071,10.1291711061464,0.687837256277806,0.463962255655721,0.924461378639926
"97",2020-03-28,"Centre-Val de Loire",200,1030,28454.3208278839,17357.1436573283,43144.784305274,778.033654953517,397.503604330289,1271.41226458497,9,35,54.8682314908513,34.3873907357306,84.9887946685573,8.20400926367223,5.93093890955088,11.0623031628566,0.687828326687749,0.463959269318555,0.92444757685177
"98",2020-03-29,"Centre-Val de Loire",127,1157,29197.2728730488,17719.5367002903,44397.912106456,742.952045164928,362.393042961964,1253.12780118194,4,39,63.869461812216,41.0054743100089,96.9670680218235,9.00123032136472,6.61808357427825,11.9782733532662,0.687819773551157,0.463956559111838,0.924433929718736
"99",2020-03-30,"Centre-Val de Loire",0,1157,29907.1058017261,18049.6531282011,45630.2450763471,709.832928677344,330.116427910823,1232.33296989106,14,53,73.6036170701863,48.2727377726868,109.750683896164,9.73415525797027,7.26726346267796,12.7836158743409,0.687811576636074,0.463954099606427,0.924420434430648
"100",2020-03-31,"Centre-Val de Loire",0,1157,30585.6450217746,18349.0752127151,46842.887718537,678.539220048436,299.422084514024,1212.64264218996,7,60,84.0079041927004,56.1027196897725,123.237284116085,10.4042871225141,7.82998191708566,13.4866002199203,0.687803717010459,0.463951867515535,0.924407088658028
"101",2020-04-01,"Centre-Val de Loire",0,1157,31234.5904064593,18622.8112093946,48038.768821176,648.945384684738,273.735996679497,1195.88110263901,17,77,95.0105221254123,64.4887570795308,137.365144101708,11.0026179327119,8.38603738975831,14.1278599856232,0.687796177036988,0.46394984168327,0.924393890413618
"102",2020-04-02,"Centre-Val de Loire",0,1157,31855.529448631,18872.5251041098,49222.7638494509,620.939042171684,249.71389471515,1183.99502827487,7,84,106.540078567124,73.3690288719968,152.003759158167,11.5295564417121,8.88027179246604,14.6386150564591,0.687788940254816,0.463948002944888,0.92438083791914
"103",2020-04-03,"Centre-Val de Loire",0,1157,32449.9487867505,19099.1820975556,50393.0845752047,594.419338119547,226.656993445849,1170.32072575385,14,98,118.517717540761,82.6744104975604,167.092889968389,11.9776389736364,9.30538162556355,15.0891308102217,0.687781991249842,0.463946333949197,0.924367929514081
"104",2020-04-04,"Centre-Val de Loire",0,1157,33019.2436041578,19306.0516939672,51541.3858710523,569.294817407307,206.869596411536,1148.30129584759,8,106,130.841586461158,92.2987863460768,182.489195596651,12.3238689203972,9.62437584851644,15.3963056282621,0.687775315544016,0.46394481898152,0.924355163602599
"105",2020-04-05,"Centre-Val de Loire",0,1157,33564.7252600815,19493.4856519392,52677.6526316512,545.481655923614,187.433957972033,1136.26676059884,9,115,143.441335041938,102.163432727106,198.096535106788,12.5997485807798,9.86464638102966,15.6073395101377,0.68776889950721,0.463943443800987,0.924342538625898
"106",2020-04-06,"Centre-Val de Loire",0,1157,34087.6276405381,19663.5667794558,53798.4060716373,522.902380456645,170.081127516604,1120.75343998618,17,132,156.245687180959,112.229598365861,213.938593343614,12.8043521390209,10.0661656387541,15.8420582368257,0.687762730287057,0.463942195495222,0.924330053049186
"107",2020-04-07,"Centre-Val de Loire",0,1157,34589.1126216779,19818.0806119618,54913.7998181234,501.484981139759,154.513832505961,1115.39374648601,8,140,169.173710628508,122.457909806115,229.911917417153,12.9280234475492,10.2283114402549,15.9733240735392,0.687756795751416,0.463941062351454,0.924317705356093
"108",2020-04-08,"Centre-Val de Loire",0,1157,35070.2749105341,19958.6150299316,56022.2061286811,481.16228885624,140.534417969828,1108.4063105577,14,154,182.154455949889,132.770742688998,245.94349346339,12.9807453213805,10.3128328828827,16.031576046237,0.687751084439297,0.463940033741959,0.924305494046544
"109",2020-04-09,"Centre-Val de Loire",0,1157,35532.1464274732,20086.6822650397,57114.1952618086,461.871516939132,128.067235108146,1091.98913312754,10,164,195.130799598238,143.092760581798,261.996242565706,12.9763436483499,10.3220178927999,16.0527491023161,0.687745585517518,0.463939100021728,0.924293417636066
"110",2020-04-10,"Centre-Val de Loire",0,1157,35975.7003285915,20202.7046516724,58185.0153400462,443.553901118289,116.022386632709,1070.82007823758,15,179,208.035328269089,153.31052502474,278.016384522057,12.904528670851,10.2177644429419,16.0201419563503,0.68774028874146,0.463938252436608,0.924281474655592
"111",2020-04-11,"Centre-Val de Loire",0,1157,36401.8547271855,20307.9791960801,59236.3874466253,426.154398594008,105.274544407665,1051.37210657914,14,193,220.807403354713,163.382941417022,293.971162193667,12.7720750856232,10.0724163922817,15.9547776716108,0.687735184418992,0.463937483040497,0.924269663651392
"112",2020-04-12,"Centre-Val de Loire",0,1157,36811.4761517425,20403.5339445274,60274.8325954021,409.621424556943,95.5547484472717,1038.44514877675,8,201,233.418752703035,173.243602827185,309.887157101259,12.6113493483228,9.86066141016346,15.9159949075916,0.687730263376995,0.463936784620509,0.924257983185016
"113",2020-04-13,"Centre-Val de Loire",0,1157,37205.3827663693,20490.5568435847,61295.9921832862,393.906614626833,87.0228990572957,1021.15958788415,13,214,245.814474284124,182.806867569178,325.726591274431,12.3957215810882,9.5632647419933,15.8394341731723,0.687725516930137,0.463936150629203,0.924246431833192
"114",2020-04-14,"Centre-Val de Loire",0,1157,37584.347373525,20569.6263307753,62300.2693035784,378.964607155716,79.0694871906521,1004.27712029214,13,227,257.969265212341,192.059548390185,341.479452008577,12.1547909282172,9.25268082100664,15.7528607341452,0.687720936851738,0.463935575123138,0.924235008187716
"115",2020-04-15,"Centre-Val de Loire",0,1157,37949.1002156383,20641.0330791458,63291.0516839872,364.752842113272,71.4067483704821,990.78238040882,18,245,269.84822593729,200.935528102966,357.085598512341,11.8789607249486,8.87597971278073,15.6061465037647,0.687716515346473,0.463935052707144,0.924223710855314
"116",2020-04-16,"Centre-Val de Loire",0,1157,38300.3315902425,20705.8369650371,64263.6729711423,351.231374604179,64.8038858913021,972.621287155142,7,252,281.429982372936,209.451422376054,372.53390671926,11.5817564356462,8.51589427308842,15.4483082069192,0.687712245024872,0.463934578483733,0.924212538457498
"117",2020-04-17,"Centre-Val de Loire",0,1157,38638.6942919264,20764.6276175726,65224.3889801943,338.362701683913,58.7906525354723,960.716009052013,12,264,292.690465752566,217.573129879655,387.847285693995,11.2604833796305,8.1217075036012,15.313378974735,0.687708118879394,0.463934148007199,0.924201489630424
"118",2020-04-18,"Centre-Val de Loire",0,1157,38964.8058933492,20817.9982486439,66175.3686284181,326.111601422774,53.3706310713486,950.979648223781,12,276,303.628442244691,225.27590167201,403.021483380643,10.9379764921246,7.70277179235428,15.1741976866479,0.687704130262039,0.463933757241936,0.924190563024744
"119",2020-04-19,"Centre-Val de Loire",0,1157,39279.2508766568,20866.4291072339,67117.557525867,314.444983307591,48.4308585899651,942.188897448922,8,284,314.231467929569,232.544824437971,418.052265385453,10.6030256848778,7.26892276596182,15.0307820048093,0.687700272863379,0.463933402524614,0.92417975730546
"120",2020-04-20,"Centre-Val de Loire",0,1157,39582.5826258095,20910.360670367,68048.8597515581,303.331749152732,43.9315631331532,931.302225691088,14,298,324.50481472205,239.411754086678,432.96162463001,10.2733467924814,6.86692964870686,14.9093592445577,0.687696540692874,0.46393308052984,0.924169071151779
"121",2020-02-20,"Corse",0,0,94.7106296292619,11.4742828730286,276.349835694564,94.7106296292619,11.4742828730286,276.349835694564,0,0,9.47106296292620e-14,1.14742828730286e-14,2.76349835694564e-13,9.47106296292620e-14,1.14742828730286e-14,2.76349835694564e-13,1.74863337953769,0.974311875406145,2.93075200901578
"122",2020-02-21,"Corse",0,0,189.421259258524,22.9485657460572,552.699671389128,94.7106296292619,11.4742828730286,276.349835694564,0,0,3.59499459835294e-06,4.3490565790189e-07,1.05394507383402e-05,3.59499450364231e-06,4.34905646427608e-07,1.05394504619903e-05,1.74863337953769,0.974311875406145,2.93075200901578
"123",2020-02-22,"Corse",0,0,284.131888887786,34.4228486190857,829.049507083692,94.7106296292619,11.4742828730286,276.349835694564,0,0,3.95449396347759e-05,4.78396212217797e-06,0.000115933955358243,3.5949945036423e-05,4.34905646427608e-06,0.000105394504619903,1.74863337953769,0.974311875406145,2.93075200901578
"124",2020-02-23,"Corse",0,0,378.842518517048,45.8971314921143,1105.39934277826,94.7106296292619,11.4742828730286,276.349835694564,0,0,0.000282806234381239,3.42125775304461e-05,0.000829103436619589,0.000243261294746463,2.94286154082681e-05,0.000713169481261346,1.74863337953769,0.974311875406145,2.93075200901578
"125",2020-02-24,"Corse",0,0,473.55314814631,57.3714143651429,1381.74917847282,94.7106296292619,11.4742828730286,276.349835694564,0,0,0.00130258634191444,0.000157580812567077,0.00381879421767085,0.0010197801075332,0.000123368235036631,0.00298969078105126,1.74863337953769,0.974311875406145,2.93075200901578
"126",2020-02-25,"Corse",0,0,568.263777775572,68.8456972381715,1658.09901416738,94.7106296292619,11.4742828730286,276.349835694564,0,0,0.00419535858584528,0.000507534889392492,0.0122995386894191,0.00289277224393084,0.000349954076825415,0.00848074447174822,1.74863337953769,0.974311875406145,2.93075200901578
"127",2020-02-26,"Corse",0,0,640.178680590656,86.4450070776837,1809.39278106596,71.9149028150841,17.5993098395122,151.293766898576,0,0,0.0106411837308759,0.00128732071343719,0.0311967733677677,0.00644582514503066,0.0007797858240447,0.0188972346783487,1.74862096695728,0.974281082111823,2.93074892223437
"128",2020-02-27,"Corse",0,0,724.619133580833,107.579916984318,1985.88008843547,84.4404529901768,21.1349099066348,176.48730736951,0,0,0.0234636483645118,0.00283885617139154,0.06878644632157,0.0128224646336359,0.00155153545795435,0.0375896729538023,1.74861927791761,0.974278419146801,2.93074811925048
"129",2020-02-28,"Corse",0,0,818.710199472015,132.830076646465,2178.23588096714,94.0910658911821,25.2501596621465,192.355792531669,0,0,0.0463302631067029,0.00560856233183083,0.135804493799696,0.0228666147421911,0.00276970616043929,0.0670180474781264,1.74861729114902,0.974275319641032,2.93074715584047
"130",2020-02-29,"Corse",0,0,920.820616279067,163.025530401652,2377.91831180407,102.110416807052,30.1954537551872,199.682430836931,0,0,0.0833748957711195,0.0101134695652035,0.244270974131282,0.0370446326644166,0.0045049072333727,0.108466480331586,1.74861506409754,0.974271967264148,2.93074600529493
"131",2020-03-01,"Corse",0,0,1030.468264301,199.371067843547,2582.85052594559,109.64764802193,36.3455374418947,204.932214141516,0,0,0.139197317745941,0.0169674646154163,0.407336698192125,0.0558224219748213,0.00685399505021279,0.163065724060843,1.74861262535637,0.974268495310796,2.93074462712443
"132",2020-03-02,"Corse",0,0,1147.88006696132,242.697382696213,2793.87131804333,117.41180266032,43.3263148526667,211.020792097745,0,0,0.218864313432657,0.0269037395749483,0.639165719646149,0.0796669956867159,0.00993627495953192,0.231829021454024,1.74860997809442,0.974264978923795,2.93074297261687
"133",2020-03-03,"Corse",0,0,1273.67186445743,294.041697296356,3010.41747462621,125.791797496116,51.3443146001424,216.546156582874,0,0,0.327249426117321,0.0407172475167047,0.952179465456451,0.108385112684664,0.0138135079417564,0.313013745810302,1.74860710979501,0.974261454672129,2.93074098449216
"134",2020-03-04,"Corse",0,0,1408.67815023039,354.565467303886,3233.71262940525,135.006285772958,60.5237700075302,223.295154779049,0,0,0.469838928249308,0.059451428539216,1.35957496584645,0.142589502131988,0.0187341810225113,0.40739550039,1.74860399896983,0.974257938054777,2.93073859479304
"135",2020-03-05,"Corse",3,3,1553.88110651251,426.235393103464,3465.23313628602,145.202956282119,71.6699257995775,231.520506880762,0,0,0.651210993500569,0.0842715026962504,1.87071328761235,0.181372065251261,0.0248200741570345,0.511138321765896,1.74860061851594,0.974254434525564,2.93073572224529
"136",2020-03-06,"Corse",2,5,1710.39263873701,510.660153854448,3707.87368967859,156.511532224496,84.424760750984,242.640553392572,0,0,0.875633244094215,0.116558962298513,2.49299424500435,0.224422250593646,0.0322874596022623,0.622280957391999,1.74859693692323,0.974250945362337,2.93073226929227
"137",2020-03-07,"Corse",14,19,1879.46138457648,609.028350805526,3964.43565715345,169.068745839475,98.3681969510782,256.561967474857,0,0,1.14669187709943,0.157781385298224,3.23620316976387,0.271058633005215,0.0412224229997112,0.743208924759526,1.74859291835224,0.974247470410663,2.93072811869402
"138",2020-03-09,"Corse",19,38,2062.49089573834,720.826864679407,4235.76190932825,183.029511161859,111.798513873882,271.326252174804,1,1,1.46759119122479,0.209608295892788,4.09721423575422,0.32089931412536,0.0518269105945642,0.861011065990345,1.74858852217214,0.974244009200514,2.93072312951946
"139",2020-03-10,"Corse",4,42,2261.06337306807,845.130740252308,4529.5652050175,198.572477329729,124.303875572901,293.803295689252,1,2,1.84210657904616,0.274318581669375,5.08572968758675,0.374515387821365,0.0647102857765871,0.98851545183253,1.74858370223423,0.974240561316536,2.93071713235755
"140",2020-03-11,"Corse",9,51,2476.96731802747,979.755267214171,4852.32655846976,215.903944959406,134.624526961863,322.761353452262,1,3,2.27237028658634,0.35341103035725,6.19940411177255,0.43026370754019,0.0790924486878746,1.1136744241858,1.74857840598118,0.974237126471074,2.93070992356729
"141",2020-03-12,"Corse",13,64,2712.22916856454,1123.97645713602,5208.79879493111,235.261850537066,144.22118992185,356.472236461349,0,3,2.76069930403973,0.450623906645217,7.42863768500859,0.488329017453386,0.0972128762879667,1.22923357323604,1.74857257340957,0.974233704482272,2.93070125836607
"142",2020-03-13,"Corse",21,85,2966.36097248601,1269.75482113381,5609.25632259371,254.131803921464,145.778363997789,400.4575276626,2,5,3.30986865446664,0.568141846919626,8.76733973560132,0.549169350426912,0.117517940274409,1.33870205059273,1.7308915489735,0.961331336820443,2.90175790363962
"143",2020-03-14,"Corse",21,106,3242.53912707115,1416.4336332569,6061.39622437426,276.178154585148,146.678812123093,452.13990178055,0,5,3.92260135661936,0.709518532741251,10.2130360066463,0.612732702152721,0.141376685821625,1.44569627104497,1.71882531699699,0.948827652739104,2.87109423943218
"144",2020-03-15,"Corse",9,115,3545.21099380713,1564.7635485279,6576.34649239205,302.671866735973,148.329915271002,514.950268017789,0,5,4.60135762416375,0.881720045306044,11.7646606503216,0.678756267544382,0.172201512564793,1.55162464367536,1.71881766895135,0.948825538720338,2.8710818629726
"145",2020-03-16,"Corse",11,126,3851.78381349274,1653.73961238027,7149.30243456505,306.572819685609,88.9760638523623,572.955942173001,2,7,5.34921370150055,1.09116201828652,13.4157526677291,0.747856077336801,0.20944197298048,1.65109201740741,1.58600028046585,0.522629722177476,2.79328039700388
"146",2020-03-18,"Corse",0,126,3923.87193031698,1683.75297366579,7280.92305350146,72.0881168242438,30.0133612855193,131.620618936405,0,7,6.16998856746435,1.34298018062417,15.1638070441609,0.820774865963801,0.251818162337644,1.74805437643182,0.345234728582678,0.170471732800321,0.608004508239549
"147",2020-03-19,"Corse",0,126,4000.66349073504,1713.42901747944,7427.02642506415,76.7915604180647,29.6760438136585,146.103371562692,0,7,7.06674569313367,1.6429493913319,16.995573268709,0.896757125669322,0.299969210707732,1.83176622454817,0.345234310415184,0.170471621372811,0.608003664471406
"148",2020-03-20,"Corse",0,126,4077.81967146818,1741.70524597325,7579.59032297429,77.1561807331322,28.2762284938092,152.563897910136,0,7,8.04409669546207,2.0026406265815,18.9181873791805,0.977351002328398,0.359691235249599,1.92261411047146,0.345233861176537,0.170471496137698,0.608002744613315
