"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-03-02,"France","Centre-Val de Loire",0,0,849.772500807615,246.141350083229,2082.37404707983,178.413871955776,65.8230807863922,376.265599474665,123.844139697746,219.387789848686,0,0,0.0211597354479749,0.00530355929700447,0.0558702274734857,0.0115648015300148,0.00289900693543138,0.0305342598704112,0.00681043164066804,0.0145084002177861,3.49423325513494,2.47389910215328,4.71436602294733,3.0874237249032,3.86065998451563
"72",2020-03-03,"France","Centre-Val de Loire",0,0,1066.27218050717,330.691311393315,2524.63090856476,216.499679699552,84.5499613100853,442.256861484931,153.261123725743,263.88020178513,0,0,0.0418093135438681,0.0104866401366477,0.11036322473148,0.0206495780958932,0.00518308083964322,0.0544929972579943,0.012164388129896,0.025904047842709,3.49422430127734,2.47388590033722,4.71436067122756,3.08741108935656,3.86065131044801
"73",2020-03-04,"France","Centre-Val de Loire",0,0,1331.25371447568,442.47913049297,3041.87659401374,264.981533968513,111.787819099655,517.245685448975,193.194413347187,320.192179885679,0,0,0.0754263700250593,0.0189677603156373,0.198928639891224,0.0336170564811912,0.00848112017898959,0.0885654151597444,0.0198329143060007,0.042161075742848,3.49421339189286,2.47387047604592,4.71435375117314,3.08739588796978,3.86064050081954
"74",2020-03-05,"France","Centre-Val de Loire",0,0,1657.01616291083,589.828004398974,3649.39159332274,325.762448435153,147.348873906004,607.514999309004,244.339480672695,389.810179277331,0,0,0.12668632892658,0.0320367176652945,0.33348599115961,0.0512599589015208,0.0130689573496572,0.134557351268385,0.0303188514311869,0.0642398036974474,3.49419996832593,2.47385254721097,4.71434458214521,3.08737749880507,3.86062681363669
"75",2020-03-06,"France","Centre-Val de Loire",0,0,2058.35310603639,784.125256131664,4368.97327863323,401.336943125559,194.29725173269,719.581685310494,310.003875745099,474.089749789256,0,0,0.201267947621101,0.0513070968772154,0.528099419739844,0.0745816186945208,0.0192703792119208,0.194613428580234,0.0444222379658512,0.0933584988867438,3.4941833723716,2.47383172058019,4.71433235814737,3.08735518722379,3.86060939039316
"76",2020-03-07,"France","Centre-Val de Loire",0,0,2553.46319418937,1038.57623651853,5217.84347165308,495.110088152974,254.450980386865,848.870193019844,391.813146130586,578.107540240532,0,0,0.305473341798161,0.0787348446397651,0.797755618687687,0.10420539417706,0.0274277477625497,0.269656198947843,0.0625406711813304,0.130326221421284,3.49416281019032,2.47380752060687,4.71431605154774,3.08732808824884,3.86058718769613
"77",2020-03-08,"France","Centre-Val de Loire",0,0,3164.97399982087,1372.80804661161,6224.88668825785,611.510805631501,334.231810093086,1007.04321660477,494.763872631078,704.674975807411,0,0,0.447674103111313,0.117158616697479,1.16152156751791,0.142200761313152,0.0384237720577137,0.363765948830225,0.0866297490347937,0.177565039268039,3.49413730023828,2.47377939289918,4.71429430456636,3.08729516637222,3.86055889435363
"78",2020-03-09,"France","Centre-Val de Loire",0,0,3921.13008797757,1809.74975959191,7424.66315609198,756.156088156702,436.941712980293,1199.77646783413,625.582908018399,860.443534993646,0,0,0.637121573659069,0.170287759196183,1.63851051343816,0.189447470547756,0.0531291424987045,0.476988945920249,0.117194761874357,0.235946936533985,3.49410561536042,2.47374669526703,4.71426530714148,3.08725516957433,3.86052284342188
"79",2020-03-10,"France","Centre-Val de Loire",0,0,4857.24455221564,2379.87614542242,8855.53667899656,936.114464238069,570.126385830516,1430.87352290458,789.536836074246,1059.11278201671,0,0,0.884711068706429,0.242761133927626,2.24839319107455,0.24758949504736,0.0724733747314427,0.609882677636387,0.156168761055594,0.307224367363068,3.49406621542089,2.47370868321392,4.71422664422587,3.08720657843166,3.86047691053632
"80",2020-03-11,"France","Centre-Val de Loire",0,0,6017.51696723274,3121.16901630443,10570.3967654295,1160.2724150171,741.292870882011,1714.86008643295,990.837601730616,1307.50523317808,0,0,1.20328304848526,0.340816004182115,3.01584523780925,0.318571979778827,0.0980548702544891,0.767452046734707,0.205353367267422,0.393527188306072,3.49401716449799,2.47366449241177,4.71417509482906,3.08714754724561,3.86041838822493
"81",2020-03-12,"France","Centre-Val de Loire",0,0,7457.32876602807,4063.59058775004,12651.7488788253,1439.81179879533,942.421571445602,2081.35211339578,1239.18252648357,1618.09015946929,0,0,1.60862322849169,0.4730129672921,3.96274518023685,0.405340180006431,0.132196963109985,0.946899942427591,0.267623658540944,0.498145331227621,3.49395602655741,2.47361311860184,4.71410636416197,3.08707583374782,3.86034382661733
"82",2020-03-13,"France","Centre-Val de Loire",0,0,9223.23142146907,5260.22108565779,15160.4562186248,1765.90265544099,1196.63049790775,2508.70733979955,1529.08093738763,1965.74226460353,0,0,2.12063771931511,0.650863069736537,5.12459443827384,0.512014490823423,0.177850102444437,1.161849258037,0.345208862862622,0.626598815186857,3.45232704225034,2.42468555464558,4.70811430444893,3.06111685413883,3.78587733729524
"83",2020-03-14,"France","Centre-Val de Loire",0,0,11402.8627762003,6745.62889954026,18242.1765837013,2179.63135473123,1485.40781388247,3081.72036507644,1894.68982335775,2432.12775696645,0,0,2.76310711039648,0.890420360719245,6.53578816485876,0.64246939108137,0.239557290982708,1.41119372658491,0.443610185392462,0.780105824005396,3.42954312428874,2.37112727474628,4.71888767292239,3.03389503977699,3.77296763470156
"84",2020-03-15,"France","Centre-Val de Loire",0,0,14111.3531495588,8549.03022948664,22090.282734774,2708.49037335853,1803.40132994638,3848.10615107275,2349.38301792839,3031.72933277998,0,0,3.56525318946956,1.20999986437928,8.23008206713342,0.80214607907308,0.319579503660039,1.69429390227466,0.568946838514424,0.965131247950425,3.42942841233981,2.37101184257499,4.71873722134381,3.03381443668518,3.7728386459037
"85",2020-03-16,"France","Centre-Val de Loire",0,0,17174.05060399,10232.6023917255,26777.4107003347,3062.6974544312,1683.57216223886,4687.12796556068,2542.99093480648,3560.409191304,0,0,4.56373954428855,1.63639552768091,10.2508030202139,0.998486354818993,0.42639566330163,2.02072095308046,0.725478423719697,1.19030198709422,3.12927522106681,1.73701502598375,4.62774194522821,2.64326368931907,3.60630181305115
"86",2020-03-17,"France","Centre-Val de Loire",103,103,18001.4066401543,10816.0158155427,27890.8853682563,827.356036164287,583.413423817236,1113.47466792162,725.980029264667,918.136145392534,1,1,5.80356883355637,2.20043307100703,12.6392310768896,1.23982928926782,0.564037543326111,2.38842805667571,0.924470729270007,1.46363075887893,0.687941508815718,0.464008047130401,0.924599222048804,0.60432753312113,0.76983914796142
"87",2020-03-18,"France","Centre-Val de Loire",25,128,18976.0646242137,11502.6735610015,29198.4155588303,974.657984059344,686.65774545874,1307.53019057399,857.363626565033,1085.45389688726,0,1,7.33993397717256,2.94633821165657,15.4814055200023,1.53636514361618,0.745905140649541,2.8421744431127,1.17365712775721,1.79891155740548,0.687932690277529,0.464003373715674,0.92458845148585,0.604320770314084,0.76982838586396
"88",2020-03-19,"France","Centre-Val de Loire",29,157,20029.5059447663,12233.2841522464,30624.8998859506,1053.44132055264,730.610591244924,1426.48432712034,925.572692680586,1174.47732719915,0,1,9.2410882436221,3.92388753734716,18.8622708765173,1.90115426644954,0.977549325690595,3.38086535651501,1.48924809137037,2.20213552023192,0.687922289889667,0.463998135892905,0.924575698553423,0.604313099664845,0.769815992166814
"89",2020-03-20,"France","Centre-Val de Loire",62,219,21103.5758444643,12965.8760254647,32102.0900632706,1074.06989969796,732.591873218337,1477.19017731992,939.87871455261,1199.90840760713,0,1,11.5851637294203,5.1962417866753,22.8484857888275,2.3440754857982,1.27235424932814,3.98621491231023,1.87618449846147,2.6845494964824,0.687911032246157,0.463992690690861,0.924561779866815,0.604305033877476,0.769802748300504
"90",2020-03-21,"France","Centre-Val de Loire",35,254,22162.443340217,13673.5284858247,33579.8267467444,1058.86749575273,707.652460359916,1477.73668347384,921.147499733786,1186.69106598805,1,2,14.4540535982257,6.84309216358693,27.5213012415016,2.8688898688054,1.64685037691163,4.6728154526741,2.34473193855399,3.26294386401108,0.687899531422408,0.463987333092729,0.924547334016534,0.60429697992669,0.76978927163831
"91",2020-03-22,"France","Centre-Val de Loire",37,291,23187.531070815,14340.3098785035,35047.6803447298,1025.08773059798,666.781392678838,1467.85359798537,883.762531622948,1155.78859124861,0,2,17.9325016365462,8.93722820955746,32.9746075467233,3.47844803832051,2.09413604597054,5.45330630522166,2.89549097452503,3.9249279479747,0.687888165281842,0.463982241497566,0.924532736709105,0.6042891814628,0.769775930832095
"92",2020-03-23,"France","Centre-Val de Loire",70,361,24170.894648364,14956.4137032404,36482.7105058469,983.363577548998,616.103824736951,1435.03016111714,838.225767352415,1114.6011876814,6,8,22.101868260726,11.5581496475419,39.3026466695697,4.16936662417976,2.6209214379844,6.32803912284639,3.52853375539562,4.66798719995993,0.687877129861377,0.463977502808128,0.92451817792983,0.60428175998652,0.769762913731526
"93",2020-03-24,"France","Centre-Val de Loire",89,450,25110.344933354,15524.8583405634,37882.7763787613,939.450284990072,568.444637322918,1400.06587291435,789.969312796089,1072.36582136647,0,8,27.0231717162958,14.7904767443609,46.5200468168469,4.92130345556985,3.23232709681907,7.21740014727722,4.2140839225757,5.48260280658767,0.687866509643309,0.463973145770745,0.92450374167268,0.60427476218776,0.769750301206231
"94",2020-03-25,"France","Centre-Val de Loire",111,561,26006.4791940108,16045.4463730275,39245.607245615,896.134260656791,520.588032464138,1362.83086685373,744.020972898983,1029.31703699418,5,13,32.7402092027362,18.672590615656,54.6702536592945,5.71703748644032,3.88211387129504,8.15020684244762,4.94746701610891,6.33476776694369,0.687856329028931,0.463969166592406,0.924489459143587,0.604268194229103,0.769738118362197
"95",2020-03-26,"France","Centre-Val de Loire",84,645,26861.0726102991,16522.1368155116,40575.6936084065,854.593416288285,476.69044248409,1330.08636279154,698.885531233825,988.748601644446,7,20,39.2839320201233,23.232001552729,63.7973203995543,6.54372281738712,4.55941093707306,9.12706674025977,5.73051070721756,7.2257949561579,0.687846583480686,0.463965545385466,0.924475338360736,0.604262042664306,0.769726364333629
"96",2020-03-27,"France","Centre-Val de Loire",185,830,27676.2871729303,16959.640052998,41873.3720406891,815.214562631223,437.503237486424,1297.67843228254,656.106192047394,952.461068157389,6,26,46.6642222271791,28.4564518261797,73.9264915057007,7.38029020705581,5.22445027345071,10.1291711061464,6.52024686992662,8.10974813161542,0.687837256277806,0.463962255655721,0.924461378639926,0.604256285895361,0.769715027697934
"97",2020-03-28,"France","Centre-Val de Loire",200,1030,28454.3208278839,17357.1436573283,43144.784305274,778.033654953517,397.503604330289,1271.41226458497,616.032019018186,915.646209171372,9,35,54.8682314908513,34.3873907357306,84.9887946685573,8.20400926367223,5.93093890955088,11.0623031628566,7.27855113539002,8.98947930872469,0.687828326687749,0.463959269318555,0.92444757685177,0.604250899898665,0.769704093656598
"98",2020-03-29,"France","Centre-Val de Loire",127,1157,29197.2728730488,17719.5367002903,44397.912106456,742.952045164928,362.393042961964,1253.12780118194,575.820201764001,880.961428783264,4,39,63.869461812216,41.0054743100089,96.9670680218235,9.00123032136472,6.61808357427825,11.9782733532662,8.04363662146434,9.83079074247105,0.687819773551157,0.463956559111838,0.924433929718736,0.604245860815976,0.769693546997939
"99",2020-03-30,"France","Centre-Val de Loire",0,1157,29907.1058017261,18049.6531282011,45630.2450763471,709.832928677344,330.116427910823,1232.33296989106,539.458266279455,850.487969875829,14,53,73.6036170701863,48.2727377726868,109.750683896164,9.73415525797027,7.26726346267796,12.7836158743409,8.73401178439574,10.6262221387702,0.687811576636074,0.463954099606427,0.924420434430648,0.604241145971406,0.769683373110577
"100",2020-03-31,"France","Centre-Val de Loire",0,1157,30585.6450217746,18349.0752127151,46842.887718537,678.539220048436,299.422084514024,1212.64264218996,505.639651596303,819.751262268145,7,60,84.0079041927004,56.1027196897725,123.237284116085,10.4042871225141,7.82998191708566,13.4866002199203,9.3855492757091,11.3285375377653,0.687803717010459,0.463951867515535,0.924407088658028,0.604236734165727,0.769673558198644
"101",2020-04-01,"France","Centre-Val de Loire",0,1157,31234.5904064593,18622.8112093946,48038.768821176,648.945384684738,273.735996679497,1195.88110263901,474.8138072739,790.383173061019,17,77,95.0105221254123,64.4887570795308,137.365144101708,11.0026179327119,8.38603738975831,14.1278599856232,9.96585948757829,11.9579941453186,0.687796177036988,0.46394984168327,0.924393890413618,0.60423260567493,0.769664089225955
"102",2020-04-02,"France","Centre-Val de Loire",0,1157,31855.529448631,18872.5251041098,49222.7638494509,620.939042171684,249.71389471515,1183.99502827487,445.887338841798,762.295430123148,7,84,106.540078567124,73.3690288719968,152.003759158167,11.5295564417121,8.88027179246604,14.6386150564591,10.4901131692732,12.4766658191872,0.687788940254816,0.463948002944888,0.92438083791914,0.60422874214934,0.769654953802798
"103",2020-04-03,"France","Centre-Val de Loire",0,1157,32449.9487867505,19099.1820975556,50393.0845752047,594.419338119547,226.656993445849,1170.32072575385,416.870040248391,734.801487193176,14,98,118.517717540761,82.6744104975604,167.092889968389,11.9776389736364,9.30538162556355,15.0891308102217,10.9450964034303,12.9231524716905,0.687781991249842,0.463946333949197,0.924367929514081,0.604225126494242,0.769646140086685
"104",2020-04-04,"France","Centre-Val de Loire",0,1157,33019.2436041578,19306.0516939672,51541.3858710523,569.294817407307,206.869596411536,1148.30129584759,390.345130222445,709.740203940836,8,106,130.841586461158,92.2987863460768,182.489195596651,12.3238689203972,9.62437584851644,15.3963056282621,11.2811698379836,13.2787945849531,0.687775315544016,0.46394481898152,0.924355163602599,0.604220877862448,0.76963763671129
"105",2020-04-05,"France","Centre-Val de Loire",0,1157,33564.7252600815,19493.4856519392,52677.6526316512,545.481655923614,187.433957972033,1136.26676059884,365.665174664161,683.800878572169,9,115,143.441335041938,102.163432727106,198.096535106788,12.5997485807798,9.86464638102966,15.6073395101377,11.5593104576996,13.5431188023844,0.68776889950721,0.463943443800987,0.924342538625898,0.604216412274822,0.7696294327392
"106",2020-04-06,"France","Centre-Val de Loire",0,1157,34087.6276405381,19663.5667794558,53798.4060716373,522.902380456645,170.081127516604,1120.75343998618,342.074130937044,658.462489538091,17,132,156.245687180959,112.229598365861,213.938593343614,12.8043521390209,10.0661656387541,15.8420582368257,11.7548272924199,13.7445732399719,0.687762730287057,0.463942195495222,0.924330053049186,0.604212233084137,0.769621517630558
"107",2020-04-07,"France","Centre-Val de Loire",0,1157,34589.1126216779,19818.0806119618,54913.7998181234,501.484981139759,154.513832505961,1115.39374648601,320.4756923144,633.812894976302,8,140,169.173710628508,122.457909806115,229.911917417153,12.9280234475492,10.2283114402549,15.9733240735392,11.8796544144733,13.8859639743595,0.687756795751416,0.463941062351454,0.924317705356093,0.604208321917435,0.769613881221145
"108",2020-04-08,"France","Centre-Val de Loire",0,1157,35070.2749105341,19958.6150299316,56022.2061286811,481.16228885624,140.534417969828,1108.4063105577,299.717443088853,611.356756792706,14,154,182.154455949889,132.770742688998,245.94349346339,12.9807453213805,10.3128328828827,16.031576046237,11.9370353973044,13.9461987532976,0.687751084439297,0.463940033741959,0.924305494046544,0.60420466158468,0.769606513705633
