"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"285",2020-06-07,"Hauts-de-France",1.89281298627561,0.160856919296616,10.7481520054105,1571.49464643494,1127.21537701111,2499.96770739465,129996.375123975,75590.4127685147,239859.906074759,63.1801384312023,0.411121136232174,431.285434605439,0.56507835165844,0.403648992577029,0.812990295863284
"286",2020-06-08,"Hauts-de-France",1.8137433827484,0.144256138302403,10.4453073873025,1573.30838981769,1127.35963314941,2510.41301478195,130058.144880249,75590.7806247984,240280.466412874,61.7697562738405,0.367856283690736,420.560338115008,0.565077517021432,0.403648990331776,0.812985679062539
"287",2020-04-20,"Normandie",8.86977419438168,6.04966267664154,12.9487130311255,286.16789417889,212.776509223911,382.821701260066,33876.4700789768,18669.3482476976,57851.304481826,199.464787091856,27.2752574694583,647.525463748361,0.627470277647879,0.414275530240745,0.859651653531515
"288",2020-04-21,"Normandie",8.52654013399183,5.65566189803252,12.8071112111021,294.694434312882,218.432171121943,395.628812471168,34066.89209288,18693.8255748081,58484.6236576504,190.422013903228,24.477327110504,633.319175824451,0.627468092551566,0.414275360609162,0.859643421361657
"289",2020-04-22,"Normandie",8.17409209551194,5.2806811309791,12.6144197041425,302.868526408394,223.712852252922,408.243232175311,34248.7645172292,18715.844261675,59105.3790602731,181.872424349171,22.0186868669441,620.755402622736,0.627465999053607,0.414275208501493,0.859635360954009
"290",2020-04-23,"Normandie",7.83236643983905,4.90881897905669,12.4019788837001,310.700892848233,228.621671231979,420.645211059011,34422.5506753528,18735.5514036425,59713.6025342743,173.786158123612,19.7071419675239,608.223474001139,0.627463992409858,0.41427507210742,0.859627468733943
"291",2020-04-24,"Normandie",7.4977531166332,4.54938426181183,12.1815683778884,318.198645964866,233.171055493791,432.826779436899,34588.6859962302,18753.2325218488,60308.8181353222,166.135320877463,17.6811182062936,595.215601047959,0.627462068150297,0.414274949803641,0.859619741200847
"292",2020-04-25,"Normandie",7.16366213405315,4.20457759326914,11.9806570529609,325.36230809892,237.37563308706,444.80743648986,34747.5798417783,18769.0959081391,60890.9905111483,158.893845548056,15.8633862903052,582.17237582602,0.627460222061731,0.414274840134548,0.859612174926608
"293",2020-04-26,"Normandie",6.8369139111423,3.88560316031339,11.7411747792176,332.199222010062,241.261236247373,456.548611269078,34899.6172058572,18783.2901255949,61460.1542348572,152.03736407895,14.1942174557155,569.163723708964,0.627458450171668,0.414274741794907,0.859604766554124
"294",2020-04-27,"Normandie",6.52009988863906,3.57183371871643,11.4737712710518,338.719321898701,244.83306996609,468.02238254013,35045.1602945657,18795.9796768889,62014.0475537467,145.543088708424,12.6895512940655,553.89331888945,0.627456748733249,0.41427465361432,0.859597512795847
"295",2020-04-28,"Normandie",6.2087937973613,3.27396931545675,11.2393591084868,344.928115696062,248.107039281547,479.261741648616,35184.5499966386,18807.3386821462,62554.1025239629,139.389702072949,11.3590052572424,540.054970216229,0.627455114211258,0.414274574543299,0.859590410432359
"296",2020-04-29,"Normandie",5.9182999689825,3.01105337891448,11.0383327671972,350.846415665045,251.118092660461,490.300074415814,35318.1072520727,18817.5424109357,63082.1770191314,133.557255434116,10.2037287895006,528.07449516848,0.627453543268974,0.414274503640774,0.85958345631097
"297",2020-04-30,"Normandie",5.63953802673584,2.74764812132327,10.8291710728946,356.485953691781,253.865740781784,501.129245488708,35446.1343264672,18826.7093206121,63599.2874307545,128.02707439451,9.16690967644537,517.110411623087,0.627452032755992,0.414274440062892,0.859576647344347
"298",2020-05-01,"Normandie",5.36606692075596,2.50210229635549,10.6092330570596,361.852020612536,256.36784307814,511.738478545768,35568.9159979874,18834.9392605395,64105.6200777508,122.781671520159,8.22993992739122,506.332646996307,0.627450579696781,0.414274383052975,0.859569980509177
"299",2020-05-02,"Normandie",5.10588120538008,2.27726616698791,10.4336926946727,366.957901817917,258.645109245128,522.172171240441,35686.7206633222,18842.3190742743,64601.3993931006,117.804665334788,7.37981373481331,495.77931534978,0.627449181280031,0.414274331932516,0.859563452844844
"300",2020-05-03,"Normandie",4.85696213851583,2.07866354768935,10.2638263741112,371.814863956432,260.723772792817,532.435997614552,35799.8013685169,18848.9380590319,65085.190070896,113.080705194738,6.61898475754256,483.790677795452,0.627447834848695,0.414274286093097,0.859557061452143
"301",2020-05-04,"Normandie",4.62041722270967,1.88693005411771,10.0098338609858,376.435281179142,262.610702846935,542.445831475537,35908.3967701102,18854.8704993741,65556.7622594746,108.59540159324,5.9324403422442,471.572188578579,0.627446537890654,0.414274244989158,0.85955080349202
"302",2020-05-05,"Normandie",4.39557101470798,1.70704944453406,9.75979884493592,380.83085219385,264.317752291469,552.205630320473,36012.7320315893,18860.2000260947,66018.9188300993,104.335261479195,5.32952672055078,462.156570624684,0.627445288030046,0.414274208131496,0.859544676184327
"303",2020-05-06,"Normandie",4.18422546113572,1.54978308642487,9.57150009678428,385.015077654986,265.867535377894,561.777130417258,36113.0196597983,18864.9966698841,66471.86608867,100.287628208981,4.79664378947182,452.94725857077,0.627444083019094,0.414274175081446,0.859538676806618
"304",2020-05-07,"Normandie",3.98167307694358,1.40625987408292,9.3592214760239,388.996750731929,267.273795251977,571.136351893282,36209.4602855787,18869.3140155673,66914.6722539153,96.4406257803754,4.31734568318217,442.806165245256,0.627442920730494,0.414274145445659,0.859532802692954
"305",2020-05-08,"Normandie",3.78802757437015,1.27317877163453,9.14823020747149,392.7847783063,268.546974023611,580.284582100753,36302.2433926043,18873.1888003954,67349.655591013,92.783107025643,3.87478482812742,434.983337097743,0.627441799150298,0.414274118871423,0.859527051232744
"306",2020-05-09,"Normandie",3.60542082796034,1.15498902686832,8.98864302399308,396.39019913426,269.70196305048,589.273225124746,36391.5479980708,18876.6405048055,67776.1037237803,89.304605466498,3.45170441008299,426.448132767227,0.627440716371225,0.41427409504246,0.8595214198696
"307",2020-05-10,"Normandie",3.43305637434986,1.03660416606545,8.80415048785657,399.82325550861,270.738567216545,598.077375612603,36477.543288628,18879.7177320886,68194.0771652287,85.9952905571504,3.07722728304662,417.973441448448,0.627439670586417,0.414274073675169,0.859515906100225
"308",2020-05-11,"Normandie",3.27030935184471,0.939282167836371,8.62089141515476,403.093564860454,271.677849384381,606.698267027757,36560.3892146912,18882.4800752421,68603.7230357448,82.8459260632004,2.76234315355382,409.645870516068,0.627438660083571,0.414274054515244,0.859510507473314
"309",2020-05-12,"Normandie",3.11323508470028,0.851527177741891,8.43157848713867,406.206799945155,272.529376562123,615.129845514896,36640.2370460351,18884.9613864148,69004.4837987575,79.8478313439168,2.48131117267239,400.760763012742,0.627437683239481,0.414274037334652,0.859505221588486
"310",2020-05-13,"Normandie",2.96710633593235,0.771958989835016,8.21981678580743,409.173906281087,273.301335551958,623.349662300704,36717.2298913587,18887.1924810239,69396.4632917028,76.9928453235888,2.23109460910912,391.979492945273,0.627436738514864,0.414274021928915,0.859500046095228
"311",2020-05-14,"Normandie",2.82662687977983,0.695359303576594,8.04557516146978,412.000533160867,273.996694855535,631.395237462173,36791.503184313,18889.1985911636,69779.1749332262,74.2732929542938,2.00611013966425,382.711641523406,0.627435824449561,0.414274008114682,0.859494978691871
"312",2020-05-15,"Normandie",2.69336450836691,0.625405137425076,7.88512328947275,414.693897669234,274.62209999296,639.280360751646,36863.1851383007,18891.0024044837,70152.285190763,71.681953987728,1.8038133200923,373.110257536757,0.627434939658006,0.41427399572754,0.85949001712458
"313",2020-05-16,"Normandie",2.56761333947596,0.562499133415185,7.72788995148534,417.26151100871,275.184599126375,647.008250703131,36932.3971721885,18892.624320777,70517.6687883475,69.2120338878086,1.62191629331139,365.383597584487,0.627434082824977,0.414273984620062,0.859485159186365
"314",2020-05-17,"Normandie",2.44883496570993,0.506191207899703,7.57375224561034,419.71034597442,275.690790334275,654.582002948742,36999.2543089172,18894.0826826914,70875.6804313414,66.8571367286664,1.45836191447701,358.011642993967,0.62743325270163,0.414273974660051,0.859480402716115
"315",2020-05-18,"Normandie",2.33665062050602,0.456438935561299,7.41983137971063,422.046996594926,276.147229269836,662.001834328452,37063.8655488517,18895.3933147559,71225.1597097935,64.6112399345354,1.31063206443875,349.479278452085,0.627432448101752,0.414273965728969,0.859475745597652
"316",2020-05-19,"Normandie",2.23016051572706,0.409621808568283,7.25630034604615,424.277157110653,276.556851078404,669.258134674499,37126.3342195807,18896.567906528,71567.9303120008,62.4686707289703,1.17459177210237,342.770602207262,0.627431667898243,0.414273957720519,0.859471185758797
"317",2020-05-20,"Normandie",2.13029477776692,0.37005134880621,7.09244036119712,426.40745188842,276.926902427211,676.350575035696,37186.7583037516,18897.6193895177,71903.6123414756,60.4240841708721,1.05148298969434,335.682029474801,0.627430911019847,0.414273950539389,0.859466721170467
"318",2020-05-21,"Normandie",2.03527197786853,0.332913575230485,6.95272137236251,428.442723866288,277.259816002441,683.303296408058,37245.2307464156,18898.5606669184,72231.9634213044,58.4724426640574,0.941277400718663,328.351079828792,0.627430176448027,0.414273944100113,0.859462349845779
"319",2020-05-22,"Normandie",1.94505292779605,0.298810961485026,6.78305842736502,430.387776794084,277.558626963926,690.086354835423,37301.8397432513,18899.4032895044,72553.1435170202,56.6089968356246,0.842622586031834,321.180095715792,0.627429463214068,0.414273938326051,0.859458069839181
"320",2020-05-23,"Normandie",1.85979606702952,0.268849259315892,6.65523529386252,432.247572861114,277.827476223242,696.741590129286,37356.6690109375,18900.159397937,72867.9318545563,54.8292676862177,0.756108432584275,314.788337536118,0.627428770396338,0.414273933148483,0.859453879245593
"321",2020-05-24,"Normandie",1.77883355871702,0.242094043793403,6.50522996470049,434.026406419831,278.069570267035,703.246820093986,37409.79804086,18900.8380965409,73176.8061644393,53.1290299225139,0.678698603844333,308.874309883023,0.627428097117709,0.414273928505789,0.859449776199575
"322",2020-05-25,"Normandie",1.70225891018486,0.216451371646911,6.34354710498576,435.728665330016,278.286021638682,709.590367198972,37461.3023372489,18901.4473424081,73479.0062235629,51.5042963889319,0.609245867212892,302.200059123608,0.627427442543154,0.414273924342713,0.859445758874502
"323",2020-05-26,"Normandie",1.62990176305365,0.19522918618478,6.18769092647116,437.358567093069,278.481250824867,715.778058125443,37511.2536407706,18901.992816229,73774.3631769171,49.9513035216903,0.545473820886557,295.35695335418,0.627426805877451,0.414273920609706,0.859441825481762
"324",2020-05-27,"Normandie",1.56103733482692,0.174790684783588,6.05437429859552,438.919604427896,278.656041509651,721.832432424039,37559.7201385246,18902.4824424908,74063.0319443929,48.4664977540226,0.489626261887438,288.668767475823,0.627426186363038,0.414273917262341,0.859437974269971
"325",2020-05-28,"Normandie",1.49595838020053,0.156445680933933,5.92403393093805,440.415562808097,278.812487190585,727.756466354977,37606.7666613312,18902.9221611514,74345.1633281053,47.0465228065707,0.439718660548887,282.131383712384,0.627425583278013,0.414273914260779,0.859434203524198
"326",2020-05-29,"Normandie",1.43446917291638,0.140901312286766,5.77942120615711,441.850031981013,278.953388502871,733.535887561134,37652.454869133,18903.3170723632,74620.8959143256,45.6882078018178,0.394911211846748,275.73258622033,0.627424995934226,0.414273911569295,0.859430511565214
"327",2020-05-30,"Normandie",1.37589256741407,0.126485570447038,5.66142046226114,443.225924548427,279.079874073318,739.197308023395,37696.8434252789,18903.6717420187,74890.3747397473,44.3885561458587,0.354669655437617,269.478825421634,0.627424423675476,0.414273909155858,0.859426896748749
"328",2020-05-31,"Normandie",1.32034263250825,0.113794414324182,5.55047694507559,444.546267180935,279.193668487643,744.747784968471,37739.9881604038,18903.9902707441,75153.7415588505,43.144735124932,0.318528725417915,263.366819103261,0.62742386587584,0.414273906991743,0.859423357464772
"329",2020-06-01,"Normandie",1.2676535068102,0.102438372287224,5.43587970346618,445.813920687746,279.29610685993,750.183664671937,37781.9422265718,18904.2763413107,75411.2154803996,41.9540661679324,0.286070566641393,257.473921549063,0.627423321938078,0.414273905051194,0.859419892136777
"330",2020-06-02,"Normandie",1.21755076650224,0.0921043936689784,5.31456718285144,447.031471454248,279.388211253599,755.498231854788,37822.7562423014,18904.5331549116,75663.0589167696,40.8140157296347,0.256813600863029,251.84343637004,0.627422791292128,0.414273903311114,0.859416499221088
"331",2020-06-03,"Normandie",1.17019276805118,0.0830380139305007,5.20071674999357,448.201664222299,279.471249267529,760.698948604782,37862.478429054,18904.7636858609,75909.3943045852,39.7221867526033,0.230530949339356,246.335387815526,0.627422273393703,0.414273901750796,0.859413177206183
"332",2020-06-04,"Normandie",1.12506199208929,0.0745891076941205,5.08896538758816,449.326726214388,279.545838375223,765.78791399237,37901.1547397228,18904.9706239609,76150.3384478411,38.6763106687681,0.206938099960127,240.944143255961,0.627421767722951,0.414273900351667,0.859409924612022
"333",2020-06-05,"Normandie",1.08208537299157,0.0667152348131351,4.9793644178102,450.40881158738,279.612553610037,770.76727841018,37938.8289796272,18905.1563837356,76386.0092399981,37.6742399044208,0.185759774733582,235.670792157019,0.627421273783193,0.414273899097076,0.859406739989398
"334",2020-06-06,"Normandie",1.04135506593084,0.0599471716737628,4.87221005632125,451.450166653311,279.67250078171,775.639488466501,37975.5429204821,18905.3231326036,76616.6868400886,36.7139408549529,0.166748867989383,230.677600090423,0.627420791099749,0.414273897972092,0.859403621919294
"335",2020-06-07,"Normandie",1.00264142990941,0.0538392259342382,4.76726713531452,452.45280808322,279.726340007644,780.406755601816,38011.3364077802,18905.4728161668,76842.8146011762,35.7934872980371,0.149683563185623,226.127761087657,0.627420319218791,0.414273896963326,0.859400569012259
"336",2020-06-08,"Normandie",0.965810701038635,0.0483642055195351,4.66434694994564,453.418618784259,279.774704213164,785.071102551762,38046.2474619963,18905.6070750559,77064.4821741388,34.9110542161548,0.134258889110104,221.66757296261,0.627419857706322,0.414273896058771,0.859397579907794
"337",2020-06-09,"Normandie",0.930804491701456,0.0434318057799398,4.56932752764552,454.34942327596,279.818136018944,789.640430079407,38080.3123739977,18905.7273560382,77281.777446962,34.0649120014071,0.120280982275898,217.295272823191,0.62741940614714,0.414273895247662,0.859394653273749
"338",2020-06-10,"Normandie",0.897426785940294,0.0387977436089616,4.46994189794258,455.246850061901,279.856933762553,794.11037197735,38113.5657950152,18905.8351143875,77494.7865792614,33.2534210174401,0.107758349329634,213.00913229935,0.627418964143915,0.414273894520345,0.859391787805738
"339",2020-06-11,"Normandie",0.865802940796273,0.0348506848187438,4.36264860007668,456.112653002697,279.891784447372,798.473020577426,38146.0408215102,18905.9316538645,77703.5940361341,32.4750264950654,0.0965394769665673,208.807456872714,0.627418531316281,0.414273893868164,0.859388982226559
