"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.37618814274871,0.423637747200097,0.283838964179375,0.732797867021428,0.80401884288865,0.513127484718982,1.54824622503265,1.95781443438186,1.07904379381684,0.910149598106927,1.10523136587041,1.10376175153452,1.04430218784281,1.17857343315478,1.06469442963264,2.43299285868445
"106",1.01165477193926,0.448580290103286,1.71192422497317,0.58806300922591,0.11569067103898,0.385012796296058,1.03205509062151,1.48628746219621,0.689310877000922,0.698606947782119,0.625681572183071,0.234739838870217,0.978105932036467,0.853627955079446,1.29291104038243,2.99955810327393
"107",0.777631336994087,0.348845785166432,0.269261671663038,1.27916689332551,0.301515651570796,0.20948613676385,2.2896513870153,1.28947718297259,0.385054317828913,1.21936378611982,0.64224587380276,2.14568272047376,1.12080308028664,0.785955981261962,0.928483687572279,4.15156784057151
"108",1.9301258569558,1.44523963269188,0.964186437128717,0.489970040741693,0.170782133569949,0.397714725460582,1.35388111244188,1.36809564730186,0.421152728234585,1.73133315618732,0.277800852822824,1.75433413788234,1.10394412673997,1.55472246839501,1.98134344956257,3.37068312541887
"109",1.62601318395311,0.10986269797356,2.18646500655754,0.860996850124202,0.160567424215232,0.358247500356101,1.75467646800924,1.91278345675084,0.775343262693296,1.21633522709163,0.635490290321372,0.853172800113094,1.11311290170449,0.192654930852671,1.18224181431063,2.94428005038071
"110",0.626978099076394,0.248562109906048,2.09872972148616,1.03050844667858,0.438544666997979,0.279308452337052,1.6746146599038,1.91545876377517,0.914069751735756,0.1713064930144,0.30578551209161,0.36532831705374,1.80335532592536,0.365683760226834,1.29193632942351,2.77025050196293
"111",1.65726031293526,1.05081771369187,0.769048229231267,0.483386179076769,0.132489208606164,0.262629629229953,2.10241122354431,2.76093225644616,0.212203234016519,1.52590867975627,0.568833165067181,0.642126688727091,1.24350217412472,1.24640372182618,2.0188885494987,4.29271522328194
"112",1.33027771353847,0.353842102084678,0.706231781398104,0.490216065954361,0.0278015718726478,0.28047864587761,2.94357818501782,1.41197775941908,0.187411187412792,0.608680930968683,0.740983822249404,0.315328642186988,0.228507239643779,0.972131739971803,1.17706587497388,2.91599719051837
"113",1.12365327934249,0.58718836733608,1.84683926860351,0.985170453125508,0.430529892903459,0.809999880713528,1.90917376688229,0.761752618047278,1.46512200041478,1.7713203282356,0.69153309230952,1.3174582865235,1.33597308975872,1.29530800039286,1.17615963673309,2.71273593248413
"114",0.547515593792129,0.167013281790926,0.290775045710072,0.250420455587378,0.0869766017631513,0.488320572610827,2.31942476175454,1.67706498886195,0.105785772526722,0.134391266097508,1.69289198149833,0.937905163978737,1.07694853169998,0.556282129553256,1.42712941180146,3.22292368885341
"115",1.69110871983055,0.956889514361395,0.215986620498875,0.693268050055607,0.277456736709321,1.01114091624689,0.828010238103306,0.182501613183897,1.60617509752879,0.305814801155278,0.315644138668787,1.32440198553806,1.80548336038225,1.19571228715072,1.64284231656633,4.1436814714179
"116",0.751992955764361,0.222959772969628,0.901973459904269,0.90188017349226,0.0585714397068688,0.677962231615018,1.84912718796752,0.18714983410583,0.755076473000575,0.73306189493327,1.03356448073972,0.831540626339284,1.11517317073108,0.779872452340791,1.63531787087746,3.40061387880193
"117",0.657968062271024,1.26506063331386,0.965170967495477,0.586190412167981,0.776594153647548,0.75909151877204,1.93853587760194,2.23715016883172,0.976230570439943,0.427899613656898,0.400016030796982,2.37629808598168,1.64111143840199,1.04458773208697,2.27801729695644,3.49946268070184
"118",1.2343820269415,0.337321605340284,1.5445974370971,0.801065331883453,0.378880765425477,0.481298143387544,1.61319527937045,0.0884914826373427,0.18621464076366,1.5613381174003,0.0336379169488564,0.747071809117101,0.297922834419206,0.725798662698711,1.43872572128174,1.87724823309785
"119",1.69341526436212,0.872103169858658,1.05516794994003,0.16033535953489,0.98375032780497,0.510727250184444,1.58187886533049,1.15939669560474,0.192306827791297,0.604490445140972,0.113755505644848,1.53214792238856,0.236250480264938,0.376395297641642,1.94213037532034,3.56519561708014
"120",0.502758106095076,0.299789414146009,0.264168020007181,1.59250173759261,0.291599581262028,0.559159432150238,2.17350779217275,1.05144984133002,0.390453704167249,0.311281768829253,0.933079756305269,2.21732340245947,1.55862919488989,0.510274289408525,1.28652412741821,2.4668357568218
"121",2.31991956012646,0.256562511414815,0.124843614852588,1.12591686827917,0.0470281784633686,0.325812096117274,2.60720537895508,0.528154203438897,0.0369852898346397,1.13551342260292,0.38251135842765,4.01469903827715,1.31088609979777,0.645023745678653,1.99590756866754,2.97493456822585
"122",1.24398931619535,0.330585627920075,0.373148923449593,0.704882707170612,0.394881204629148,0.153087188795813,1.2910800787093,1.34534799314749,0.180242915066111,0.428609182705318,0.338446831084492,0.362034826024543,0.6462802467317,0.404541761199585,1.63426083331892,3.53864314974644
"123",0.85312962618478,0.0567856352707634,0.857228015741497,0.733577860024726,0.344319221744005,0.569739637654871,0.548017378901781,0.737681992002338,0.813278960506044,0.342253012817448,0.5790606978038,1.65407430503348,1.76914986227895,0.468211155282818,1.04130923521792,2.83694553492761
"124",0.934030264763408,0.696787698471505,0.308790954488839,1.75825091887883,0.514814487015661,0.99900970769307,1.58670060134958,1.33757945794488,0.605453769809438,0.672809415381901,0.673199121092588,1.83318606241185,1.12898168223871,0.655750314580667,1.76981828869675,3.12504087123908
"125",0.671481301950117,0.138392990880453,0.278443770075783,0.801781405541331,0.619711883893509,0.197754533758992,2.197684503668,1.32102700082953,0.253195429715954,0.275192221805177,0.0868512770888017,0.720001737826513,1.33852746368216,0.375226714867069,1.14498535292545,2.58080474251634
"126",2.2240407486488,0.420749735692288,1.23497208060502,0.248615459491919,0.295707718666898,0.194281253632196,1.97432908727263,1.31135077073696,0.251889571588036,0.268529976574551,0.50334478326386,0.189193623720465,0.658341498186135,0.896465537946723,0.761804622382335,3.59672069182984
"127",1.38861625844892,0.405070794971409,0.534928579898507,0.154494973111584,0.354026902936134,0.586984681314427,1.26234686859694,1.95656310950122,0.273215548421141,0.47837120447818,0.560630426265729,0.807747841788942,0.630547007699966,0.774834214284204,2.09152847132089,3.48084812328946
"128",0.422062264636019,0.202424795458088,1.25872688744108,0.797487514043449,0.256928654153327,0.34584366694498,1.59450301841542,1.80854829661525,0.223303742796962,0.725314682116637,0.31013287702425,1.38894229720095,0.8246467389927,0.674634919833756,1.94844979684444,2.76443354583785
"129",0.559121645493003,0.276112683792827,0.120316846552018,1.23265779230725,0.739058894619384,0.473176902006406,1.28314312479972,1.58770946360622,0.473087617163704,0.542964511338146,0.37166104369525,1.01800394611924,1.13333377408013,0.42999134644243,1.29255123440898,3.55301802322962
"130",1.17289242575558,0.187282367353164,0.515274298124116,0.862575264817457,0.196676713778927,0.583219549390714,1.78062036281325,1.22502135672883,0.888349426069064,1.5480537627599,0.230887332720484,1.19601580696822,0.868577761793602,1.10696187819396,1.23990565630514,3.49765546232621
"131",0.677533684538515,1.04673360741214,0.352389832701767,1.13123712099033,0.235668156588329,0.527407885228114,1.59039610328194,1.95291659759108,0.10795425513653,0.555942952743238,0.664050421733146,0.763677243414467,0.686997040672938,1.70114485877914,1.2832250612318,3.36569920727645
"132",0.797063261386439,0.585594251186873,1.49356731094627,0.708835663302714,0.555335918470995,0.336072231759327,1.66544430666107,1.7663392535844,2.06456304703346,1.5705714957556,0.426943589298353,0.941050028477152,1.20547047791503,0.60792470387013,0.510850515637464,1.55686359438844
"133",0.670484179068735,0.315606430524531,0.411361267884814,0.833317739717018,0.0100926522687949,0.0743493649829901,2.25580084767003,0.23128438461189,0.0895757462749104,0.770708075755226,0.192473695245419,0.534667205180082,0.652611097187734,0.586450779699855,1.98499044452343,3.33109358476287
"134",0.447580702995964,0.377367753754241,0.884901013433913,0.247921071748363,0.138716213127516,0.200979540139927,1.62253336182553,0.401566883958158,0.626099381267636,0.423032643180286,0.0412743129901744,1.0515002581189,0.366238048563311,1.42253246450178,1.34754420732357,3.09893354728079
"135",0.187634464461565,0.199611133068403,0.256758329765292,1.2127207847151,0.567927284835782,0.250224373723301,0.791414639394568,1.20562836033677,0.705600848159345,1.82200926304027,0.131422511132509,2.67583858506512,1.00180703553253,0.671103911023821,2.28718562535826,1.79205519089056
"136",0.514530684518409,0.524721851494545,0.974756756951146,0.512817947218032,0.279313812762645,0.71370830272016,1.29985803512037,0.849372072897576,0.317114428579791,0.449585750011848,1.51360589483302,0.995400370599572,1.28535636971615,0.820187770841061,1.59909666477814,3.44650643266716
"137",0.358185176221928,0.928296565808287,0.611516157406256,0.175551075057885,0.227134434763947,0.121856277853406,2.0964119568807,1.05812666566115,0.608325954070808,0.363368591795837,0.313058098258286,0.0902657475581926,0.635298012550096,1.10474678962327,1.42133501853083,2.36208879591274
"138",1.74608941453052,0.391701696869024,0.95229772150131,0.757461129495891,0.169913146816847,0.653162665005335,1.54008674987783,1.91983240487169,0.240140584210518,0.660736858422233,0.318368982366067,0.686701665503985,1.94417840576083,0.580152745534382,2.1925855044979,2.34387421024405
"139",1.10207344814257,0.621943130332899,1.28109294301471,0.866238375405829,0.822165780374875,0.433626815141575,1.55227866208911,1.45078501013083,1.59066456043769,0.869807563469564,0.336404579040583,1.10592718601325,1.22652128446222,0.976115104094891,2.24381832456231,4.05578130696508
"140",1.30688114263293,0.669425781108271,1.15159845571311,1.11681698096255,0.569457484610777,0.613717048227908,1.34122584205988,1.91053758754128,0.799135382284266,1.86405739629558,1.17003370460687,1.75566149805945,1.11454241102124,0.88697030290388,1.54550210352343,3.07481215274531
"141",1.64664657544338,0.254318558968774,0.242034794501892,0.228231806058857,0.0146297640430178,0.321045692061036,0.856375963986797,1.09823968539724,0.394859712088208,0.298586952588296,0.323557341519518,2.14300929249042,1.2748572419246,0.592517845554044,2.10948142031579,2.40488251838956
"142",0.917613839866655,0.219513728445077,1.01409606501507,2.01891455123043,0.161097282334788,0.466167090395582,2.28695400857156,2.47303602242305,0.28354000428372,0.609653033991868,0.116883576694988,1.18804333292104,1.66479186349434,1.73151236450325,1.86883731502415,3.52079398329073
"143",0.161403876579876,0.102784409220829,0.95676420697328,1.34465326273224,0.0846902198335512,0.271270588717261,1.66998959247664,1.17498712244727,0.212808047661573,0.837096825287071,0.303586734602634,0.382365040608526,1.2757168390305,0.185934370772073,2.00268359905115,4.37380142351127
"144",1.70041942348724,0.49033066835822,0.520881693411426,0.826035042395127,0.587434039035077,0.520150394431707,2.2775786421555,1.72911569805691,0.87002016527547,0.752073908979597,1.28231858426055,1.26547581911582,0.701772611044535,0.726155259065445,1.40867033919807,3.66451899805747
"145",0.636906171755513,0.55270346041073,0.190016495688707,0.503727807761762,0.471631726465015,0.806752591385652,1.44020543455397,1.52229907690029,1.1122540623826,0.223643365635412,0.85979766181328,0.766271419950708,1.57742580355182,0.831389277576931,1.62129693806271,2.39004079888938
"146",0.557625487884188,0.323582888056515,0.345406844072834,0.104581963110038,0.0478501901841501,0.258712805095166,1.27282859832396,0.504571979401492,1.3384343873376,0.866858545962358,0.187073846930092,0.397590943182573,0.17704690908216,0.666749338002131,1.69070994646725,2.9116063871459
"147",1.90608414983322,0.491338534614001,0.54614328455691,1.46576084461629,0.448609843381543,0.4245017065981,1.16537392451749,1.7224544841641,1.4696141463463,1.69396274807987,0.120987428668204,1.00673753263418,1.59834684068321,0.892315964449639,1.90634148715571,3.84649069681221
"148",1.13784711771431,0.73966436992595,0.764997751300492,0.193794476471187,0.11041160266617,0.964697481486956,2.34686844439081,2.94743576248404,0.128369816733275,0.299499733807131,0.294864193490199,0.455879675755072,0.417921040783136,0.344173167751998,1.59226498381534,2.61323001264998
"149",1.15765974205739,0.455941031181606,0.303958395003275,1.18381125586361,0.871698318712979,0.557291107504305,1.57309425950666,0.967188695878866,0.574233888352853,0.693700836587867,0.260805608785568,1.42351578752992,1.21366922603666,0.607073057460192,1.44554540717117,3.00521269784815
"150",1.14858291221257,0.348995241393927,0.0697081040421725,0.614440334520317,0.144145686493656,0.280300075157326,1.21612951029375,0.595852876297226,0.48033083885656,0.703660422310462,0.670705941411592,1.41135248878186,2.20118669834607,0.715855173528455,1.98868044851811,4.17307589698662
"151",1.3909079483142,0.454854286270607,0.909105256359456,0.999298882549138,0.972718025252849,0.90896461300635,1.73297253679797,0.368860741247574,0.789673457800144,1.02186846253881,0.43458694816215,1.90572389441484,1.14425363139536,0.976328541360119,1.76257149929436,3.30609755850154
"152",1.27496183580428,0.465835306809862,0.500515899596425,1.40708957163497,0.262457915805127,1.09050541031855,1.29196904108329,1.68300953439013,0.727043213911331,0.502054838157906,0.667120731090511,1.92239169262034,0.385747323560198,1.22894610493062,0.927897461699831,1.97256321448204
"153",1.51756277352521,1.07929613532866,2.24419533662751,0.907931136940998,0.0378911416090613,0.594064179057515,1.99991700076494,1.37511372161412,0.555210602777289,0.432843396920735,0.177516756313709,1.70586896515532,0.4593310287635,1.02111729316825,1.36420438463191,1.80795660339329
"154",0.197371736748991,0.0822838322786281,0.350757920909664,0.432089801902287,0.145958796532073,0.376723528008018,1.56522518191655,1.07034710975361,0.412149012794385,0.559037411374953,0.068741476120932,1.91750810069687,0.896618484955251,0.857675605544532,1.79558699175593,3.06518677073674
"155",0.746601058272646,0.876044495440181,0.122164088107406,0.920203953038137,0.312482467203929,0.600790443166431,1.27281159720007,1.10324303085406,1.38483439479669,1.31058502560432,0.300225368957174,2.64567497512598,1.08020306974739,0.514299671207273,1.72043356588274,2.90204595011988
"156",0.371627881858879,0.694721618236949,0.744589865864143,0.797018733628084,0.412785039841337,0.77110070728728,1.04085921444021,0.28901449841528,0.615383851527982,0.515496535651759,0.724838503054871,1.85171156796072,0.911472352422164,0.922064522330212,1.00142714886707,2.94027429313485
"157",0.329433147299482,0.588507782429999,0.928567692581164,0.370903064711872,0.0248815734487683,0.100626771214645,2.46725824741534,1.0874025504632,0.92794075290877,0.874653301070941,0.890641608576074,2.09739789168071,0.37276281528659,0.948148126830128,2.13129093178814,3.8156413264075
