"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,58026.0423108991,28675.9650069748,103032.805238127,2025.15979279045,179.033424764927,5902.55643257518,11,62,80.8398658234757,51.5538022808669,124.423805784184,11.7470261898777,9.04765852352359,14.9098214054166,0.595013151067326,0.0733034902704802,1.42837076098222
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,59983.9567026803,28819.3443127247,109294.94050436,1957.91439178126,143.379305749949,6262.1352662327,24,86,94.2645212461737,61.9616570950209,141.344576414767,13.424655422698,10.407854814154,16.9207706305823,0.593509390192362,0.0714540282858194,1.41676538474037
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,61816.9202035119,28924.0621828928,115737.561920749,1832.96350083158,104.717870168075,6442.62141638942,16,102,109.443852848107,73.775676699027,160.460642704995,15.1793316019333,11.8140196040061,19.1160662902283,0.569442110029436,0.0642730035182436,1.42366734925251
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,63605.6165124286,29006.3141070111,122482.429634198,1788.69630891674,82.25192411833,6744.86771344945,21,123,126.415563918331,86.9694508541291,181.760621671392,16.9717110702245,13.1937741551022,21.2999789663974,0.568734589261008,0.0632068351474037,1.40747885275875
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,65300.1799131563,29065.9655609733,129442.170840676,1694.56340072766,59.6514539622104,6959.74120647709,16,139,145.174900625129,101.499078383943,205.286589815368,18.759336706798,14.5296275298143,23.5259681439755,0.546485311603141,0.0552556304104349,1.38715977679991
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,66898.6192504005,29107.778722838,136375.074195377,1598.43933724416,41.8131618646598,6932.90335470137,9,148,165.667591721994,117.402697567911,231.129297908152,20.4926910968641,15.9036191839679,25.8427080927845,0.51583334036559,0.0521838531730099,1.37739079354261
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,68377.832002157,29132.1722471322,143352.111028117,1479.21275175648,24.3935242942102,6977.03683273976,16,164,187.795031492692,134.544261187463,259.18468487595,22.1274397706986,17.1415636195519,28.0553869677971,0.470668376137358,0.0387717232464152,1.38014495754112
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,70058.8803137105,29165.0010267079,151654.433264849,1681.04831155358,32.8287795756417,8302.32223673219,23,187,211.428377220623,152.767753696926,289.458738476357,23.6333457279314,18.2234925094631,30.2740536004074,0.564457630791873,0.0631577592696522,1.40265241989808
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,71814.1999831025,29195.6071834426,160605.880981145,1755.31966939202,30.6061567347513,8951.4477162962,27,214,236.41144346352,171.857786706786,321.91869193072,24.9830662428968,19.0900330098599,32.4599534543635,0.606466870569711,0.0757543980710016,1.42744953309765
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,73561.888566763,29219.6061211255,169949.931955752,1747.6885836605,23.9989376829325,9344.05097460716,16,230,262.555873802931,191.550529274265,356.124402129884,26.1444303394105,19.6927425674791,34.2057101991634,0.60328107061094,0.0756685470494502,1.43834527410566
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,75309.695024449,29237.4967865811,179657.754311337,1747.80645768592,17.8906654556037,9707.82235558475,41,271,289.665319201708,211.699451248555,392.417240783441,27.1094453987771,20.1489219742901,36.2928386535575,0.598967946112073,0.0732224735513036,1.42442320716889
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,77022.1676855015,29248.9258925383,189320.46373118,1712.47266105259,11.4291059571386,9662.7094198434,32,303,317.559767604317,232.042884573104,430.902177018356,27.8944484026086,20.3434333245489,38.4849362349145,0.570292954091069,0.0618859438684609,1.4075386135483
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,78748.0395434163,29257.6545666318,199406.311964572,1725.8718579148,8.72867409355935,10085.8482333912,20,323,346.058662162346,252.29419752466,471.798796146837,28.4988945580298,20.2513129515554,40.8966191284807,0.551499160568594,0.0627244327815143,1.42419525736989
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,80511.002568112,29264.2527651051,209355.407472436,1762.96302469565,6.59819847330563,9949.09550786493,18,341,374.974474868741,272.241283893125,514.695325828248,28.9158127063945,19.9470863684653,42.8965296814113,0.543551448022498,0.0583887883609399,1.44104067739356
"104",2020-02-18,"Bretagne",0,0,69.0773873011264,11.6472423640963,219.657381922212,69.0773873011264,11.6472423640963,219.657381922212,0,0,6.90773873011262e-14,1.16472423640963e-14,2.19657381922212e-13,6.90773873011262e-14,1.16472423640963e-14,2.19657381922212e-13,2.60426596129992,1.53943647109732,4.00891473199526
"105",2020-02-19,"Bretagne",0,0,138.154774602253,23.2944847281926,439.314763844424,69.0773873011264,11.6472423640963,219.657381922212,0,0,1.71151258496393e-06,2.96320122472263e-07,5.41351148857832e-06,1.71151251588654e-06,2.96320110825021e-07,5.41351126892093e-06,2.36013209937093,1.47649076070028,3.45600119446075
"106",2020-02-20,"Bretagne",0,0,207.232161903379,34.9417270922889,658.972145766635,69.0773873011264,11.6472423640963,219.657381922212,0,0,2.82399565812054e-05,4.88928184026008e-06,8.93229361568528e-05,2.65284439962414e-05,4.59296171778782e-06,8.39094246682745e-05,2.35844439953803,1.4555060380218,3.45228277899418
"107",2020-02-21,"Bretagne",0,0,276.309549204506,46.5889694563852,878.629527688847,69.0773873011264,11.6472423640963,219.657381922212,0,0,0.000225919652166101,3.911425464055e-05,0.000714583487717221,0.000197679695584895,3.42249728002899e-05,0.000625260551560368,2.37673765322966,1.46583156386668,3.49437464052086
"108",2020-02-22,"Bretagne",0,0,345.386936505632,58.2362118204815,1098.28690961106,69.0773873011264,11.6472423640963,219.657381922212,0,0,0.000976417890382349,0.000169050623237321,0.00308840817913905,0.000750498238216249,0.000129936368596771,0.00237382469142183,2.48567265311796,1.51341947699208,3.73226497765326
"109",2020-02-23,"Bretagne",0,0,414.464323806758,69.8834541845779,1317.94429153327,69.0773873011264,11.6472423640963,219.657381922212,0,0,0.00306959769731159,0.000531450118776322,0.00970913246102935,0.00209317980692924,0.000362399495539,0.0066207242818903,2.56464410470097,1.50737336770344,3.90760252449216
"110",2020-02-24,"Bretagne",0,0,487.295734234536,90.3650952713183,1493.78863045321,72.8314104277777,20.4816410867404,175.844338919943,0,0,0.00779166072864255,0.00134899730454255,0.0246450100519822,0.00472206303133097,0.000817547185766232,0.0149358775909529,2.29141505515398,1.44563132638494,3.32777833042449
"111",2020-02-25,"Bretagne",0,0,575.347074201718,115.90586384508,1706.77962032176,88.0513399671822,25.5407685737616,212.990989868548,0,0,0.0170895444569825,0.00295895828364562,0.0540530863272035,0.00929788372833994,0.00160996097910307,0.0294080762752213,2.34496774009661,1.4488985486882,3.46125210317096
"112",2020-02-26,"Bretagne",0,0,673.243227731922,145.402389984828,1936.70592238989,97.8961535302038,29.496526139748,229.926302068134,0,0,0.0335663665843076,0.00581458868785117,0.106151850936065,0.0164768221273251,0.00285563040420555,0.052098764608862,2.26848713066799,1.44527178665153,3.25509924463656
"113",2020-02-27,"Bretagne",0,0,786.236637742652,182.274037138867,2192.21424747851,112.99341001073,36.8716471540395,255.508325088618,0,0,0.0602655564875565,0.0104596516380495,0.190470117157139,0.0266991899032489,0.00464506295019833,0.084318266221073,2.31687355543748,1.43803402321466,3.40201864319269
"114",2020-02-28,"Bretagne",0,0,898.495092839,220.022232126525,2434.87593945825,112.258455096348,37.7481949876574,242.661691979734,0,0,0.100617763213274,0.0175357661180779,0.317591536350512,0.0403522067257178,0.00707611448002838,0.127121419193374,2.01930510465913,1.29222528674752,2.8631225182695
"115",2020-02-29,"Bretagne",0,0,1039.27985625003,274.219575455359,2713.27515737126,140.78476341103,54.1973433288347,278.399217913019,0,0,0.158438856669721,0.0278098089336017,0.498987340955334,0.0578210934564471,0.0102740428155238,0.181395804604822,2.282041875449,1.43523954397503,3.33443375227147
"116",2020-03-01,"Bretagne",0,0,1209.99599008785,345.043848574613,3035.08357151373,170.716133837824,70.8242731192539,321.808414142465,0,0,0.237972930730619,0.0422096995583247,0.746999198866391,0.079534074060898,0.0143998906247229,0.248011857911057,2.49118492136906,1.50026603071177,3.77255665615254
"117",2020-03-02,"Bretagne",0,0,1405.36958485391,433.138290200528,3384.87492346776,195.37359476606,88.0944416259145,349.791351954035,0,0,0.343328773664664,0.0617674594654998,1.0716773836313,0.105355842934045,0.0195577599071752,0.324678184764909,2.52894310463955,1.50567072967007,3.82027890653532
"118",2020-03-03,"Bretagne",0,0,1627.41095346151,540.698937410584,3766.13673626475,222.041368607595,107.560647210056,381.261812796988,0,0,0.478952298534907,0.087737619215621,1.48331635350965,0.135623524870243,0.0259701597501212,0.411638969878353,2.5182820218287,1.51329430868151,3.79393310967267
"119",2020-03-04,"Bretagne",0,0,1863.46399098726,663.23378216917,4156.390586678,236.053037525753,122.534844758586,390.253850413247,0,0,0.649652637916023,0.12161931869836,1.99210876427791,0.170700339381116,0.0338816994827389,0.508792410768261,2.32006036716471,1.46539839244745,3.3884780883956
"120",2020-03-05,"Bretagne",0,0,2131.98951987902,813.088969136371,4587.66196538995,268.525528891753,149.855186967201,431.271378711944,0,0,0.860241981198118,0.165406356033188,2.6066771963895,0.210589343282095,0.0437870373348286,0.614568432111587,2.29297531813322,1.44924638310968,3.32102400964928
"121",2020-03-06,"Bretagne",0,0,2451.78361852884,1003.57229399237,5092.04135916176,319.794098649826,190.483324856001,504.379393771813,0,0,1.11547027730807,0.221727915885679,3.3335404598666,0.255228296109949,0.0563215598524906,0.726863263477097,2.38675003650776,1.48462068853862,3.51345150426548
"122",2020-03-07,"Bretagne",0,0,2837.30601910444,1237.2609125371,5698.34047859054,385.522400575595,233.688618544724,606.299119428783,0,0,1.42056659183168,0.293335476479687,4.18172608847913,0.305096314523617,0.0716075605940084,0.848185628612535,2.51771944500471,1.50511309814761,3.80232700074192
"123",2020-03-08,"Bretagne",0,0,3255.97630256543,1499.08621491482,6351.03374985169,418.670283460991,261.825302377719,652.69327126115,0,0,1.78183960868154,0.384204586623013,5.16760631675251,0.361273016849859,0.0908691101433254,0.985880228273378,2.37664723560588,1.47969860793668,3.5111293936685
"124",2020-03-09,"Bretagne",0,0,3745.42367368497,1804.59933757877,7105.33711894809,489.447371119543,305.51312266395,754.303369096395,0,0,2.20593800188831,0.498239614992741,6.29655082725262,0.424098393206766,0.114035028369729,1.12894451050011,2.40499009165101,1.49252202055961,3.55357286996278
"125",2020-03-10,"Bretagne",0,0,4312.98892925767,2148.74969859423,7984.77062321005,567.565255572703,344.150361015463,879.433504261962,0,0,2.70035255442977,0.640285270972723,7.56023168182042,0.494414552541464,0.142045655979982,1.2636808545678,2.41309732320186,1.48720071717972,3.57436677118682
"126",2020-03-11,"Bretagne",93,93,4954.33265558058,2527.43132510049,8988.54921837882,641.343726322905,378.68162650626,1003.77859516877,1,1,3.27356181028741,0.82054637737467,8.96432445129027,0.57320925585764,0.180261106401947,1.40409276946985,2.35743929314377,1.47972472680001,3.44743272294073
"127",2020-03-12,"Bretagne",27,120,5731.07642293658,2947.89128164658,10266.9396702567,776.743767355999,420.459956546087,1278.39045187789,2,3,3.93556564097646,1.04180920317453,10.5151680181285,0.662003830689046,0.221262825799864,1.55084356683819,2.46359900979636,1.50330298054329,3.69580303005209
"128",2020-03-13,"Bretagne",37,157,6581.10102042134,3401.20630376637,11674.4067867044,850.024597484764,453.315022119795,1407.46711644769,0,3,4.69729124066932,1.31614911678489,12.2117006948372,0.761725599692858,0.274339913610354,1.69653267670876,2.32887048344077,1.46323140817097,3.38535834455331
"129",2020-03-14,"Bretagne",21,178,7480.50236918323,3867.31268545938,13160.9794592013,899.401348761893,466.106381693009,1486.57267249687,0,3,5.57224593942976,1.65623095275513,14.0744060593909,0.874954698760439,0.340081835970238,1.86270536455365,2.13057788775862,1.36703366417119,3.03179694624463
"130",2020-03-15,"Bretagne",17,195,8408.38850760329,4344.5894424234,14715.1953165284,927.886138420055,477.276756964021,1554.21585732715,0,3,6.57595488797329,2.07071945635077,16.1338076044812,1.00370894854353,0.414488503595648,2.05940154509035,1.9155246542405,1.21572233783753,2.69664810437852
"131",2020-03-16,"Bretagne",18,213,9472.13699076077,4821.74053668086,16609.3930871758,1063.74848315748,477.15109425746,1894.19777064735,0,3,7.72640812192817,2.57557099762682,18.3777383733361,1.15045323395488,0.50485154127605,2.24393076885492,1.92466785595173,1.14269513765415,2.95749281732692
"132",2020-03-17,"Bretagne",23,236,10133.8314928092,5036.05975997617,17792.1779008915,661.694502048451,214.319223295311,1182.78481371575,0,3,9.04457323406131,3.19789252575921,20.8200116023426,1.31816511213314,0.62232152813239,2.44227322900651,1.11094796278133,0.338965740071322,1.95189458775657
"133",2020-03-18,"Bretagne",16,252,10615.2308927053,5106.10103459679,18872.8770774392,481.399399896081,70.041274620618,1080.6991765477,4,7,10.5536767954805,3.96491983381956,23.5011003664821,1.50910356141922,0.76702730806035,2.68108876413945,0.758378758507323,0.101586992666679,1.84987273605983
"134",2020-03-19,"Bretagne",16,268,11119.2185793588,5171.60790102985,20044.9732061262,503.987686653454,65.506866433056,1172.096128687,3,10,12.2799084067185,4.9087577171484,26.4214349962187,1.72623161123794,0.943837883328835,2.92033462973665,0.742801595204672,0.0944747507581984,1.82136405727756
"135",2020-03-20,"Bretagne",38,306,11607.6367275467,5220.31624819058,21308.3569683928,488.41814818797,48.7083471607361,1263.38376226661,2,12,14.2512270550901,6.04332568747028,29.6038429933766,1.97131864837162,1.13456797032188,3.18240799715789,0.697987016928873,0.0765904890393917,1.83160158395039
"136",2020-03-21,"Bretagne",53,359,12093.758407538,5260.83952861165,22682.6898675314,486.121679991229,40.5232804210702,1374.33289913854,3,15,16.4961646111829,7.40339220045799,33.0722147362108,2.24493755609277,1.36006651298771,3.46837174283419,0.684341263039399,0.071609186900941,1.81332008925945
"137",2020-03-22,"Bretagne",87,446,12567.8003731014,5291.02172621441,24142.6711364146,474.04196556344,30.1821976027558,1459.98126888321,2,17,19.0409965586976,9.01427922314384,36.8590205107093,2.54483194751475,1.61088702268585,3.78680577449843,0.663520786904186,0.0676767742143658,1.83742682998637
"138",2020-03-23,"Bretagne",44,490,13085.9168835547,5327.79741193387,25734.059365407,518.116510453353,36.7756857194579,1591.38822899239,5,22,21.9087164876262,10.8895335318513,41.0459092764281,2.8677199289286,1.87525430870744,4.18688876571889,0.725207764234289,0.0857133854660689,1.81746903882959
"139",2020-03-24,"Bretagne",36,526,13600.7940476529,5357.5825209637,27484.2262537553,514.877164098158,29.7851090298397,1750.1668883483,3,25,25.1165314967877,13.0563636636547,45.6310573238482,3.20781500916148,2.16683013180342,4.58514804742004,0.721155327938347,0.0850872974994429,1.82162932853406
"140",2020-03-25,"Bretagne",77,603,14102.8488994036,5378.94946810482,29379.3029151754,502.054851750726,21.3669471411123,1895.07666142014,3,28,28.673788043038,15.490229823647,50.640174791394,3.55725654625032,2.43386615999232,5.00911746754577,0.696794967159532,0.0747034141346131,1.8189327508229
"141",2020-03-26,"Bretagne",104,707,14612.5172877408,5396.97130248659,31394.1937747605,509.668388337183,18.0218343817735,2014.89085958509,1,29,32.5827267333954,18.205221899977,56.08741914272,3.9089386903574,2.71499207632993,5.44724435132606,0.700843771559976,0.0774821722938182,1.82503015330463
"142",2020-03-27,"Bretagne",90,797,15122.442917417,5410.33979288062,33570.3169983641,509.925629676146,13.3684903940293,2176.12322360363,3,32,36.8386978916894,21.1588814232258,61.9526640316401,4.25597115829397,2.95365952324884,5.86524488892013,0.687702401351368,0.0735239998547212,1.83264704675076
"143",2020-03-28,"Bretagne",92,889,15638.7033991454,5420.28136916205,35922.6104087524,516.260481728406,9.94157628143211,2352.2934103883,5,37,41.4303343571809,24.3767101928819,68.2656679376832,4.59163646549151,3.21782876965607,6.31300390604301,0.677890444944136,0.0700440917806224,1.80780234806893
"144",2020-03-29,"Bretagne",73,962,16149.5306877858,5426.82086832334,38512.3454735306,510.827288640431,6.5394991612831,2589.73506477816,2,39,46.3377719411258,27.8031434532222,74.9876111881186,4.90743758394487,3.42643326034038,6.7219432504354,0.640731605339405,0.0589310138153699,1.81904315906862
"145",2020-03-30,"Bretagne",0,962,16709.2036399391,5434.25111957369,41405.326096918,559.672952153324,7.43025125035864,2892.98062338742,6,45,51.5384403120028,31.4217677568287,82.1468575657003,5.20066837087705,3.61862430360644,7.1592463775817,0.70676634496148,0.0782621766706739,1.81613998873186
"146",2020-03-31,"Bretagne",0,962,17301.1565118759,5440.88835977748,44588.7715796625,591.952871936766,6.63724020378476,3183.44548274445,5,50,57.0065112796298,35.2295476086892,89.6996782456157,5.468070967627,3.80777985186055,7.55282067991541,0.735000867845144,0.090763134849684,1.83232732481744
