"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3396.31649856219,1342.11377320762,7075.83627581442,546.024181477477,274.222389766055,945.960224184707,425.984630956013,641.511740499931,0,0,0.639657447268679,0.156489776424591,1.71438177644196,0.201649898582747,0.0515754982630413,0.528532334533484,0.11799331271612,0.25190383603497,2.7658923245824,1.83238479020609,3.95389181401649,2.3827164446108,3.10119752877046
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4076.33711828733,1721.03119634773,8197.68321373301,680.020619725138,378.917423140113,1121.84693791859,553.90469343016,791.838509243997,0,0,0.905126038467436,0.22690957422622,2.39623625099553,0.265468591198757,0.0704197978016291,0.681854474553569,0.157866438680224,0.330415033363064,2.97413608807075,1.99459034761585,4.17031840939499,2.58577802316571,3.31353988115011
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4678.50440535666,2051.0974959777,9159.85156721637,602.167287069327,330.066299629967,962.168353483353,491.273083209604,694.500620050877,0,0,1.24713261296179,0.321591284238597,3.26575654323074,0.342006574494353,0.0946817100123776,0.869520292235215,0.206676700525677,0.425185778154826,2.21088526120584,1.64343212599261,2.84727341089775,2.00803759355591,2.40691827324241
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5467.84565551009,2532.83316642306,10350.3547249387,789.341250153431,481.735670445362,1190.50315772229,665.592870994552,900.173132424883,0,0,1.67912848612349,0.446439146421196,4.34315638393327,0.431995873161703,0.124847862182598,1.07739984070252,0.265818191451224,0.537289028824514,2.47838559065122,1.79174419304445,3.28541930989042,2.21340052700393,2.71388233898846
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6368.50803957021,3105.64493380845,11674.5093283143,900.662384060125,572.811767385388,1324.1546033756,769.999481432776,1020.58886974065,0,0,2.21556223577072,0.608488504920018,5.65791894103364,0.536433749647229,0.162049358498823,1.31476255710037,0.337123422706683,0.663962393793117,2.43881351140347,1.75984285644729,3.221307861418,2.18343904339359,2.66277872533334
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7261.17796923077,3666.81992862312,12972.5236706091,892.669929660555,561.174994814672,1298.01434229488,764.871467603833,1001.74467781374,0,0,2.87302909500315,0.818526527477812,7.22832920076314,0.657466859232431,0.210038022557793,1.5704102597295,0.42275073363796,0.80963651252017,2.08051713372198,1.51915560485162,2.66614363722706,1.8864341944515,2.2700461988902
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8412.41860147845,4456.08472784517,14576.9331968366,1151.24063224768,789.26479922205,1604.40952622746,1010.34921938613,1279.31593496851,0,0,3.67082907880097,1.08773374048198,9.08813203210095,0.797799983797815,0.269207213004168,1.85980283133781,0.524214388468459,0.977812153492889,2.34524775938088,1.72663801876734,3.05406962571991,2.10875531582075,2.55239587868806
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9923.92054401639,5523.65853424826,16682.9206606193,1511.50194253794,1067.57380640309,2105.98746378266,1318.86147564598,1659.92455081886,0,0,4.63023248953079,1.42892277384621,11.2528934629292,0.959403410729827,0.341189033364232,2.16476143082827,0.644360979652164,1.1701345184542,2.70810508560683,1.90761953848641,3.66376087448569,2.3984294597289,2.97355421644812
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11818.73873521,6850.10945213407,19329.8471852618,1894.81819119361,1326.4509178858,2646.92652464251,1653.63588455289,2097.39366480811,0,0,5.77549196301714,1.85783266525698,13.7492622399463,1.14525947348634,0.428909891410771,2.49636877701713,0.782707011510518,1.39238934664667,2.95764132532067,2.00430155998084,4.13359384821978,2.56702954710651,3.29731125872661
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13836.893732999,8297.52109167499,22101.3751559991,2018.154997789,1447.41163954093,2771.5279707373,1778.28643143638,2223.58000839936,0,0,7.13335123554299,2.39319968759988,16.6278337223625,1.35785927252585,0.535367022342894,2.8785714824162,0.947339377205553,1.6384958415097,2.68073118998929,1.89634480637948,3.60142572196947,2.38584080605371,2.94357091891477
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16067.9390004761,9893.4525284221,25168.9484993506,2231.0452674771,1595.93143674711,3067.57334335157,1969.60554052467,2455.9328443217,1,1,8.73370669133962,3.05579654318351,19.8895361893871,1.60035545579663,0.662596855583629,3.26170246702458,1.14228577882388,1.92042639044619,2.49310360531429,1.80492737105963,3.29167004864517,2.24026087417957,2.72783747861551
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18887.8570592328,11795.7848708781,29167.439438323,2819.91805875665,1902.332342456,3998.49093897233,2454.60497039533,3148.78144328435,2,3,10.610777692593,3.87502995849175,23.5632152603924,1.87707100125336,0.819233415308248,3.67367907100527,1.37276203820135,2.23219636993422,2.66427014257003,1.89101081618032,3.59180122494005,2.36836905694838,2.93137129938201
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22135.5236441526,13936.8677140757,33826.3001230532,3247.66658491981,2141.08284319763,4658.86068473024,2797.83842830947,3632.5181435168,2,5,12.8065609600718,4.88721209841465,27.7001413151556,2.19578326747882,1.0121821399229,4.13692605476322,1.64602853053406,2.59037837905782,2.60720481044633,1.86535954935501,3.48686348532098,2.33334675482969,2.85884274209987
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26228.1469150972,16470.3788013492,40047.2062960717,4092.62327094467,2533.51108727349,6220.90617301853,3415.84160041286,4653.33504636585,0,5,15.369743126662,6.13776651939394,32.33154634106,2.56318216659018,1.25055442097929,4.63140502590439,1.9691210781347,3.00660401173329,2.78669905914313,1.92702340346426,3.83373505180764,2.44418648156088,3.09065252403866
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30818.6211478419,19235.5182668009,47190.8341633258,4590.47423274462,2765.1394654517,7143.62786725408,3801.35522418983,5218.15014385486,1,6,18.3579239750079,7.68714887265161,37.502309376806,2.98818084834591,1.54938235325766,5.17076303574601,2.34217623758134,3.47563099357034,2.6451766174653,1.88290566976891,3.55166220955789,2.36337828742716,2.90130802353213
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,36551.430700448,22362.1907958077,56709.8569311407,5732.80955260611,3126.67252900675,9519.02276781485,4533.25279077012,6687.15508935548,0,6,21.8411797363986,9.61824982220831,43.3368243306874,3.48325576139072,1.93110094955671,5.83451495388139,2.79441415482227,4.00836616261924,2.77802952506573,1.89375519837028,3.91918942194952,2.41137407891744,3.09531365059977
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,42159.4497279011,25573.6476189661,65898.1368029702,5608.01902745309,3211.45682315839,9188.27987182953,4534.49913196908,6471.35138819228,0,6,25.9009824783098,11.9988455035318,49.8941390408216,4.05980274191119,2.38059568132347,6.55731471013425,3.34124028352958,4.64810056163664,2.30043572247698,1.69138913785853,3.01298730104756,2.0679862568488,2.51645831782282
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45848.7997110432,27182.2679505946,72067.2584272827,3689.34998314212,1608.62033162855,6169.12162431248,2938.11905530612,4375.47742020177,4,10,30.6326632250471,14.9146510009341,57.1754638270872,4.73168074673728,2.91580549740234,7.28132478626552,3.96496736311767,5.37227575031499,1.31683485664843,0.544755944080452,2.02947860002695,1.05998987599013,1.57214282527983
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48068.4380211218,27592.20695081,76719.7595485401,2219.63831007858,409.939000215359,4652.50112125746,1421.73226132673,2899.39120490535,10,20,36.1536750081547,18.5360437018552,65.3137842362684,5.52101178310766,3.62139270092108,8.13832040918124,4.71352462268012,6.1844285092795,0.715576876138154,0.118898051026656,1.55083342123608,0.430454733353745,0.951580198522622
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50299.4995750787,27941.1807728327,81711.3719524669,2231.06155395693,348.973822022701,4991.61240392681,1349.82665747838,2967.75290019769,3,23,42.6019500643471,22.9542445158806,74.4425567790221,6.44827505619234,4.41820081402539,9.12877254275369,5.63548773149928,7.15888831001135,0.661103352396355,0.0959383285766616,1.46850773226981,0.375817580095537,0.888984503153322
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,52362.5283386216,28193.0268682737,86757.9495578771,2063.02876354293,251.846095441027,5046.57760541012,1108.66776756936,2789.36577787258,5,28,50.1317131185375,28.3526624437613,84.7547786776712,7.52976305419047,5.39841792788071,10.3122218986491,6.66586254353579,8.28532028882493,0.58949734187225,0.068658959490847,1.41403199910804,0.31223771277491,0.804438127315186
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,54213.6012415062,28361.0530706926,91807.6729416896,1851.07290288457,168.026202418947,5049.72338381255,877.680157423674,2528.47830654467,8,36,58.9067768728706,34.8338963903819,96.3466471567021,8.77506375433303,6.48123394662063,11.5918684790309,7.86695166889703,9.55392762380685,0.525284143355931,0.0552445464373147,1.38442104944691,0.255555335502069,0.714002105748575
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,56000.8825181086,28496.9315822099,97130.2488055517,1787.28127660244,135.878511517206,5322.57586386208,769.670280565987,2432.32911050832,15,51,69.092839633598,42.5061437573433,109.513984378768,10.1860627607274,7.67224736696134,13.1673372220657,9.21959531119931,11.055655735432,0.511816583071544,0.0499239957470102,1.4279042818482,0.240769397431918,0.698683849818691
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,58026.0423108991,28675.9650069748,103032.805238127,2025.15979279045,179.033424764927,5902.55643257518,911.163600254236,2769.22930347007,11,62,80.8398658234757,51.5538022808669,124.423805784184,11.7470261898777,9.04765852352359,14.9098214054166,10.6817284743028,12.7300132422313,0.595013151067326,0.0733034902704802,1.42837076098222,0.317831881763476,0.808585346093981
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,59983.9567026803,28819.3443127247,109294.94050436,1957.91439178126,143.379305749949,6262.1352662327,800.460924435446,2657.80268271899,24,86,94.2645212461737,61.9616570950209,141.344576414767,13.424655422698,10.407854814154,16.9207706305823,12.2299730249259,14.5116635092966,0.593509390192362,0.0714540282858194,1.41676538474037,0.312032682094949,0.80581145278526
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,61816.9202035119,28924.0621828928,115737.561920749,1832.96350083158,104.717870168075,6442.62141638942,658.371258891014,2460.68012789145,16,102,109.443852848107,73.775676699027,160.460642704995,15.1793316019333,11.8140196040061,19.1160662902283,13.8235906478173,16.4039955659472,0.569442110029436,0.0642730035182436,1.42366734925251,0.29184857739904,0.773471720016266
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,63605.6165124286,29006.3141070111,122482.429634198,1788.69630891674,82.25192411833,6744.86771344945,574.602118222996,2393.56785372987,21,123,126.415563918331,86.9694508541291,181.760621671392,16.9717110702245,13.1937741551022,21.2999789663974,15.4772264679988,18.314791536142,0.568734589261008,0.0632068351474037,1.40747885275875,0.289579900699654,0.775939077140049
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,65300.1799131563,29065.9655609733,129442.170840676,1694.56340072766,59.6514539622104,6959.74120647709,462.325282489931,2234.67776614823,16,139,145.174900625129,101.499078383943,205.286589815368,18.759336706798,14.5296275298143,23.5259681439755,17.1549966636828,20.2717507438941,0.546485311603141,0.0552556304104349,1.38715977679991,0.274743348283906,0.750815140529741
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,66898.6192504005,29107.778722838,136375.074195377,1598.43933724416,41.8131618646598,6932.90335470137,367.842762627147,2038.4306614467,9,148,165.667591721994,117.402697567911,231.129297908152,20.4926910968641,15.9036191839679,25.8427080927845,18.6659534110023,22.1460434147136,0.51583334036559,0.0521838531730099,1.37739079354261,0.246739511794116,0.705250445897276
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,68377.832002157,29132.1722471322,143352.111028117,1479.21275175648,24.3935242942102,6977.03683273976,267.668280865736,1787.9419465815,16,164,187.795031492692,134.544261187463,259.18468487595,22.1274397706986,17.1415636195519,28.0553869677971,20.1397229114262,23.9966281231503,0.470668376137358,0.0387717232464152,1.38014495754112,0.204225882857274,0.645854461965497
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,70058.8803137105,29165.0010267079,151654.433264849,1681.04831155358,32.8287795756417,8302.32223673219,322.235489002988,2073.05908293142,23,187,211.428377220623,152.767753696926,289.458738476357,23.6333457279314,18.2234925094631,30.2740536004074,21.4324101659989,25.5970232106963,0.564457630791873,0.0631577592696522,1.40265241989808,0.288566096831761,0.770235195294414
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,71814.1999831025,29195.6071834426,160605.880981145,1755.31966939202,30.6061567347513,8951.4477162962,311.710507676135,2124.65432050272,27,214,236.41144346352,171.857786706786,321.91869193072,24.9830662428968,19.0900330098599,32.4599534543635,22.6351551527234,27.0916636825465,0.606466870569711,0.0757543980710016,1.42744953309765,0.326060572800829,0.822966670514608
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,73561.888566763,29219.6061211255,169949.931955752,1747.6885836605,23.9989376829325,9344.05097460716,266.075892701786,2010.72003534697,16,230,262.555873802931,191.550529274265,356.124402129884,26.1444303394105,19.6927425674791,34.2057101991634,23.5652439883863,28.3610021204694,0.60328107061094,0.0756685470494502,1.43834527410566,0.324886911233216,0.816185659325743
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,75309.695024449,29237.4967865811,179657.754311337,1747.80645768592,17.8906654556037,9707.82235558475,225.45670473814,1948.76551358534,41,271,289.665319201708,211.699451248555,392.417240783441,27.1094453987771,20.1489219742901,36.2928386535575,24.1721500215169,29.43252813231,0.598967946112073,0.0732224735513036,1.42442320716889,0.319496890468373,0.813749411298062
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,77022.1676855015,29248.9258925383,189320.46373118,1712.47266105259,11.4291059571386,9662.7094198434,181.072865597273,1809.33439831263,32,303,317.559767604317,232.042884573104,430.902177018356,27.8944484026086,20.3434333245489,38.4849362349145,24.6541498907218,30.4686978604117,0.570292954091069,0.0618859438684609,1.4075386135483,0.296748521450522,0.784513773454244
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,78748.0395434163,29257.6545666318,199406.311964572,1725.8718579148,8.72867409355935,10085.8482333912,146.269857798799,1700.63590788713,20,323,346.058662162346,252.29419752466,471.798796146837,28.4988945580298,20.2513129515554,40.8966191284807,24.8623270316033,31.3439269462781,0.551499160568594,0.0627244327815143,1.42419525736989,0.277851514318133,0.755184573481474
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,80511.002568112,29264.2527651051,209355.407472436,1762.96302469565,6.59819847330563,9949.09550786493,122.776312399791,1578.93695735659,18,341,374.974474868741,272.241283893125,514.695325828248,28.9158127063945,19.9470863684653,42.8965296814113,24.8983742619771,31.9304780611169,0.543551448022498,0.0583887883609399,1.44104067739356,0.269128381904635,0.743588848686379
"104",2020-02-18,"France","Bretagne",0,0,69.0773873011264,11.6472423640963,219.657381922212,69.0773873011264,11.6472423640963,219.657381922212,31.56766471338,90.6487102949006,0,0,6.90773873011262e-14,1.16472423640963e-14,2.19657381922212e-13,6.90773873011262e-14,1.16472423640963e-14,2.19657381922212e-13,3.156766471338e-14,9.06487102949006e-14,2.60426596129992,1.53943647109732,4.00891473199526,2.14863035598598,3.01369075607112
"105",2020-02-19,"France","Bretagne",0,0,138.154774602253,23.2944847281926,439.314763844424,69.0773873011264,11.6472423640963,219.657381922212,31.56766471338,90.6487102949006,0,0,1.71151258496393e-06,2.96320122472263e-07,5.41351148857832e-06,1.71151251588654e-06,2.96320110825021e-07,5.41351126892093e-06,7.91901901997376e-07,2.18401439491268e-06,2.36013209937093,1.47649076070028,3.45600119446075,1.99977183434738,2.68871548706205
"106",2020-02-20,"France","Bretagne",0,0,207.232161903379,34.9417270922889,658.972145766635,69.0773873011264,11.6472423640963,219.657381922212,31.56766471338,90.6487102949006,0,0,2.82399565812054e-05,4.88928184026008e-06,8.93229361568528e-05,2.65284439962414e-05,4.59296171778782e-06,8.39094246682745e-05,1.22744794809593e-05,3.38522231211466e-05,2.35844439953803,1.4555060380218,3.45228277899418,1.99147207954158,2.69147852202866
