"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-04-22,"Italy",355.797693921885,147.368972887561,802.623145616283,25546.5372892336,19000.6049690853,35552.4261143267,2423182.99303499,1374402.62592219,4345648.22755209,3600.27601573231,55.027669253702,20867.960091753,0.413249893908397,0.189035486136579,0.691762840965902
"105",2020-04-23,"Italy",332.863040440423,131.583720169686,774.504266157782,25879.400329674,19132.188689255,36326.9303804845,2426545.54671856,1374448.49893198,4365479.49919448,3362.55368356237,45.8730097918337,19831.2716423892,0.413211515511384,0.189035306105531,0.691544936851464
"106",2020-04-24,"Italy",311.014576431546,117.440378674564,749.292228497688,26190.4149061056,19249.6290679296,37076.2226089822,2429688.63877459,1374486.74057691,4384324.94723834,3143.09205603478,38.241644929145,18845.4480438661,0.41317540153614,0.189035156037042,0.691337615111018
"107",2020-04-25,"Italy",290.372883660759,104.317019289403,720.823704377918,26480.7877897663,19353.946087219,37797.0463133601,2432628.9614608,1374518.6206388,4402334.58224357,2940.32268620863,31.8800618850894,18009.6350052255,0.4131413933675,0.189035030943529,0.691140367551235
"108",2020-04-26,"Italy",270.636553940663,92.3250503099074,694.314378150788,26751.424343707,19446.2711375289,38491.3606915109,2435381.78591659,1374545.19755884,4419509.33260228,2752.8244557898,26.5769200405863,17174.7503587084,0.413109344986315,0.189034926667783,0.690952709845951
"109",2020-04-27,"Italy",252.043842720647,81.699647996222,668.275637345481,27003.4681864276,19527.9707855251,39159.6363288564,2437961.09438127,1374567.3536193,4435828.12288311,2579.30846468691,22.1560604635397,16318.7902808376,0.413079121866735,0.189034839744786,0.690774180461322
"110",2020-04-28,"Italy",234.551877998815,71.9351142452227,642.562797638868,27238.0200644265,19599.9058997704,39802.1991264953,2440379.69904883,1374585.82427528,4451328.46839737,2418.6046675561,18.4706559753786,15500.345514257,0.41305059997996,0.189034767286436,0.69060433962777
"111",2020-04-29,"Italy",218.117489001188,63.332862628648,617.353020223283,27456.1375534276,19663.238762399,40419.5521467185,2442649.34906302,1374601.15701389,4466048.0565398,2269.65001419291,15.3327386166635,14719.588142431,0.413023664892497,0.189034706885452,0.690442768355461
"112",2020-04-30,"Italy",202.686359083974,55.8693699975114,592.549521388361,27658.8239125116,19719.1081323965,41012.1016681069,2444780.82695305,1374613.91905625,4480030.49003847,2131.47789002872,12.7620423543759,13982.4334986679,0.412998210948724,0.189034656535278,0.690289067490977
"113",2020-05-01,"Italy",188.305097365939,49.0484515662432,567.873571766465,27847.1290098776,19768.1565839628,41579.9752398734,2446784.03564194,1374624.51273117,4493312.76393207,2003.20868888952,10.5936749220754,13282.2738936015,0.412974140528963,0.18903461456335,0.690121612129996
"114",2020-05-02,"Italy",174.874488132524,43.10857209714,545.016037428551,28022.0034980101,19811.2651560599,42124.9912773019,2448668.07702095,1374633.30647419,4505929.65811957,1884.04137900807,8.79374301604329,12616.8941874947,0.412951363375447,0.189034579575474,0.689951118192394
"115",2020-05-03,"Italy",162.299983920939,37.8336102742976,521.801421481253,28184.303481931,19849.0987663342,42646.7926987832,2450441.32296647,1374640.60611299,4517914.25250415,1773.24594552194,7.29963880615461,11984.5943845799,0.412929795979403,0.189034550409484,0.689788945116863
"116",2020-05-04,"Italy",150.624095363646,33.1774013899847,499.877068550727,28334.9275772947,19882.2761677242,43146.6697673339,2452111.47957632,1374646.66608068,4529298.00734906,1670.15660984412,6.0599676868418,11383.7548449091,0.412909361023317,0.189034526096617,0.689634690323648
"117",2020-05-05,"Italy",139.73966619596,29.0424901588316,478.389366774498,28474.6672434906,19911.318657883,43625.0591341084,2453685.6453161,1374651.69743357,4540110.84010959,1574.16573978468,5.03135289361295,10812.8327605311,0.412889986873044,0.189034505829319,0.689487970373801
"118",2020-05-06,"Italy",129.589144089646,25.3122972066409,456.016484951287,28604.2563875803,19936.6309550896,44081.0756190597,2455170.36369131,1374655.87477248,4550381.19886719,1484.71837521302,4.17733890851368,10270.3587576003,0.412871607114992,0.189034488934417,0.689348420091518
"119",2020-05-07,"Italy",120.182849005121,22.0968010878133,434.605206114667,28724.4392365854,19958.7277561775,44515.6808251744,2456571.67099443,1374659.3600814,4560136.13249029,1401.30730311193,3.48530891987928,9754.93362310218,0.41285416013411,0.189034474850756,0.689215691723573
"120",2020-05-08,"Italy",111.458799799654,19.208235229198,417.91723633516,28835.898036385,19977.9359914067,44933.5980615095,2457895.139618,1374662.25502523,4569401.35764487,1323.46862357126,2.89494383316389,9265.22515458187,0.412837588728827,0.189034463110556,0.689089454134577
"121",2020-05-09,"Italy",103.357453544926,16.6219803094845,395.391335161998,28939.25548993,19994.5579717161,45328.9893966715,2459145.91737291,1374664.65390754,4578201.32277574,1250.77775490923,2.39888230091513,8799.96513086854,0.412821839759495,0.189034453323875,0.68896939203684
"122",2020-05-10,"Italy",95.878362514085,14.3886001010996,375.224240931881,29035.1338524441,20008.9465718172,45704.2136376034,2460328.76320481,1374666.64686919,4586559.26917717,1182.84583190262,1.99296165892323,8357.94640143223,0.412806863827217,0.189034445165654,0.688855205253601
"123",2020-05-11,"Italy",88.9623882410408,12.4530320634084,358.209230451327,29124.0962406851,20021.3996038806,46062.4228680547,2461448.079661,1374668.30998096,4594497.2892689,1119.31645619437,1.66311176861893,7938.02009172713,0.412792614980226,0.189034438364925,0.688746608014408
"124",2020-05-12,"Italy",82.5739357867184,10.7715955731773,341.921720451055,29206.6701764718,20032.1711994538,46404.3445885058,2462507.94242344,1374669.70040021,4602036.38219056,1059.8627624336,1.39041924857166,7539.09292166226,0.412779050445331,0.189034432695808,0.688643328281459
"125",2020-05-13,"Italy",76.6573438970973,9.31355232295747,325.731070395897,29283.3275203689,20041.4847517768,46730.0756589017,2463512.12719111,1374670.86311923,4609196.50682475,1004.18476767088,1.16271901671159,7160.1246341837,0.412766130382105,0.189034427970007,0.688545107105726
"126",2020-05-14,"Italy",71.2024278832392,8.05247514565857,309.458292634783,29354.5299482522,20049.5372269224,47039.5339515365,2464464.13416615,1374671.83542716,4616038.73343683,952.006975044868,0.972307934470609,6842.22661208045,0.412753817657749,0.189034424030558,0.688451698011719
"127",2020-05-15,"Italy",66.1631516224376,6.9338563172297,295.037001435737,29420.6930998746,20056.4710832397,47334.5709529722,2465367.21037206,1374672.64850652,4622595.90206528,903.076205912372,0.813079355092647,6557.16862845679,0.412742077640803,0.189034420746616,0.688362866409762
"128",2020-05-16,"Italy",61.4925033329447,5.95899823902944,281.190377949056,29482.1856032075,20062.4300814787,47615.7613309213,2466224.3700094,1374673.32843321,4628879.82005338,857.159637338523,0.679926688227197,6283.91798809216,0.412730878011967,0.189034418009108,0.688278389034696
"129",2020-05-17,"Italy",57.177972134232,5.1130057530307,267.932139164198,29539.3635753418,20067.5430872317,47883.6934700855,2467038.41303372,1374673.89430497,4634901.81149271,814.043024319287,0.565871765517863,6021.9914393318,0.412720188590555,0.189034415727109,0.688198053409943
"130",2020-05-18,"Italy",53.1918039227325,4.4066141318782,255.914700083246,29592.5553792645,20071.9497013636,48139.6081701687,2467811.94212201,1374674.3650815,4640672.73651457,773.529088290637,0.470776528947711,5770.92502186156,0.412709981175155,0.189034413824824,0.688121657335889
"131",2020-05-19,"Italy",49.5256145089712,3.79633504419246,244.422592680436,29642.0809937735,20075.7460364078,48384.0307628491,2468547.37817743,1374674.75936907,4646203.00985191,735.436055419016,0.394287569009665,5530.27333734035,0.412700229397274,0.189034412239072,0.688049008401602
"132",2020-05-20,"Italy",46.1189729205453,3.24930718517497,233.354594102582,29688.199966694,20078.995343593,48617.3853569517,2469246.97450733,1374675.08969483,4651502.61869607,699.596329894498,0.330325761596912,5299.60884415829,0.412690908586824,0.189034410917181,0.687979923518892
"133",2020-05-21,"Italy",42.9761940549129,2.77977329039915,222.300138455462,29731.1761607489,20081.7751168834,48839.6854954072,2469912.82979631,1374675.36644628,4656576.56133804,665.855288985205,0.276751443765531,5073.9426419718,0.412681995648414,0.189034409815248,0.687914228477785
"134",2020-05-22,"Italy",40.0818326781022,2.37863678647071,211.755607769445,29771.257993427,20084.1537536698,49051.4411031766,2470546.89998429,1374675.59617626,4661410.96719852,634.070187981478,0.229729981333564,4834.40586047849,0.412673468947521,0.189034408896671,0.687851757522507
"135",2020-05-23,"Italy",37.3973542384713,2.01764691551881,200.51846981046,29808.6553476655,20086.1714005854,49251.9595729871,2471151.00914867,1374675.78599249,4666016.78458364,604.109164379272,0.189816229833092,4605.81738511923,0.412665308205681,0.189034408130941,0.687792352947082
"136",2020-05-24,"Italy",34.9154812649017,1.70880195895805,191.070450006122,29843.5708289304,20087.8802025443,49443.0300229932,2471726.85948041,1374675.94412221,4670404.1739687,575.8503317417,0.158129719168936,4387.38938506541,0.412657494403959,0.189034407492626,0.687735864709713
"137",2020-05-25,"Italy",32.6177536283593,1.44396005685312,182.049126776205,29876.1885825588,20089.3241626012,49625.0791497694,2472276.04043506,1374676.07604446,4674583.35681953,549.180954650069,0.13192225099437,4179.18285082454,0.41265000969395,0.189034406960523,0.687682150065124
"138",2020-05-26,"Italy",30.5001325165155,1.23004696129772,173.449565400414,29906.6887150753,20090.5542095625,49798.5287151698,2472800.03713209,1374676.18611797,4678564.18605522,523.996697024416,0.110073513851674,3980.8292356926,0.412642837315711,0.18903440651696,0.687631073214074
"139",2020-05-27,"Italy",28.5430192159999,1.0489388306969,165.244803830079,29935.2317342913,20091.6031483932,49963.7735189999,2473300.23806896,1374676.27796132,4682348.89200312,500.200936869906,0.0918433493103397,3784.70594790477,0.41263596152204,0.189034406147204,0.687582504969288
"140",2020-05-28,"Italy",26.7279268319206,0.891483024256418,157.415389574473,29961.9596611232,20092.4946314174,50121.1889085744,2473777.94221016,1374676.35431723,4685942.60748093,477.704141199813,0.0763559126903643,3593.71547780315,0.412629367508553,0.189034405838973,0.687536322437077
"141",2020-05-29,"Italy",25.0471893300122,0.757146380501438,150.159656909324,29987.0068504532,20093.2517777979,50271.3485654837,2474234.36550567,1374676.41766061,4689354.8912996,456.423295507279,0.0633433745765616,3412.28381867061,0.412623041349102,0.189034405582031,0.687492408713946
"142",2020-05-30,"Italy",23.487616386074,0.642078365170886,142.932133503307,30010.4944668393,20093.8938561631,50414.280698987,2474670.64688838,1374676.47020904,4692594.79254322,436.281382714438,0.052548436388472,3239.90124361758,0.412616969936073,0.189034405367843,0.68745065259752
"143",2020-05-31,"Italy",22.0467372576409,0.546378785059168,136.054179271401,30032.5412040969,20094.4402349482,50550.3348782584,2475087.85379541,1374676.51380222,4695671.00293712,417.206907026195,0.043593172622486,3076.21039390439,0.412611140925186,0.189034405189294,0.687410948311135
"144",2020-06-01,"Italy",20.7044749474326,0.462625990424089,129.582619659588,30053.2456790444,20094.9028609386,50679.917497918,2475486.98725397,1374676.54996646,4698591.77761894,399.133458562965,0.0361642444204646,2920.77468182051,0.412605542684411,0.189034405040456,0.68737319524149
"145",2020-06-02,"Italy",19.4550104860847,0.3885854009351,123.409997747636,30072.7006895305,20095.2914463395,50803.3274956656,2475868.98656902,1374676.57997139,4701364.95690439,381.999315047839,0.0300049308745538,2773.1792854498,0.412600164246685,0.189034404916383,0.687337297688744
"146",2020-06-03,"Italy",18.3012619639465,0.329231002353681,117.565102141642,30091.0019514944,20095.6206773419,50920.8925978073,2476234.7336462,1374676.60494792,4703997.98698419,365.747077183616,0.0249765321346075,2633.03007980096,0.41259499526611,0.189034404812956,0.68730316462851
"147",2020-06-04,"Italy",17.2270116601329,0.278047608866819,112.688992527324,30108.2289631545,20095.8987249507,51033.5815903346,2476585.05698088,1374676.62582498,4706497.939603,350.323334678663,0.0208770572348604,2499.95261881201,0.412590025977358,0.189034404726738,0.68727070948519
"148",2020-04-05,"Germany",199.529471916783,138.828246538975,285.685240095236,1350.74301548244,1042.69307966516,1746.50502156948,1690123.34494854,496715.044013527,4123021.52423564,256042.671995925,47499.055687437,730489.318227022,2.71353043159487,1.9757732675066,3.4519373559392
"149",2020-04-06,"Germany",227.15773793379,149.469373264957,341.789517507743,1577.90075341623,1192.16245293011,2088.29453907723,1986308.71016336,547142.798668111,4997142.50266088,296185.36521482,50427.7546545845,874120.978425244,2.70442378046078,1.97409949227862,3.42986451995062
"150",2020-04-07,"Germany",258.184330882299,159.525146468383,408.319095746366,1836.08508429853,1351.6875993985,2496.61363482359,2335153.93352713,602275.644445778,6031605.51308143,348845.223363776,55132.8457776671,1034463.01042055,2.69385712443945,1.97231049814687,3.39437651154663
"151",2020-04-08,"Germany",293.388077066592,169.456813757742,491.413287678401,2129.47316136512,1521.14441315624,2988.02692250199,2749166.50423546,664092.534583375,7290554.3342917,414012.570708331,61816.8901375966,1258948.82121026,2.68137508524962,1.97030367816224,3.35886992164468
"152",2020-04-09,"Germany",333.575344464974,177.606530437489,588.897388959437,2463.0485058301,1698.75094359373,3576.92431146143,3240862.95412981,733533.717479733,8829874.1900353,491696.449894343,69441.1828963583,1539319.8557436,2.66652132035158,1.96795286177435,3.32080425997875
"153",2020-04-10,"Germany",380.005974856423,185.87819266516,710.130777779735,2843.05448068652,1884.62913625889,4287.05508924117,3823467.14093102,811209.939441267,10689287.2450932,582604.186801216,77676.2219615335,1859413.05505792,2.64883793642904,1.9654045361952,3.26935055519647
"154",2020-04-11,"Germany",434.044753404274,194.637980934208,855.886827942183,3277.0992340908,2079.2671171931,5142.94191718335,4511264.51500235,898677.215861209,12927132.0490625,687797.374071327,87467.2764199428,2237844.80396924,2.62784101976328,1.96256780541422,3.20873444221844
"155",2020-04-12,"Germany",497.388846418939,206.098549744667,1035.46647705698,3774.48808050974,2285.36566693776,6178.40839424033,5319550.23659596,998223.245586438,15565789.3316932,808285.721593608,99546.029725229,2638657.28263078,2.60300908607127,1.95941317377938,3.15219252265479
"156",2020-04-13,"Germany",572.523741254732,214.875601025309,1243.59521575945,4347.01182176447,2500.24126796307,7422.00360999978,6264252.02303343,1111160.73141446,18625936.5762644,944701.786437475,112937.485828023,3060147.2445712,2.57378669459551,1.95574966429171,3.09200892744456
"157",2020-04-14,"Germany",661.800847779847,227.700940667605,1499.51413075642,5008.81266954432,2727.94220863068,8921.5177407562,7361279.84564984,1237644.82670819,22097039.9765558,1097027.82261641,126484.095293729,3471103.4002914,2.53960036358484,1.95197900275147,3.03143116538501
"158",2020-04-15,"Germany",768.176714491919,241.494278996355,1805.56534036984,5776.98938403623,2969.43648762703,10727.083081126,8625627.76916833,1379326.13447853,26025940.3944486,1264347.9235185,141681.307770337,3928900.4178928,2.49988491021196,1.93973061710608,2.95498111080653
"159",2020-04-16,"Germany",894.996032222307,255.792565357195,2176.32215538208,6671.98541625854,3225.22905298423,12903.4052365081,10070261.7719407,1536883.1340093,30400738.209413,1444634.00277234,157556.999530775,4374797.81496439,2.4541191508117,1.93527471182707,2.89889472087912
