"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-20,"Italy","Italy",0,3,23361.0487795379,15923.7985785376,32720.9661161504,5603.85310678491,4147.31471234068,7384.14920529733,5009.43148726861,6127.77317501297,0,0,3.5803407831865,1.68852675418106,6.43395204477419,0.834275161154148,0.443578705027401,1.39927185451898,0.655704341724153,0.97968464584743,4.49316250730909,3.81027369962271,5.40590944776421,4.20454478934377,4.736194858465
"71",2020-02-21,"Italy","Italy",0,3,30708.4068973723,21413.4418700264,42491.5650705589,7347.35811783438,5489.64329148879,9770.59895440844,6593.59914687614,8016.07891318363,0,0,4.66245218621752,2.28394151686117,8.19786088993352,1.08211140303102,0.595414762680111,1.76390884515933,0.86365195305123,1.26320987045933,4.49624390154646,3.80296147985709,5.4096679916997,4.20374859494162,4.73534495448252
"72",2020-02-22,"Italy","Italy",14,17,40787.2176718329,29013.4933321359,55766.3888078791,10078.8107744605,7600.05146210953,13274.8237373202,9071.3552048029,10991.8806986001,0,0,6.06844178198534,3.09251015775335,10.4186644675435,1.40598959576782,0.808568640892184,2.22080357761001,1.14143477696175,1.62913999083281,4.69197873378976,3.94402726336422,5.68790830347719,4.3726160112863,4.95617292171463
"73",2020-02-23,"Italy","Italy",62,79,53956.9563857404,38941.8384970531,72993.3807759148,13169.7387139075,9928.34516491721,17226.9919680357,11829.4810691182,14387.8515289233,2,2,7.89788032544255,4.19104939037611,13.2299139020749,1.82943854345722,1.09853923262276,2.81124943453141,1.50872650213383,2.10081821577661,4.64065346320438,3.92057305342084,5.57935124451751,4.33304976132092,4.90009330262632
"74",2020-02-24,"Italy","Italy",53,132,68371.794287828,50008.0782550392,91456.2410774957,14414.8379020876,11066.2397579861,18462.8603015809,13049.0686315783,15621.8597306938,0,2,10.2831936398524,5.67928126400823,16.7848498552712,2.38531331440988,1.48823187363211,3.55493595319627,1.9959641990982,2.71850601273463,3.82789046790275,3.32687861331068,4.42169714699699,3.62570429128329,4.00256629709105
"75",2020-02-25,"Italy","Italy",97,229,85741.3935889998,63394.4132567153,113670.79203165,17369.5993011718,13386.335001676,22214.5509541546,15787.6128666315,18792.9643484157,4,6,13.398061699252,7.69606146625903,21.297445513433,3.11486805939961,2.01678020225081,4.51259565816177,2.64943298424168,3.51990405699363,3.5112373922304,3.11592184574585,3.96622613098928,3.35990739646464,3.65379882465334
"76",2020-02-26,"Italy","Italy",93,322,104717.542263026,78227.922142467,137740.922921882,18976.1486740261,14833.5088857518,24070.130890232,17303.3874880379,20509.8873721604,5,11,17.4717890609606,10.448124502729,27.053892917855,4.07372736170853,2.75206303647,5.75644740442203,3.52470616434204,4.55587049196576,2.99534550185891,2.74193635082609,3.26423516005376,2.90862516079938,3.08393374727562
"77",2020-02-27,"Italy","Italy",78,400,129307.405721804,97345.8978521585,169010.880539196,24589.8634587781,19117.9757096914,31269.957617314,22419.2520230495,26553.5062914123,1,12,22.803495999616,14.1877336218914,34.3405769638271,5.33170693865547,3.73960911916233,7.28668404597213,4.69855079659379,5.89581407825606,3.10959652870095,2.83228725511914,3.41279601386081,3.00858423400258,3.20944513175791
"78",2020-02-28,"Italy","Italy",250,650,161363.106468357,122087.316162626,209909.450245425,32055.7007465532,24741.4183104676,40898.5697062286,29091.0156799798,34694.9887654098,5,17,29.7771959705308,19.264950867881,43.6206719933545,6.97369997091471,5.07721724598961,9.28009502952733,6.20746512376255,7.65761610798554,3.3120066757532,2.98068091621436,3.68730236759619,3.1871897517998,3.4304699099729
"79",2020-02-29,"Italy","Italy",238,888,201440.807953039,152658.39216052,261105.113605097,40077.7014846819,30571.0759978938,51195.6633596724,36280.7842442182,43409.0872598368,4,21,38.8721412993553,26.1112599928809,55.4734117322421,9.09494532882457,6.84630912499988,11.8527397388876,8.17518108228031,9.89341774678855,3.39067929138647,3.05300507652601,3.76997735680019,3.26247072935457,3.5153473734766
"80",2020-03-01,"Italy","Italy",240,1128,241122.413837547,183605.348955715,311924.9102322,39681.6058845079,30946.9567951949,50819.7966271025,36218.7486111418,42826.813985452,8,29,50.6732055177465,35.1986418247493,70.551685565922,11.8010642183911,9.08738183186849,15.0782738336799,10.6997977967689,12.7525035364114,2.73497467470206,2.48622026028129,2.99615049710177,2.64800978377884,2.81863834625079
"81",2020-03-02,"Italy","Italy",561,1689,290537.965379384,221932.38924653,375059.467312459,49415.5515418366,38327.0402908147,63134.5570802587,45053.1742484393,53342.3371650316,6,35,65.8926138921553,47.1797792839456,89.696721627931,15.2194083744088,11.9811374591963,19.1450360620089,13.9292086475963,16.3548418818992,2.78315659516935,2.5449465816419,3.02871084727751,2.70031559498176,2.85970968840634
"82",2020-03-03,"Italy","Italy",347,2036,358144.709910285,273463.934443104,462458.099403904,67606.7445309011,51531.5451965746,87398.6320914455,61302.1594392149,73213.6648146518,17,52,85.3889696845453,62.823969879059,113.913454569659,19.4963557923901,15.6441905951134,24.2167329417283,17.9315655057124,20.8181649526884,3.16288041058037,2.8691097622223,3.47789203119192,3.05751069544713,3.26690326878654
"83",2020-03-04,"Italy","Italy",466,2502,445074.904355804,338625.298839311,576889.281251186,86930.1944455194,65161.3643962074,114431.181847281,78278.2403993454,94539.4383700841,28,80,110.187392311892,83.0763777402445,144.137657168309,24.7984226273466,20.2524078611855,30.2242025986494,22.9882723692099,26.421490499447,3.38662547548181,3.02744657769503,3.79365012392701,3.25168292738719,3.51286980208853
"84",2020-03-05,"Italy","Italy",587,3089,531907.950982341,405408.500638909,689101.775131544,86833.0466265367,66783.2017995977,112212.493880358,78817.3185739689,93905.2910279335,27,107,141.5194440045,109.021681257448,181.872956363241,31.3320516926085,25.9453035172032,37.7352991949326,29.215262845466,33.2494307567143,2.78556250423571,2.53958807856881,3.04816969700491,2.70023195841298,2.86765563252718
"85",2020-03-06,"Italy","Italy",769,3858,636169.205246838,484887.17259883,825142.656376045,104261.254264497,79478.6719599205,136040.881244501,94576.2979447697,112868.343101625,41,148,180.839266171308,141.99732158307,228.691630844682,39.3198221668077,32.9756403256224,46.818674481441,36.8352557608566,41.6504476345957,2.74159843715074,2.49679564763951,3.00884288133827,2.65509921800359,2.82344547212376
"86",2020-03-07,"Italy","Italy",778,4636,772641.749216683,586904.875065315,1005281.79585995,136472.543969845,102017.702466486,180139.139483909,122941.824133231,148581.422724445,49,197,229.883296413424,183.433692132765,286.475801007896,49.044030242116,41.4363705496945,57.7841701632135,46.0600924892722,51.8076067183916,2.97973422026615,2.71830319175668,3.26109090997446,2.88912550380485,3.06876743116149
"87",2020-03-08,"Italy","Italy",1247,5883,927487.077858717,701769.562644328,1211056.20276575,154845.328642034,114864.687579013,205774.406905795,139499.642454159,168364.213359336,36,233,290.730545635642,235.234526946587,358.074963736826,60.8472492222173,51.800834813822,71.5991627289301,57.2358377871088,64.1426550984297,2.82669126129171,2.57602606149258,3.08842471502368,2.74238381533589,2.91018111748906
"88",2020-03-09,"Italy","Italy",1492,7375,1062463.59437791,803934.167884502,1387392.02476603,134976.516519191,102164.605240174,176335.822000282,121981.88091065,146010.36134656,133,366,365.874202967221,299.567267957006,446.135125686186,75.1436573315799,64.3327410104196,88.0601619493597,70.8400545530246,79.1322212152764,2.0620876268543,1.77698981706351,2.32386164699608,1.97212265550251,2.15257716124154
"89",2020-03-10,"Italy","Italy",1797,9172,1188724.24299205,897908.17113917,1553938.18985609,126260.648614146,93974.0032546674,166546.165090059,113643.641277268,137125.223455717,98,464,458.260586562943,378.952292056672,553.7712925051,92.3863835957215,79.3850240996661,107.636166818915,87.205657685115,97.1426472997543,1.63548665289591,1.30922997588505,1.93363065101017,1.52920899257201,1.74527532684936
"90",2020-03-11,"Italy","Italy",977,10149,1308080.3394271,983803.508198501,1713805.27893799,119356.096435046,85895.3370593319,159867.089081895,106576.621104801,130504.966750135,167,631,571.359298275435,476.642992151161,684.460744014558,113.098711712493,97.6907000944887,130.689451509458,106.717440497189,119.013946186263,1.35461536161326,1.02480910285036,1.66092011089313,1.24166092050624,1.47104924908658
"91",2020-03-12,"Italy","Italy",2313,12462,1395607.58136013,1039848.27629523,1837946.96380404,87527.241933025,56044.7680967287,124141.68486605,75675.3327193935,98633.2632811421,196,827,709.246231450792,595.71826082486,844.135876629179,137.886933175357,119.075268673699,159.675132614621,130.266818230402,145.218387422833,0.903170296037732,0.591072389746215,1.22748037660567,0.789405554596993,1.01746790481217
"92",2020-03-13,"Italy","Italy",2651,15113,1475905.29881105,1087290.68290184,1957884.65782577,80297.7174509248,47442.4066066076,119937.694021737,67328.1833415015,91620.4000568676,189,1016,876.522020990092,739.814558795414,1037.31804812393,167.2757895393,144.096297970554,193.182171494751,158.140435840209,176.137847722265,0.777626730053177,0.475347831621336,1.10313193038878,0.66320627048208,0.886244411196953
"93",2020-03-14,"Italy","Italy",2547,17660,1542328.71026545,1122378.18896601,2061954.11509379,66423.4114543994,35087.5060641771,104069.45726802,53381.9350274938,77447.808809324,252,1268,1078.06368453712,913.075219634764,1270.33645525418,201.541663547028,173.260660839351,233.018407130246,190.493642027987,212.274711884427,0.625778127044681,0.346660082093187,0.949862946351914,0.51482453040594,0.727615308973129
"94",2020-03-15,"Italy","Italy",3497,21157,1600390.3383196,1149944.15847993,2158580.60902879,58061.6280541514,27565.9695139128,96626.4939349943,44837.7953919935,68992.7931203034,173,1441,1318.82373935563,1119.97773737701,1549.05692486319,240.760054818508,206.902517742247,278.720469609014,227.651821504128,253.032271929872,0.547418293338211,0.281382116305694,0.860960475841068,0.437372255177211,0.643744835569098
"95",2020-03-16,"Italy","Italy",2823,23980,1672726.82344305,1186471.29160397,2276062.95447484,72336.4851234518,36527.133124043,117482.34544605,57286.9562967281,85097.2336993915,370,1811,1603.6895545887,1364.03479861532,1879.95596434819,284.865815233069,244.057061238307,330.899039484997,269.518195378302,299.283126004502,0.699573846171548,0.412659460467407,1.01822410805015,0.590655609921585,0.805750532692437
"96",2020-03-17,"Italy","Italy",4000,27980,1736868.71058128,1216311.87311941,2385892.39118908,64141.8871382274,29840.5815154387,109829.436714248,48966.9234657028,76476.4131262198,347,2158,1936.97325337778,1648.67003298214,2268.74288599781,333.283698789082,284.635234366819,388.786921649618,315.226776430883,350.056885891915,0.646729929815663,0.367929063318933,0.959662389318459,0.538784832221146,0.749083569890512
"97",2020-03-18,"Italy","Italy",3526,31506,1795285.92544872,1241527.41701735,2490283.76752849,58417.2148674359,25215.5438979385,104391.376339404,43248.5930392548,70441.0283806319,347,2505,2321.98587534061,1976.68768649893,2718.29660949815,385.012621962834,328.01765351679,449.553723500349,363.920374809815,404.487026010782,0.616640878316742,0.342863211270655,0.93136881270251,0.509432565879434,0.716579170267149
"98",2020-03-19,"Italy","Italy",4207,35713,1848571.97641975,1262775.20064807,2590384.84660743,53286.0509710329,21247.7836307249,100101.079078946,38283.991857564,64957.989479021,473,2978,2760.95366374354,2350.09651331986,3231.03715064727,438.967788402931,373.408826820929,512.740541149113,415.308239103834,460.796157957237,0.59023470691711,0.320638448180067,0.902203031301117,0.484850653986904,0.686824715260085
"99",2020-03-20,"Italy","Italy",5322,41035,1898878.43223179,1281480.67157844,2688013.06170708,50306.4558120417,18705.4709303704,97628.2150996439,34889.4133995811,61717.6037036505,429,3407,3254.96168825317,2771.04961875093,3807.18424654171,494.008024509625,420.953105431077,576.147095894441,467.698516966804,518.030188762215,0.586616497722447,0.31568014682076,0.90084916957401,0.481295377831826,0.681425128552433
"100",2020-03-21,"Italy","Italy",5986,47021,1942333.09694194,1295973.69703578,2778620.56496351,43454.6647101484,14493.0254573409,90607.5032564338,28729.1035717543,54237.9316117761,625,4032,3803.7624563207,3240.96710301958,4445.84654730771,548.800768067532,469.917484268645,638.662300765998,520.347606519911,574.500178413202,0.53380823579994,0.275956016609536,0.844432609556616,0.428719444071837,0.626693888922779
"101",2020-03-22,"Italy","Italy",6557,53578,1973615.31751392,1304334.99534649,2851466.53716365,31282.2205719823,8361.2983107026,72845.9722001405,18613.2972802226,39863.7468196765,795,4827,4405.7974563046,3757.60551772793,5144.42722753219,602.0349999839,516.638414708356,698.580680224485,572.067694973582,631.605119441049,0.403616810032286,0.180030511848436,0.693496346364903,0.306113116704192,0.484705814426429
"102",2020-03-23,"Italy","Italy",5560,59138,2011933.65894563,1315402.17612466,2937533.95973229,38318.3414317065,11067.1807781739,86067.4225686353,23858.4210014214,47918.2296666975,649,5476,5058.11565890079,4320.53027958562,5900.86403960592,652.318202596185,562.924761857691,756.43681207373,619.630557219874,683.16914970401,0.53088319369196,0.278990075848869,0.8348844040441,0.429379871659242,0.622538613753166
"103",2020-03-24,"Italy","Italy",4789,63927,2047058.76972701,1324797.97224946,3020096.53460813,35125.110781387,9395.79612479608,82562.5748758458,21085.8603735274,44226.5051697585,601,6077,5757.02439471006,4924.05974766319,6711.56242452901,698.908735809277,603.529468077565,810.698384923092,664.127260786986,731.512818845817,0.522308000105187,0.272242023547961,0.827264102766174,0.421031852846769,0.61305881042715
"104",2020-03-25,"Italy","Italy",5249,69176,2078015.56005887,1332266.85890088,3097248.56383703,30956.7903318576,7468.88665142107,77152.0292288936,17698.5938567869,39162.8147010853,743,6820,6497.87145279108,5563.42752094332,7567.8694246318,740.847058081016,639.367773280132,856.307000102785,703.479355075841,775.959235898409,0.493547797206263,0.249156581536132,0.799743966887847,0.394177539025603,0.581299154199799
"105",2020-03-26,"Italy","Italy",5210,74386,2105663.19013173,1338321.82314084,3169494.44090262,27647.6300728576,6054.96423996151,72245.8770655917,15160.7282911928,35077.1196588461,685,7505,7275.20320080936,6234.93802531794,8468.26331174614,777.331748018276,671.51050437462,900.393887114338,738.288770632669,814.575862761988,0.472469402619129,0.233827353659023,0.775702081003989,0.374102425249111,0.557295405484733
"106",2020-03-27,"Italy","Italy",6153,80539,2132578.42458333,1343921.9679844,3241681.69102911,26915.2344516044,5600.14484356471,72187.2501264939,14303.1063858819,34159.1070059913,660,8165,8083.17847373,6929.64066898839,9409.81604717834,807.975272920643,694.702643670454,941.5527354322,764.988028278851,846.803310960645,0.495613718125535,0.249735636830592,0.804166722440618,0.396995265882492,0.581334978878698
"107",2020-03-28,"Italy","Italy",5959,86498,2157781.47273487,1348824.1972042,3312141.09599828,25203.0481515382,4902.22921979954,70459.404969173,12765.6576560668,32472.3887634146,971,9136,8915.67815238817,7641.9098513699,10386.7433570337,832.499678658172,712.269182381504,976.927309855382,786.10216444013,873.805114626656,0.499722750508966,0.25373892543565,0.799124847544528,0.398458313435898,0.589118713866349
"108",2020-03-29,"Italy","Italy",5974,92472,2177020.96418239,1351860.85446746,3370143.92971363,19239.4914475132,3036.65726325288,58002.8337153464,8860.26515213927,24839.9395586855,887,10023,9766.4027946941,8361.89241877375,11396.7688016737,850.724642305927,719.982567403851,1010.02544464003,800.886387805185,894.464422442972,0.404953821574427,0.182456676520821,0.689906687433402,0.308217734768434,0.485405782863914
"109",2020-03-30,"Italy","Italy",5217,97689,2199802.95637147,1355677.57157793,3437895.16720677,22781.9921890836,3816.71711047836,67751.2374931411,10899.4212362936,29012.7466988089,758,10781,10629.1589258783,9086.37621174678,12432.00968515,862.756131184172,724.483792973037,1035.24088347625,808.475256818393,911.364442542418,0.524647647816438,0.275204441376839,0.824214888590828,0.424292050296588,0.615460574073213
"110",2020-03-31,"Italy","Italy",4050,101739,2221103.80820347,1358920.86644077,3504062.4537444,21300.8518319967,3243.29486283741,66167.286537631,9709.76258951374,27075.0861144722,810,11591,11497.7980372332,9805.51926478171,13490.4644305043,868.639111354916,719.143053034922,1058.45474535433,808.702396268746,919.464449751522,0.528733896662639,0.273881559027118,0.843694343349723,0.42691676603298,0.619733949330128
