"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"465",1.55183629533787,0.325056703244982,2.92799152830213,0.948591334990084,2.01051775395269,1.93584249329492,1.47465665171196,2.11452763589169,1.03432552159078,2.67816104916133,1.76667571072581,0.578474961600009,1.00264079236403,1.95891882642394
"466",2.3707533551298,0.508517270746097,2.65607856811764,1.11659239635971,2.06347107808838,1.73400778627207,1.03483454712729,1.97845070804871,0.65885822107648,2.76195657338834,1.54230769091465,0.484563908666288,1.0534860934374,1.80652711373419
"467",2.21558919415638,0.335027954275448,2.31985134986709,0.564467000638132,1.42865164119818,1.69336855302593,2.3873710933176,1.84587290595255,1.25245790956972,2.69438568142565,1.90124929756533,0.340645669849417,0.943396279262614,1.76703003626158
"468",2.4909020842784,0.362752683890537,2.60988279153074,0.881621521779952,1.96539826235634,1.41924334202305,1.7565432625694,2.38807284708466,1.15035569888386,2.61636720686719,1.99297569344936,0.437615585354611,1.92583501333098,1.84511673189553
"469",2.83918606912386,0.57305495109609,3.16677799531284,0.934693709051855,2.66841196274019,2.10676269378398,1.08291153197574,1.91126336671574,1.2492543089656,2.43703672922477,1.56161355468603,0.729061111816434,0.906819313434148,2.17715695808843
"470",2.78683952774048,0.44225185853706,2.69240113677753,0.535226696397124,1.54942501232865,1.87161677513847,0.945344432226669,2.16380990295584,1.32692942156563,2.90547822982482,1.55117778059258,0.387515554099276,0.34158820887834,1.96475703488535
"471",2.5558206422861,0.437522029333318,2.56110622554707,0.530056493694806,1.34664485856919,1.11925807659899,1.37831137682384,2.06139629188568,1.81503792587461,3.30747394293688,1.88509230056598,1.08800445549563,0.738108880053834,2.13461212508267
"472",2.35000316273957,0.252737997117957,2.87257530457517,0.451569320601394,1.41321217510516,2.1318952381088,1.37511725463484,2.0819605089426,1.0556114475521,2.97052912649214,1.57713853775424,1.70546578484424,2.35939881603272,1.9067012309275
"473",2.24707110124605,0.518125639495651,2.84915462043736,0.860840987830361,1.58061634344875,1.87796750095768,1.72297521956875,1.59300816974357,1.29826909322524,2.56589757420266,1.7445825548531,0.541382220988684,1.22233096138803,2.2924061460711
"474",1.44692656457954,0.290013539388777,3.08623672860431,1.04937608219263,0.539706652086749,2.28212484781888,1.45567337111207,1.80691212154229,1.07044882843826,2.82070642915362,1.79862153572422,1.10802150308469,1.29456756690383,1.60727054436338
"475",2.86990714992213,0.415225647314068,2.72940637915801,0.686456222257079,1.8637948824289,2.0782163557962,2.31208104453146,1.88322200074431,1.87821442430991,3.02243726989637,1.70493239734652,0.684284508899099,1.11425149185265,2.06766972316861
"476",2.70637342825903,0.496430688419255,2.90742805951831,0.510464192646484,1.69907156564949,1.97743820762541,0.965870943453625,2.20317167244025,1.33424426799305,3.1600084576894,2.42597804979883,0.35653219958295,0.587832875712052,2.08662336601335
"477",2.57864177938044,0.442754809141402,2.45847903265524,0.60730851605065,2.0299786441829,1.87783512559713,2.34659907805365,2.09171902694474,1.34761576352717,2.20376448804756,2.13885832291594,0.947423689756245,1.59128935751041,1.59476359085555
"478",2.23459314278779,0.493027714639573,2.68570775439365,0.887748190828795,2.54510801344238,1.89185943574745,1.50440723650375,1.86731790633322,0.969784189121709,2.4483842520457,1.5811001144877,0.330693251340479,1.37420555876165,1.67258291848637
"479",2.65511813144329,0.421468391961758,2.270791230021,0.884890600802849,1.95829019744342,1.69899077161803,1.63258870414805,1.92947366075115,1.61115483376256,2.94552430902531,1.80649815997653,1.02124728825591,0.759196243453127,1.92589529189439
"480",1.99942419306242,0.29511461948203,2.56514194853844,0.552072018670741,1.51111488586816,1.9481190174509,2.70798932078062,2.35095879595052,1.35090876406145,2.87733817468338,2.01713509021615,0.693148046605286,0.754153147132713,1.80418766827014
"481",2.36116306904818,0.24795676621736,2.95311454618049,0.780405544139656,1.66047179421949,0.796706922155312,1.47901746914326,2.35020081253701,0.67499152402331,2.9387998531309,2.09632472032276,1.0989100349192,0.72567161383763,1.72948438385263
"482",1.59067379234483,0.586881002659337,2.81693438723291,1.01951029430115,2.24506091905049,1.31452541524715,1.31563192346399,2.55534335001579,0.950778699000769,3.25138834082694,1.61135617311696,0.65706299901164,0.550930324878314,2.10106712617749
"483",3.38202733441817,0.318878820454246,2.45821660248324,1.03152347103314,0.990928328729022,1.95576631444336,1.88621189821728,2.10523618251885,1.11251833129773,2.92704518846355,1.81651963751774,0.48459848185699,1.2306149720452,2.02480288228916
"484",3.96723780643302,0.215165636621863,3.11606760771112,0.482917480916929,1.41153351070054,1.52826258040797,2.58530773500878,1.96288777195517,1.96594420756851,2.85888881211723,2.21553778679923,0.754877016376628,0.512060311049167,1.87126206703121
"485",2.42097482903763,0.450351699654292,2.49152845809507,1.13272025832289,1.49503795363226,1.93195031331516,1.91076065315103,1.97656545949809,1.43104670199244,2.8223892616467,2.15862260152675,1.04855708626695,0.689357919819965,2.17821143165295
"486",1.83903657396,0.40489307470519,2.93913160622758,0.932639359742834,1.99218066987115,1.52001729359894,1.51666264238305,2.11860468776709,1.73061374200783,2.55127187067301,1.99770538042745,1.15664538390226,2.09524485383214,1.94520139613918
"487",1.83286723405675,0.384408820194293,2.76521393405712,0.821723747922064,1.87710138427055,2.07713272309506,1.5949304917348,1.61908461238431,1.77443274771821,2.46792677023996,1.4989595295937,0.529926421652141,1.17825840952939,1.87739972357193
"488",2.69649916076803,0.323049287806332,2.3340697918886,0.927719022321763,1.40059309180985,1.85016100573203,1.66349931547257,2.1127822588325,1.32092902130842,2.53929986410966,1.75220407345668,0.523156872027605,1.23493188542268,2.20384276415872
"489",2.44561175901577,0.320850014789139,3.13643614853936,0.816040064315736,1.89029019806808,1.52768751893404,1.52819909547703,2.24616525862909,0.814423255720249,2.86694419776125,2.01720951511962,0.5939930492414,0.856366684379599,2.09791827993031
"490",2.04956044762347,0.35319025732377,1.87755628713119,0.401636132762597,2.18934282351401,1.82018225720094,1.45009281243558,2.2496774592167,0.787294136063724,2.37995793095044,2.04714639938886,0.30268584052798,1.51865072450441,1.96563082818021
"491",2.21372004748162,0.441185060519583,2.64173852208889,0.989948068383506,1.75013266268346,1.42600193805248,1.92556801591031,2.03822693721776,1.07814027004132,2.70149476845131,1.73823546201793,0.582960973091163,1.3190707749958,1.90365423676165
"492",2.8291020859074,0.52162290925479,2.71586274647194,0.935385131522371,2.06145876092848,1.78552489045317,1.00370738117616,1.82137126541044,1.53493363052969,3.20795785007881,2.25184826549494,0.586469815217943,0.82496788914544,1.99951059802098
"493",2.50421842987634,0.37008471648509,3.29803048154093,0.307237138500108,2.67955442300716,2.44304513433275,2.57923544964755,2.03830360933541,1.6720661989249,2.97598770306967,1.88893364122189,0.677829252352525,1.07987163821082,1.81633178385692
"494",2.3283072546785,0.405297568299187,2.07288206962881,0.8150348108285,2.44022611295086,1.83342329110988,1.6110849877096,2.15217152170125,1.2475505480344,2.411913839562,1.87596246668662,0.494851073223833,0.917551424905572,2.04452908381583
"495",2.31827717704693,0.39147509360001,2.56288727321718,0.86064378385432,1.91436999079544,1.85663997832848,2.19600089962971,2.14303307009538,1.24079744118018,2.90744607555551,1.534441481522,0.340082176529622,0.882100156711826,2.07878310319718
"496",2.71788826138177,0.276601762106834,2.18553347340963,0.973661791570944,1.18438487886382,1.93838139933222,1.90414655500896,2.07900859842453,0.669284218223951,2.56858086623348,1.62734274180208,0.405173379088944,0.979395189579492,1.95447499353928
"497",3.29212767342314,0.479459955424228,2.52226312537883,1.26139000786511,1.80728120855406,1.70366403333944,2.42935543772442,1.5519653956182,1.39643353261236,2.56403389519254,2.34194655922542,0.718189711221719,1.76427407241154,1.94065481633327
"498",2.21993342550984,0.498415217882146,2.96294846913039,0.93151853540096,2.08429400540285,1.60846105567969,2.19862677127585,1.65203386339879,1.96322010648617,2.59050032331767,1.65706415386004,1.5308343250543,1.08659390100573,1.99496852115384
"499",2.45788623249215,0.494965629163838,2.55303298430877,0.793214602828759,1.776256807564,1.95513119584292,1.2824289227598,2.26191644988692,1.0199151923716,2.8291123651387,1.82211230094468,0.982703099247786,1.02683484889389,1.93982416218497
"500",2.41379226072265,0.52641030984452,1.70097537299291,1.0665580605175,1.27552340263712,1.36725356008383,1.55831493554079,2.06365346438181,1.14307307391811,2.83734151067483,1.76506929977593,1.65907530786298,1.4834533009849,1.60213522299514
"501",3.36236619022065,0.263373079268313,2.91315749269283,1.46707732577347,2.41270865064167,1.88777750776702,1.74363770291803,2.3673977210896,1.12672951690681,2.56805471350476,1.52754367270036,0.580499628626112,0.826003918355139,1.70400778518189
"502",2.53016653433731,0.399376712352665,3.12329855980427,0.92851893336687,1.62293905643252,2.18577814555678,1.3059101554448,1.8512193357042,1.47097232666269,2.79238915527864,1.86084277192514,0.545749659367264,0.75388699428606,2.01668508703755
"503",2.2195745215436,0.544664410976222,2.79058862805335,0.95700649372154,2.3255029474716,1.81544779185868,1.28463289857429,1.88988824889028,1.54106568509626,2.80959084043463,1.83930613983205,1.52815337847418,2.0829412705612,1.90101617568414
"504",3.15437906442839,0.430452996250578,2.67446537227679,1.28284187579047,1.88633196913778,2.04051968295286,2.56919662332838,2.31065076439024,1.69385383537572,2.85656066939074,2.28772567597461,0.481677574880466,1.22167307126043,2.10812646899032
"505",2.52269316817538,0.503026380849946,3.10149796686237,1.44760507192812,1.49186049766992,2.11453217379198,1.79245923362601,2.43520404323618,1.33836645571703,2.51636787126071,1.94345876730498,0.772201869643265,1.26182869504573,2.04333489321714
"506",2.93143527393071,0.541289031795905,2.14612499191034,1.13569069666663,1.87215172163194,1.77843918401045,1.93000745910466,2.20115342125623,1.99535464101263,3.11192010219306,1.75179552648131,0.842166300728555,1.13109999462791,1.68462686284581
"507",1.95597061680857,0.456648863379347,2.17260128457342,0.725478994302547,1.42901772652371,2.02299693155235,1.90227324860425,2.0524097911179,0.885784364847595,3.20275964235736,2.15287086397276,1.07352066292772,1.56371475676836,1.78124090816036
"508",2.68460088216186,0.507026187662408,2.31327079491316,0.578314462763282,1.6066896454305,2.04629604904432,1.70131596220278,2.10796904134802,1.49112734068881,3.01741009676369,1.49467713975527,1.90652582608472,1.24977151887628,1.98029705257363
"509",2.3662208926957,0.308821943577285,3.05417430242096,1.19470943097028,1.99267440754993,2.08088172203558,1.29905246250817,2.11422988678217,1.2121297665251,2.79208144452345,1.93085280307171,1.12046832890172,1.33945035523456,1.73546925151572
"510",3.36739496254446,0.340094366888179,2.49609970000065,0.595100655569123,2.16421122691076,1.51192907887707,1.73838870338496,1.80103214907426,0.913154780362078,2.88270786780893,1.81145634204322,0.413028548491171,2.07455625856332,2.10472293669283
"511",2.12309297226839,0.365200624673859,2.3562490082137,0.718671477689092,1.95310592952997,2.35082687547516,2.40730546903717,2.10346533069144,0.806461753567415,2.8548356467237,1.5531407495913,0.392249478116462,0.403902429054066,1.78512291615274
"512",2.60775632568358,0.489143739319002,2.6223950581431,0.967973620980452,1.68811865981762,2.01339308763884,1.12917855004263,1.48999065142736,1.57651773365386,2.68931315177052,1.80313499062886,0.907561543705598,1.5092697906209,2.01665678961782
"513",3.95566953820686,0.268014295883119,2.71108024995276,0.89411939058101,1.020333758521,1.64061152226412,1.8506027683725,1.93880487583659,1.63213463266978,2.78097216795501,1.42144869116246,0.600733434927857,0.290347942555805,1.87573501284186
"514",1.95634111779129,0.326922847983271,2.82714919231477,1.02274569729273,2.06093268550822,1.85061204432495,1.41664435169028,2.47451023469141,1.21426301756358,2.78682225957989,1.57698003777442,0.806294412423582,1.37095416696396,1.57187723654934
"515",2.57012665997804,0.492711308845578,2.85461560618615,1.09330680137568,1.77072656865445,1.77309861294598,2.71183836471631,2.21988004663067,1.13002035985743,2.69632231577912,2.03667068534073,0.59755867668415,1.04728710367465,2.06004233686557
"516",2.46458007562667,0.377119565125893,3.25508718623484,0.52725970285212,1.882083120452,2.28936030670767,1.19126043843873,2.05592906953051,1.18714721327461,2.44102536843367,1.39143693641531,0.567692488782745,0.1272288881055,2.36918770419773
"517",2.69349666512455,0.511097309610039,3.17911230964427,0.777356341730634,1.88555648690123,1.29812474467348,1.76133794276545,1.63060345854188,1.60101245783917,3.14355997879089,2.12480638514968,0.552999218965236,1.45038538750171,1.87177279558708
"518",2.20799200867242,0.666690067622761,2.46162749360574,0.819597438711367,0.973423091804245,1.20312854017646,1.0634089220819,1.94787221102269,1.28911994704434,2.37373299298435,1.61900859546614,0.818916031744699,0.997895924942676,1.92453592999962
"519",3.26780028427549,0.745641242919407,2.9227320318503,0.95317191037764,1.54154397327075,1.9264925082303,1.41349920332778,2.42199051256484,1.99655965363101,3.35672009105335,1.7047649211112,1.30176239615432,0.725477154054406,2.22862862617151
"520",2.9498945638316,0.696359612693725,2.73773892010497,0.950899573196214,1.70301703953628,1.8208077876228,1.41526642110339,1.59601053929135,1.25398017739648,2.96145144572516,1.93415154087671,0.744958232769037,0.815993901832608,1.98106916648389
"521",2.24926087161275,0.347865532169602,2.70840074141516,1.18209712586959,2.54531218470847,1.91215871121382,1.05225318986575,1.9527619405656,0.920678042592893,2.30868194974271,2.26258127117476,0.947111668206651,1.33013853582765,1.57906036738199
"522",2.39104988866894,0.211289347517683,3.22604042528365,1.2049644633815,2.0867746057336,1.63281425732806,0.750110654335484,2.21628143011481,2.10142292790277,2.10494810528717,2.17995630565856,0.409241715387188,0.622708225065477,1.9681748050031
"523",2.39060043331469,0.425571687108448,2.37918589553401,1.00001287253928,1.32815834763136,2.02918108434476,1.17124419142638,1.9122198552863,1.04030930711672,2.58880311520373,1.97107195208923,0.326449626501989,0.794999040115811,1.8570340537477
"524",2.59621420335325,0.41240812450725,2.83379630003045,0.738911036184084,1.79908924120325,1.92971542028047,1.64672177151599,2.06344255320113,1.07059815594538,2.90466217562368,1.70971154492742,0.559506262968774,0.686641563004737,1.82434174957872
"525",2.18015983795895,0.267628285265608,2.44505404105879,0.503974854597151,1.5105967499381,2.3185532920549,2.40752963776681,2.25640942987988,0.972010530982071,2.40607870930214,1.82985798216605,0.518544322614063,0.642709541407825,1.66970437275831
"526",2.91662494231725,0.422822917704884,2.99860663329707,0.661912881058773,2.11826443096779,1.72870749391471,0.604208791143294,2.10150086463033,1.63340504451708,3.02039583437832,1.83237517892776,0.414686411967679,0.911625927827573,2.130335218823
"527",2.7784956522787,0.447080243074533,2.8693059973689,0.55223528769206,1.21764598072262,1.65896191343618,1.54323579741463,2.27024841479576,1.96148885741608,2.69482978159791,1.74186160012032,1.2571309699593,0.989737997875936,2.22063163696499
