"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-03-18,"Italy",3526,31506,1795285.92544872,1241527.41701735,2490283.76752849,58417.2148674359,25215.5438979385,104391.376339404,347,2505,2321.98587534061,1976.68768649893,2718.29660949815,385.012621962834,328.01765351679,449.553723500349,0.616640878316742,0.342863211270655,0.93136881270251
"98",2020-03-19,"Italy",4207,35713,1848571.97641975,1262775.20064807,2590384.84660743,53286.0509710329,21247.7836307249,100101.079078946,473,2978,2760.95366374354,2350.09651331986,3231.03715064727,438.967788402931,373.408826820929,512.740541149113,0.59023470691711,0.320638448180067,0.902203031301117
"99",2020-03-20,"Italy",5322,41035,1898878.43223179,1281480.67157844,2688013.06170708,50306.4558120417,18705.4709303704,97628.2150996439,429,3407,3254.96168825317,2771.04961875093,3807.18424654171,494.008024509625,420.953105431077,576.147095894441,0.586616497722447,0.31568014682076,0.90084916957401
"100",2020-03-21,"Italy",5986,47021,1942333.09694194,1295973.69703578,2778620.56496351,43454.6647101484,14493.0254573409,90607.5032564338,625,4032,3803.7624563207,3240.96710301958,4445.84654730771,548.800768067532,469.917484268645,638.662300765998,0.53380823579994,0.275956016609536,0.844432609556616
"101",2020-03-22,"Italy",6557,53578,1973615.31751392,1304334.99534649,2851466.53716365,31282.2205719823,8361.2983107026,72845.9722001405,795,4827,4405.7974563046,3757.60551772793,5144.42722753219,602.0349999839,516.638414708356,698.580680224485,0.403616810032286,0.180030511848436,0.693496346364903
"102",2020-03-23,"Italy",5560,59138,2011933.65894563,1315402.17612466,2937533.95973229,38318.3414317065,11067.1807781739,86067.4225686353,649,5476,5058.11565890079,4320.53027958562,5900.86403960592,652.318202596185,562.924761857691,756.43681207373,0.53088319369196,0.278990075848869,0.8348844040441
"103",2020-03-24,"Italy",4789,63927,2047058.76972701,1324797.97224946,3020096.53460813,35125.110781387,9395.79612479608,82562.5748758458,601,6077,5757.02439471006,4924.05974766319,6711.56242452901,698.908735809277,603.529468077565,810.698384923092,0.522308000105187,0.272242023547961,0.827264102766174
"104",2020-03-25,"Italy",5249,69176,2078015.56005887,1332266.85890088,3097248.56383703,30956.7903318576,7468.88665142107,77152.0292288936,743,6820,6497.87145279108,5563.42752094332,7567.8694246318,740.847058081016,639.367773280132,856.307000102785,0.493547797206263,0.249156581536132,0.799743966887847
"105",2020-03-26,"Italy",5210,74386,2105663.19013173,1338321.82314084,3169494.44090262,27647.6300728576,6054.96423996151,72245.8770655917,685,7505,7275.20320080936,6234.93802531794,8468.26331174614,777.331748018276,671.51050437462,900.393887114338,0.472469402619129,0.233827353659023,0.775702081003989
"106",2020-03-27,"Italy",6153,80539,2132578.42458333,1343921.9679844,3241681.69102911,26915.2344516044,5600.14484356471,72187.2501264939,660,8165,8083.17847373,6929.64066898839,9409.81604717834,807.975272920643,694.702643670454,941.5527354322,0.495613718125535,0.249735636830592,0.804166722440618
"107",2020-03-28,"Italy",5959,86498,2157781.47273487,1348824.1972042,3312141.09599828,25203.0481515382,4902.22921979954,70459.404969173,971,9136,8915.67815238817,7641.9098513699,10386.7433570337,832.499678658172,712.269182381504,976.927309855382,0.499722750508966,0.25373892543565,0.799124847544528
"108",2020-03-29,"Italy",5974,92472,2177020.96418239,1351860.85446746,3370143.92971363,19239.4914475132,3036.65726325288,58002.8337153464,887,10023,9766.4027946941,8361.89241877375,11396.7688016737,850.724642305927,719.982567403851,1010.02544464003,0.404953821574427,0.182456676520821,0.689906687433402
"109",2020-03-30,"Italy",5217,97689,2199802.95637147,1355677.57157793,3437895.16720677,22781.9921890836,3816.71711047836,67751.2374931411,758,10781,10629.1589258783,9086.37621174678,12432.00968515,862.756131184172,724.483792973037,1035.24088347625,0.524647647816438,0.275204441376839,0.824214888590828
"110",2020-03-31,"Italy",4050,101739,2221103.80820347,1358920.86644077,3504062.4537444,21300.8518319967,3243.29486283741,66167.286537631,810,11591,11497.7980372332,9805.51926478171,13490.4644305043,868.639111354916,719.143053034922,1058.45474535433,0.528733896662639,0.273881559027118,0.843694343349723
"111",2020-04-01,"Italy",4053,105792,2241046.41925509,1361722.20642,3568486.03021475,19942.6110516242,2801.33997922662,64423.5764703456,839,12430,12366.7869362849,10512.3074395491,14561.9258363957,868.988899051669,706.788174767351,1071.46140589134,0.532606472551087,0.277700389391877,0.84744835515103
"112",2020-04-02,"Italy",4782,110574,2259650.94104956,1364102.00374094,3631021.75938006,18604.5217944708,2379.79732094623,62535.7291653097,727,13157,13230.7592263133,11203.1177886035,15641.1376038418,863.972290028455,690.810349054419,1079.21176744619,0.53171850941318,0.275769130609894,0.842394522932711
"113",2020-04-03,"Italy",4668,115242,2277499.2084735,1366231.73463582,3692845.97423343,17848.2674239377,2129.73089487424,61824.214853369,760,13917,14084.8847861039,11875.8317565332,16727.0263804402,854.125559790612,672.71396792971,1085.88877659832,0.545501815676761,0.287685448629809,0.858078397940596
"114",2020-04-04,"Italy",4585,119827,2293809.77013421,1367972.24910152,3750700.63301883,16310.5616607082,1740.51446570551,57854.658785402,764,14681,14924.8224888149,12521.4186829186,17822.7030164728,839.937702710985,645.586926385446,1095.67663603263,0.52891409096227,0.276103950056731,0.83046401426817
"115",2020-04-05,"Italy",4805,124632,2306143.17966503,1369007.43257628,3798003.47082166,12333.4095308275,1035.183474759,47302.8378028338,681,15362,15746.9562990303,13138.7398107205,18919.1925971522,822.133810215367,617.321127801835,1096.48958067939,0.414482280408282,0.189057217385541,0.698170543256207
"116",2020-02-15,"Germany",0,0,33.0824821912582,8.82963319160133,79.8294675596671,33.0824821912582,8.82963319160133,79.8294675596671,0,0,3.30824821912583e-14,8.82963319160133e-15,7.98294675596671e-14,3.30824821912583e-14,8.82963319160133e-15,7.98294675596671e-14,4.42153400824283,3.33406036975899,5.83774059370979
"117",2020-02-16,"Germany",0,0,66.1649643825164,17.6592663832027,159.658935119334,33.0824821912582,8.82963319160133,79.8294675596671,0,0,4.01498368680353e-07,1.08868915042501e-07,9.84668020574659e-07,4.0149833559787e-07,1.08868906212868e-07,9.84667940745191e-07,4.22086806665052,3.24926018136378,5.4724900272185
"118",2020-02-17,"Germany",0,0,99.2474465737747,26.488899574804,239.488402679001,33.0824821912582,8.82963319160133,79.8294675596671,0,0,1.16434517654207e-05,3.15719828900279e-06,2.855537036144e-05,1.12419533967404e-05,3.04832937396029e-06,2.75707023408654e-05,4.07076651877321,3.20878929532158,5.17202586499349
"119",2020-02-18,"Germany",0,0,132.329928765033,35.3185327664053,319.317870238668,33.0824821912582,8.82963319160133,79.8294675596671,0,0,0.000103988068952931,2.81970467179623e-05,0.000255028996732834,9.23446171875101e-05,2.50398484289595e-05,0.000226473626371394,4.0869233352857,3.21532170003131,5.19718446936513
"120",2020-02-19,"Germany",0,0,165.412410956291,44.1481659580067,399.147337798336,33.0824821912582,8.82963319160133,79.8294675596671,0,0,0.000442852664197534,0.000120082403561623,0.00108608873872178,0.000338864595244603,9.18853568436603e-05,0.000831059741988942,4.04712775662568,3.20391566091182,5.12745020600946
"121",2020-02-20,"Germany",0,0,198.494893147549,52.977799149608,478.976805358003,33.0824821912582,8.82963319160133,79.8294675596671,0,0,0.00139761570624927,0.000378972662535822,0.00342762910181384,0.000954763042051737,0.000258890258974199,0.00234154036309206,4.10163740090826,3.19646477183415,5.24822701273028
"122",2020-02-21,"Germany",0,0,265.633215159717,76.566971011022,620.140903693505,67.1383220121674,23.589171861414,141.164098335502,0,0,0.00362392397713946,0.000982650747486173,0.00888761283324593,0.00222630827089019,0.000603678084950351,0.00545998373143209,4.05787245160346,3.19935044253152,5.14547541403233
"123",2020-02-22,"Germany",0,0,350.353173343094,107.571906674962,795.222762573247,84.7199581833774,31.0049356639403,175.081858879742,0,0,0.00800910027599105,0.00217178465960136,0.0196418750735746,0.0043851762988516,0.00118913391211519,0.0107542622403287,4.23206468274751,3.22266613829427,5.53408831876684
"124",2020-02-23,"Germany",0,0,447.488874557628,142.664717799399,995.158478612349,97.1357012145339,35.0928111244365,199.935716039102,0,0,0.0157336597933518,0.00426818752083307,0.0385774539741123,0.00772455951736074,0.00209640286123171,0.0189355789005377,3.85481552941455,2.98401456541168,4.98550503484423
"125",2020-02-24,"Germany",0,0,570.933795811331,190.62989841006,1241.32029336895,123.444921253703,47.9651806106607,246.161814756597,0,0,0.0283607084864387,0.0077077628429733,0.0694707171049269,0.0126270486930869,0.00343957532214023,0.0308932631308146,3.85125528632933,3.10534911672065,4.79503327952318
"126",2020-02-25,"Germany",0,0,729.524840650766,256.485410541737,1544.91140740578,158.591044839435,65.8555121316776,303.591114036832,0,0,0.0476862407245291,0.0130156296464955,0.116556730265163,0.0193255322380904,0.00530786680352222,0.0470860131602362,3.91127057363743,3.13594671747075,4.85982696509281
"127",2020-02-26,"Germany",2,2,925.104516355542,340.241520039758,1908.24269747264,195.579675704776,83.7561094980209,363.331290066862,0,0,0.0759443380519376,0.0208995831192027,0.184883673722416,0.0282580973274085,0.00788395347270714,0.0683269434572527,3.80415532393099,3.10514933959655,4.68184848442297
"128",2020-02-27,"Germany",4,6,1173.8843462294,451.437491169137,2356.53633783066,248.779829873857,111.195971129379,448.293640358021,0,0,0.11588060177987,0.0322242667807432,0.280420569777611,0.0399362637279325,0.0113246836615405,0.0955368960551951,3.83213742052412,3.09424417959839,4.76925851495797
"129",2020-02-28,"Germany",26,32,1506.63998520118,614.955940478777,2925.74791611713,332.755638971778,163.51844930964,569.211578286468,0,0,0.170857942353578,0.0482205950246783,0.410599019606213,0.054977340573708,0.0159963282439351,0.130178449828602,4.07660344899402,3.21400592535421,5.17977804532217
"130",2020-02-29,"Germany",10,42,1928.65976801415,831.450573956283,3626.5050289309,422.019782812972,216.494633477506,700.757112813775,0,0,0.245075878463436,0.070368592022654,0.584174056669072,0.0742179361098578,0.0221479969979757,0.173575037062859,4.08144840042778,3.20965797091756,5.18597430960752
"131",2020-03-01,"Germany",54,96,2496.85876557352,1147.05860424829,4538.58125388352,568.19899755937,315.608030292005,912.076224952616,0,0,0.343561550634424,0.100973732795825,0.810053938521784,0.0984856721709883,0.0306051407731711,0.225879881852712,4.31879074279753,3.31710512663249,5.62597631608263
"132",2020-03-02,"Germany",18,114,3193.80356671328,1547.31199948886,5632.7838016022,696.944801139763,400.253395240571,1094.20254771868,0,0,0.472650476456414,0.142888882134971,1.1001476539626,0.129088925821989,0.0419151493391463,0.290093715440817,4.11192048796957,3.2347456584674,5.2446673010704
"133",2020-03-03,"Germany",28,142,4077.55732727957,2078.19606934218,6984.72875607123,883.75376056629,530.884069853324,1351.94495446903,0,0,0.64032249222637,0.200060416233283,1.46846333195146,0.167672015769956,0.0571715340983119,0.368315677988856,4.03589998429541,3.20031813196604,5.0988419915574
"134",2020-03-04,"Germany",39,181,5217.03910442395,2790.32217705154,8685.63768699125,1139.48177714438,712.126107709359,1700.90893092003,0,0,0.856813951237073,0.277629564030887,1.93260195414534,0.216491459010703,0.0775691477976034,0.464138622193882,4.04382726291493,3.21472775382032,5.09917330218722
"135",2020-03-05,"Germany",66,247,6624.76324209652,3689.90486539967,10739.0398928144,1407.72413767256,899.582688348126,2053.40220582318,0,0,1.13517441156117,0.382384998300112,2.5134612914511,0.278360460324097,0.104755434269226,0.580859337305757,3.88738725255812,3.1421540457961,4.82012159208396
"136",2020-03-06,"Germany",138,385,8361.88463208898,4833.75051348923,13260.0744852015,1737.12138999246,1143.84564808956,2521.03459238704,0,0,1.49229481676301,0.524162064124807,3.23457521619232,0.357120405201843,0.141777065824695,0.721113924741221,3.74407041224573,3.05053495824273,4.61978307675531
"137",2020-03-07,"Germany",284,669,10771.7184780999,6469.93212669392,16664.4183818184,2409.83384601093,1636.1816132047,3404.34389661694,0,0,1.94957672416757,0.71610340395001,4.12696387558224,0.45728190740456,0.191941339825203,0.892388659389921,4.09252699627145,3.21740183731495,5.20405445040549
"138",2020-03-08,"Germany",163,832,14043.1432376694,8731.955516927,21279.2680664585,3271.42475956945,2262.02339023308,4614.84968464007,0,0,2.53441432329519,0.974079025619378,5.2322991074175,0.584837599127619,0.257975621669369,1.10533523183526,4.37288380272492,3.3352642365326,5.72448693044782
"139",2020-03-09,"Germany",55,887,17870.6925836483,11420.6257821478,26614.819727035,3827.54934597893,2688.67026522076,5335.55166057649,0,0,3.28178748454893,1.32352030547867,6.60429958382885,0.747373161253733,0.349441279859294,1.37200047641135,3.96485240863532,3.18899592947823,4.94891446554872
"140",2020-03-10,"Germany",237,1124,22414.6743449865,14603.5925020639,33035.1419871983,4543.98176133823,3182.96671991617,6420.32226016336,2,2,4.23647919462428,1.79290619122299,8.29752499045305,0.954691710075349,0.469385885744315,1.6932254066242,3.62999054386289,2.95877886444634,4.49519554306972
"141",2020-03-11,"Germany",157,1281,28777.3329266303,19146.9801825945,41948.6355070209,6362.65858164375,4543.38768053059,8913.49351982254,0,2,5.45568633114005,2.42928015145798,10.3858412888542,1.21920713651578,0.636373960234994,2.08831629840118,3.97497546435654,3.19295980620651,4.93867163485697
"142",2020-03-12,"Germany",271,1552,36614.9235918088,24714.1364332819,52796.8631021851,7837.59066517849,5567.15625068735,10848.2275951642,1,3,7.01277190650553,3.28384615945451,12.9609818609811,1.55708557536548,0.854566007996528,2.57514057212688,3.85027157259903,3.15381484765332,4.72364485683594
"143",2020-03-13,"Germany",802,2354,46300.264240274,31679.5506743584,66082.2751266739,9685.34064846525,6965.41424107651,13285.4120244888,2,5,9.00165362685529,4.43128260578553,16.1281273219422,1.98888172034976,1.14743644633102,3.1671454609611,3.73655853101998,3.08685172016178,4.51078929546114
"144",2020-03-14,"Germany",693,3047,58697.4017577673,40574.5893093005,83227.5778487412,12397.1375174933,8895.03863494208,17145.3027220673,0,5,11.5427381099919,5.96617064122768,20.0256890706102,2.54108448313661,1.53488803544214,3.89756174866796,3.76327361883991,3.07218843657365,4.60120901689243
"145",2020-03-15,"Germany",733,3780,75817.7816381021,51976.1654564553,107928.264536888,17120.3798803348,11401.5761471549,24700.6866881465,3,8,14.7873095917945,8.02992737603259,24.8368711235949,3.24457148180262,2.06375673480491,4.81118205298475,4.09238879020879,3.15625655981733,5.26544254132554
"146",2020-03-16,"Germany",1043,4823,95604.9982379718,65310.132977665,136229.187153131,19787.2165998697,13333.9675212097,28300.9226162435,4,12,18.9284045383496,10.7821565328192,30.8333084902159,4.14109494655507,2.75222915678662,5.99643736662101,3.72000536335557,2.92467539598713,4.65534634687214
"147",2020-03-17,"Germany",1174,5997,117866.746655782,80619.5941127206,167674.938924892,22261.7484178098,15309.4611350555,31445.7517717607,1,13,24.2121346508994,14.4412596263792,38.3175859823396,5.28373011254977,3.65910309356004,7.48427749212362,3.28350767826539,2.56322407796535,4.07948878077702
"148",2020-03-18,"Germany",1144,7141,144410.686817778,98631.7812225964,205904.908562867,26543.940161996,18012.1871098758,38229.9696379751,0,13,30.9489735778573,19.2520714633546,47.4753712202555,6.73683892695793,4.81081183697539,9.15778523791592,3.1039661981984,2.36357919322618,3.88769442462804
"149",2020-03-19,"Germany",1042,8183,170927.226421914,117043.387607871,243097.555722169,26516.5396041368,18411.6063852745,37192.6471593017,0,13,39.5307605810167,25.5842627427841,58.997362842265,8.58178700315942,6.3321912794295,11.5219916220095,2.52113055011176,1.81123740845935,3.23437193974014
"150",2020-03-20,"Germany",5940,14123,198130.240190826,134276.395696715,283206.66324255,27203.0137689113,17233.0080888436,40109.1075203811,30,43,50.4533591936736,33.8763504917276,73.3673939913191,10.9225986126569,8.29208774894347,14.3700311490542,2.14553353859522,1.30524056292207,3.02106728963024
"151",2020-03-21,"Germany",4049,18172,223702.416129494,146646.303742049,326025.88801099,25572.1759386681,12369.9080453345,42819.2247684402,2,45,64.3292011483278,44.6644119989147,91.1371307873787,13.8758419546541,10.7880615071871,17.7697367960595,1.72507194328545,0.786093770459723,2.96275052274816
