"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57995.0292148673,35884.4480079634,88908.4764338431,207.755952578557,140.349898581781,305.590545932012,178.351926044376,232.120786678187,9,452,486.390776466957,371.530038918965,627.288815712719,7.95102145040394,6.18110808260294,10.096187343474,7.26846098848747,8.60265206701485,1.07059126805354,0.843981919153483,1.31517888224576,0.987207660353929,1.14840380458669
"72",2020-05-02,"Denmark","Denmark",153,9311,58220.1401696589,36039.0047247403,89236.3717610041,225.110954791616,154.556716776977,327.895327161032,193.354293659415,250.571554923747,10,462,493.893835303458,377.365967314061,636.816775261343,7.5030588365011,5.83592839509667,9.5279595486241,6.8526659065285,8.1090179441228,1.20857322239668,0.854634220649178,1.63121347932804,1.07095752869646,1.33163397811984
"73",2020-05-03,"Denmark","Denmark",96,9407,58438.4929338139,36189.5602714444,89554.1961228653,218.352764155002,150.555546704039,317.824361861203,187.59148151927,243.100685731725,11,473,500.961780560643,382.865463153981,645.778932265073,7.06794525718495,5.49949583991974,8.96215700372968,6.45225325230577,7.64394416252373,1.18335454585653,0.844180961227526,1.58621320923675,1.0514815293817,1.30434749714232
"74",2020-05-04,"Denmark","Denmark",116,9523,58652.9665393607,36335.9456891199,89868.0420946768,214.473605546784,146.385417675559,313.845971811438,183.958932174898,239.127644863202,8,481,507.610058771478,388.038644730366,654.203108544961,6.6482782108354,5.17318157638508,8.42417627988856,6.06775289438572,7.18610575933637,1.15392119331321,0.802077177100745,1.58202691160936,1.01494219705372,1.28222730059552
"75",2020-05-05,"Denmark","Denmark",147,9670,58875.627128604,36482.9944938542,90198.6057338558,222.660589243299,147.048804734234,330.563639179041,188.967897063176,250.74770520041,9,490,513.85517010309,392.890020447284,662.091275991155,6.24511133161198,4.85137571691744,7.88816744619442,5.6967377808236,6.75079786570238,1.17944940015152,0.77252144515478,1.68767610861006,1.01994552910029,1.32579386189074
"76",2020-05-06,"Denmark","Denmark",151,9821,59089.0335762843,36618.5698662943,90529.3589619228,213.406447680303,135.575372440084,330.753228067001,178.806879941812,241.263853327811,7,497,519.715345936409,397.438784831306,669.484983190176,5.86017583331881,4.54876438402225,7.39370719902083,5.35453945446157,6.33892740198644,1.10517153286717,0.716940928289723,1.60413063090802,0.94874117991241,1.24481020765507
"77",2020-05-07,"Denmark","Denmark",162,9983,59270.3631054767,36733.6737749077,90807.7079839667,181.329529192468,115.103908613412,278.349022043828,152.375938850383,204.087581338129,3,500,525.210397194922,401.692076224786,676.408683510908,5.49505125851331,4.2532913934804,6.92370032073127,5.0277386628405,5.93415120606189,0.912202972802067,0.648397289510471,1.21666066762806,0.812824075733221,0.999848260427583
"78",2020-05-08,"Denmark","Denmark",100,10083,59398.8802653014,36810.6788271948,91006.2184104637,128.517159824706,77.0050522871675,198.510426497008,107.350329410043,145.956833116599,6,506,530.361280748266,405.68624998044,682.901768499853,5.15088355334336,3.99417375565337,6.49308498894498,4.72037544334767,5.56113105984399,0.634518712727757,0.453246954846973,0.828686179596629,0.568707029743743,0.695315536028957
"79",2020-05-09,"Denmark","Denmark",135,10218,59508.4961526625,36871.4947950794,91182.6766808928,109.615887361106,60.8159678845283,176.458270429148,89.3230178060093,127.116464609525,6,512,535.190624090509,409.436766013241,688.984756321513,4.82934334224396,3.75051603280117,6.08298782166011,4.42914612889963,5.20953829568508,0.541489228907494,0.356065714083964,0.747496840628856,0.472537855914865,0.604312862779914
"80",2020-05-10,"Denmark","Denmark",101,10319,59623.4828988946,36936.4928183719,91367.2958318077,114.986746232044,64.9980232925434,184.619150914894,93.60880257903,132.112388506573,4,516,539.722269294997,412.96124791293,694.699247253365,4.53164520448769,3.52448189968956,5.71449093185197,4.14823940900702,4.89635623336546,0.582088816972586,0.404526804180374,0.784700158291793,0.513252408784128,0.644871027215121
"81",2020-05-11,"Denmark","Denmark",110,10429,59738.84091244,37001.6178447609,91553.0396410791,115.358013545379,65.1250263890261,185.74380927138,93.451475126403,132.860945075514,3,519,543.979538584579,416.270299342483,700.066259696856,4.25726928958181,3.30905142955243,5.36701244349171,3.88826700983958,4.59293593233222,0.609862259768532,0.435424725882675,0.80791367384146,0.543303090038983,0.671797325406445
"82",2020-05-12,"Denmark","Denmark",84,10513,59859.1181847877,37069.8340505877,91749.5797843596,120.277272347689,68.2162058267574,196.540143280468,97.4325368108495,137.8651246024,5,524,547.984751272934,419.378559711071,705.122214450784,4.00521268835495,3.10826036858863,5.05595475392791,3.65103531514707,4.32521580873099,0.67188753656505,0.494165941521431,0.871513304812007,0.602079938261295,0.733207203965609
"83",2020-05-13,"Denmark","Denmark",78,10591,59971.9572958221,37131.3809060471,91937.1148412512,112.839111034484,61.5468554594501,187.535056891667,90.47688903103,130.132577397698,4,528,551.759916301376,422.308124074719,709.895187248551,3.77516502844242,2.92956436364794,4.77297279776662,3.44080872022536,4.08040108011389,0.668421111472173,0.491258131910343,0.862533872675395,0.600581184722906,0.73046198784771
"84",2020-05-14,"Denmark","Denmark",76,10667,60087.9236986284,37193.8775378023,92130.0375374139,115.966402806282,62.4966317551032,192.922696162661,92.919250792772,134.086737513783,6,534,555.325870598871,425.076133419576,714.407889600339,3.565954297495,2.76800934485636,4.51270235178861,3.24758052351618,3.86105584068624,0.728641685321683,0.545773195001368,0.923847774993816,0.662456344809112,0.790204212311598
"85",2020-05-15,"Denmark","Denmark",46,10713,60247.2353774257,37279.1553976035,92400.6304425807,159.31167879732,85.2778598012511,270.592905166837,126.733549062384,184.16357009007,4,538,558.7004532268,427.695070416876,718.687600053256,3.3745826279289,2.6189369973006,4.27971045291696,3.06500431671955,3.66264029713701,1.05998332070222,0.77646283822919,1.39153432256206,0.950060672374943,1.16277336407842
"86",2020-05-16,"Denmark","Denmark",78,10791,60434.3399076106,37372.2931513202,92742.4816293576,187.1045301849,93.137753716706,341.85118677684,144.09092055101,220.482869755121,0,538,561.899858167805,430.172839599538,722.750632702823,3.19940494100433,2.47776918266127,4.06303264956618,2.90358715472101,3.46832343587963,1.30279228619731,0.833887703068373,1.87885937013324,1.11782059313857,1.47171865425996
"87",2020-05-17,"Denmark","Denmark",67,10858,60628.5251657465,37462.6622897376,93105.7600600807,194.185258135845,90.3691384173888,363.278430723116,146.469256423049,231.378046470118,5,543,564.938857997271,432.517873311086,726.606094327375,3.0389998294665,2.345033711548,3.85546162455246,2.75321747865709,3.29112223257246,1.37400299807988,0.84412081156404,2.01701351616143,1.16231472260848,1.56110695874094
"88",2020-05-18,"Denmark","Denmark",69,10927,60834.7097796006,37555.7720006126,93501.1678362098,206.184613854158,93.1097108749657,395.407776129109,153.032671167177,246.419797983621,4,547,567.830399084265,434.760648663407,730.284641117689,2.89154108699421,2.2427753523213,3.67854679031444,2.61814954637931,3.13272867713425,1.43616733762449,0.902255975357809,2.08889642005046,1.22035280711378,1.63112044548391
"89",2020-05-19,"Denmark","Denmark",41,10968,61033.6219252707,37645.8985742025,93887.4659370555,198.912145670023,90.126573589944,386.298100845692,147.347019655407,237.101582341156,1,548,570.586057382378,436.895635802186,733.805125806257,2.75565829811234,2.13498713877928,3.52048468856764,2.4961144860707,2.98067337176601,1.3323948372734,0.914863083832701,1.82892881065114,1.16116849074161,1.48234692805419
"90",2020-05-20,"Denmark","Denmark",76,11044,61224.1077110255,37731.943612562,94255.9114725057,190.485785754787,86.0450383595428,368.44553545023,140.625031969521,226.566196542934,3,551,573.217183477388,438.945280663063,737.182664834439,2.63112609501067,2.04964486087658,3.37753902818193,2.38236496274047,2.8493963684244,1.2169089246412,0.899573261135165,1.57123995970567,1.09332504462208,1.33030387936712
"91",2020-05-21,"Denmark","Denmark",73,11117,61343.4345993683,37788.7855814997,94471.4666028353,119.32688834288,56.8419689376143,215.555130329635,90.1972540124836,141.130991147246,3,554,575.733494923508,440.902600061479,740.408742497993,2.51631144611951,1.95731939841609,3.22607766355432,2.27659967706272,2.72199294370888,0.736377527011802,0.543993405767689,0.915975485034474,0.671773478413394,0.804713066654914
"92",2020-05-22,"Denmark","Denmark",65,11182,61452.2958476995,37840.1078130221,94670.5704089255,108.861248331189,51.3222315224134,199.10380609017,81.1661198799924,129.808048786933,7,561,578.144920273842,442.7603440385,743.523674543495,2.41142535033427,1.85774397702071,3.11493204550127,2.17831963629022,2.6069919329704,0.655893371302864,0.438948654101323,0.900526836808762,0.573139830044255,0.73347479025755
"93",2020-05-23,"Denmark","Denmark",48,11230,61548.8580409002,37882.296571325,94850.914749217,96.5621932007012,42.1887583029029,180.344340291482,70.4906274263716,116.331440017531,0,561,580.461338530022,444.546168032573,746.516729479139,2.31641825618037,1.78582399407385,2.99305493564418,2.09075140183084,2.50788254660164,0.585789962400236,0.326130634670477,0.89725557707086,0.479454472644646,0.680387650474414
"94",2020-05-24,"Denmark","Denmark",59,11289,61647.621443044,37923.8405443363,95036.6067441797,98.7634021437199,41.5439730113459,185.691994962756,71.3138636125023,119.747559939838,0,561,582.691316562606,446.262998692039,749.395579035023,2.22997803258324,1.71683065946603,2.87884955588405,2.01020281981174,2.41774852777399,0.61366394070575,0.335945411700011,0.965504177302156,0.498155181189518,0.716666400920397
"95",2020-05-25,"Denmark","Denmark",71,11360,61732.9816607858,37955.9006802747,95206.716676342,85.3602177418982,32.0601359383225,170.109932162256,59.1933774387938,104.649834302682,1,562,584.843204633953,447.906866546252,752.189312769027,2.15188807134742,1.64386785421254,2.79373373400448,1.94023601333226,2.32951536513548,0.554013536313551,0.263388389931077,0.950284333327485,0.429101682967977,0.660235759674011
"96",2020-05-26,"Denmark","Denmark",27,11387,61807.900964011,37980.8188077679,95366.1894897174,74.919303225192,24.9181274932831,159.472813375382,49.4183322722933,92.715886309578,1,563,586.92551851999,449.487736734256,754.90711254881,2.0823138860367,1.58087018800397,2.71779977978213,1.87435904132061,2.2609130816935,0.513364190472856,0.209157588217265,0.957659999403843,0.376080720925995,0.625751409136435
"97",2020-05-27,"Denmark","Denmark",41,11428,61884.9737918891,38006.3977449571,95530.9034513267,77.0728278780935,25.5789371891971,164.71396160934,50.6053134256515,95.6619366540787,0,563,588.945604265502,451.020597052527,757.551627852113,2.02008574551193,1.53286031827137,2.64451530330338,1.81579588707634,2.19959962579311,0.560950283146544,0.242193197193368,1.02352773210314,0.417756280803061,0.678266058885462
"98",2020-05-28,"Denmark","Denmark",52,11480,61996.2082110988,38046.8892145718,95765.2921907851,111.234419209662,40.4914696146606,234.388739458386,75.2264195741254,136.568029679804,2,565,590.909924433207,452.501351833649,760.146846270389,1.96432016770534,1.48075478112166,2.59521841827573,1.76283097257448,2.14062216211129,0.852271467817364,0.487214471662392,1.3207664400179,0.700053504845851,0.984357982324624
"99",2020-05-29,"Denmark","Denmark",32,11512,62096.4890095934,38076.9640652764,95990.4928565034,100.280798494581,30.0748507046258,225.200665718272,63.3286619505378,126.114095893417,3,568,592.823764422554,453.928823393599,762.697783056031,1.91383998934711,1.42747155995009,2.55093678564278,1.71004030299769,2.09397650551959,0.815158468437878,0.39567870448204,1.35644073404259,0.63784375202871,0.973773540293546
"100",2020-05-30,"Denmark","Denmark",81,11593,62184.8690039382,38098.3989811907,96206.6217158094,88.3799943447916,21.4349159142506,216.128859306038,50.3676295623269,112.594199468499,0,568,594.69106711309,455.310224638277,765.215900053973,1.86730269053602,1.38140124467823,2.51811699794135,1.66353462950153,2.04605495680232,0.747140665155521,0.30464618400199,1.35856030057545,0.542781589234913,0.92038125650031
"101",2020-05-31,"Denmark","Denmark",40,11633,62248.1528149582,38107.670705723,96390.7566922919,63.2838110200212,9.27172453235197,184.134976482498,29.6219374592746,84.2355452287202,3,571,596.515172053931,456.642410625512,767.699504920645,1.82410494084086,1.3321859872348,2.48360486667216,1.61378949544322,2.00935741861383,0.543696080109497,0.146035061235752,1.28260430274189,0.330301989689223,0.70001709017433
"102",2020-06-01,"Denmark","Denmark",36,11669,62287.6085929856,38111.3602030158,96529.4460789813,39.4557780274425,3.68949729275324,138.68938668934,14.5186832494163,51.8163645151466,3,574,598.298680472395,457.924112185601,770.160259557581,1.78350841846383,1.28170156008926,2.46075463693571,1.56661853292695,1.97193735496587,0.341669375905174,0.0632931814127373,0.967445224519342,0.174953056592537,0.439551046466414
"103",2020-06-02,"Denmark","Denmark",30,11699,62325.6944454329,38114.2925094749,96676.0494682661,38.0858524472354,2.93230645908796,146.60338928481,12.6450069038584,49.2651145260966,2,576,600.042612081776,459.156223661744,772.591841321833,1.74393160938147,1.23211147614299,2.4315817642526,1.5238945247,1.93627419383445,0.335790726236292,0.0566884921036056,1.01095749789161,0.164808736407796,0.432765466013423
"104",2020-06-03,"Denmark","Denmark",35,11734,62361.5344382896,38116.4538506797,96822.7338417891,35.8399928567622,2.16134120481566,146.684373523006,10.479489806386,45.240196967218,4,580,601.747452502218,460.330774523761,774.99575880679,1.70484042044199,1.17455086201671,2.40391748495679,1.4779087672935,1.90111284759303,0.326759916810612,0.0495120791185646,1.02231472910123,0.149959138592486,0.423113100380037
"105",2020-06-04,"Denmark","Denmark",37,11771,62400.5691734182,38118.9107710804,96988.1604402383,39.0347351286166,2.45692040074937,165.42659844924,11.351655762212,49.1585075082663,0,580,603.413529803817,461.466072701056,777.384520354014,1.66607730159894,1.13529817729507,2.3887615472236,1.43379298303894,1.86401598231687,0.379474775300886,0.0664239948283634,1.11770507619932,0.18977404731669,0.491363518534335
"106",2020-06-05,"Denmark","Denmark",40,11811,62435.1775113425,38121.376412752,97132.551079414,34.6083379242727,2.46564167159202,144.390639175658,10.6169956683608,43.4376605395459,2,582,605.040232756642,462.55239800435,779.734113587625,1.6267029528252,1.08632530329348,2.34959323361132,1.39046712348136,1.82735783464381,0.368379914977086,0.0815149243256078,0.967989573252706,0.206581646076112,0.474805630805204
"107",2020-06-06,"Denmark","Denmark",64,11875,62473.7413205978,38124.7485056511,97290.1368334001,38.5638092552677,3.37209289912188,157.585753986166,12.76148802406,48.5209045989722,4,586,606.62673538203,463.595426906413,782.068391195874,1.58650262538752,1.0430289020633,2.33427760824896,1.346045259136,1.78927638954073,0.457541491797854,0.139675776153055,1.01077974966091,0.296824270979695,0.572689719597823
"108",2020-06-07,"Denmark","Denmark",49,11924,62518.8211908128,38129.1528900666,97475.2354707834,45.0798702150099,4.40438441541938,185.098637383291,15.3078657230534,56.2963661317768,1,587,608.171802095147,464.589519901305,784.368507609872,1.54506671311669,0.994092994892261,2.30011641399807,1.30221199007664,1.75077238651026,0.596194748914205,0.221256897434521,1.19286889259749,0.41701460603897,0.737964702419627
"109",2020-06-08,"Denmark","Denmark",24,11948,62585.5985537275,38136.3310071402,97735.1544789404,66.777362914744,7.17811707367278,259.919008156933,24.3802802407943,82.83551579797,2,589,609.674069032085,465.538087815261,786.626518550714,1.50226693693827,0.948567913955484,2.25801094084196,1.25506362671549,1.70867041270824,1.00046761113015,0.466373330631371,1.75254058704418,0.754333497181765,1.2117831339085
