"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"414",2020-06-24,"Portugal",4.3169057152137,1.76314278857439,9.37579500650815,1593.75892067505,1273.43251681226,1994.11753492802,144300.088185529,96039.0059038353,219043.377180447,313.80911985336,13.7590574187811,1557.89821434685,0.879865923859892,0.54239708927005,1.28133338728502
"415",2020-06-25,"Portugal",4.22569263832084,1.62087461323165,9.61037214326515,1597.98461331337,1275.05339142549,2003.72790707129,144617.802771878,96051.6971322746,220658.393973367,317.714586348787,12.6912284393017,1615.01679291931,0.879831542162134,0.542395106622723,1.28108539395481
"416",2020-06-26,"Portugal",4.14162744586885,1.48415912672474,9.84324188068197,1602.12624075924,1276.53755055221,2013.57114895197,144939.718967052,96063.4015977371,222332.564748464,321.916195173496,11.7044654624454,1674.17077509692,0.879796544859734,0.542393275263306,1.2808280969969
"417",2020-06-27,"Portugal",4.06439071265209,1.36465796401819,9.93291639545201,1606.19063147189,1277.90220851623,2023.50406534742,145266.136010353,96074.2560384762,224067.989901908,326.417043301881,10.8544407391551,1735.42515344395,0.879760894161652,0.542391583204451,1.28056116173899
"418",2020-06-28,"Portugal",3.99470279567324,1.25627969821327,10.1028800338791,1610.18533426756,1279.15848821444,2033.6069453813,145597.363138542,96084.459670667,225866.844831484,331.227128188278,10.2036321907679,1798.85492957673,0.879724551254675,0.542390019704688,1.28028424258367
"419",2020-06-29,"Portugal",3.93152912193366,1.15141735374529,10.3318310966192,1614.1168633895,1280.30990556819,2043.93877647792,145933.721738888,96093.9878573005,227731.382750773,336.358600346628,9.52818663349879,1864.53791928849,0.879687475625225,0.542388574970698,1.27999698067801
"420",2020-06-30,"Portugal",3.87511579147691,1.06111911717905,10.5967118181926,1617.99197918097,1281.37102468537,2054.53548829611,146275.545911,96102.8414255029,229663.904295345,341.8241721115,8.85356820239053,1932.52154457224,0.879649624836588,0.542387239994912,1.27969900356876
"421",2020-07-01,"Portugal",3.82518505361446,0.981476897320762,10.8629281288604,1621.81716423459,1282.35250158269,2065.39841642497,146623.182694087,96111.0685457432,231667.455219476,347.636783087431,8.22712024037069,2003.55092413124,0.87961095445268,0.542386006460179,1.27938992530332
"422",2020-07-02,"Portugal",3.78144009055459,0.898164379401785,11.2261674058154,1625.59860432514,1283.25066596209,2076.62458383079,146976.992363981,96118.6758558029,233743.354907927,353.809669893503,7.60731005962467,2075.89968845096,0.879571417988166,0.54238486667604,1.27906934647441
"423",2020-07-03,"Portugal",3.74411472660276,0.83240778766123,11.6339917021747,1629.34271905174,1284.08307374975,2088.25857553296,147337.348871765,96125.6784481016,235897.353392915,360.356507783817,7.0025922987688,2153.99848498746,0.879530966848122,0.542383813529487,1.27876601717419
"424",2020-07-04,"Portugal",3.71305624076232,0.764760017476204,12.1511747446137,1633.05577529251,1284.84783376723,2100.40975027758,147704.640392031,96132.1243842961,238142.851575191,367.291520266758,6.44593619446753,2245.49818227611,0.879489550252216,0.542382840442498,1.27852945753545
"425",2020-07-05,"Portugal",3.68742353676708,0.707211494998208,12.2793695871512,1636.74319882927,1285.55504526223,2112.68911986473,148079.269931492,96138.0579158484,240464.798256935,374.629539460773,5.93353155226602,2321.94668174412,0.879447115147838,0.542381941333285,1.27828236707788
"426",2020-07-06,"Portugal",3.66772205583093,0.645040922303937,12.6548651075221,1640.4109208851,1286.20008618453,2125.34398497225,148461.655956867,96143.5197816669,242865.486723244,382.38602537451,5.46186581849033,2400.68846630929,0.879403606117929,0.542381110580088,1.27802338796517
"427",2020-07-07,"Portugal",3.65351640209983,0.598581475142003,13.1060657364301,1644.0644372872,1286.79866765967,2138.45005070868,148852.233012033,96148.5909734719,245347.483790098,390.577055166178,5.07119180505307,2481.99706685416,0.879358965288273,0.542380342987235,1.2777548089544
"428",2020-07-08,"Portugal",3.6444921768877,0.546672210721541,13.8094990997679,1647.70892946409,1287.34533987039,2152.25954980845,149251.452302042,96153.3138451653,247918.732391052,399.219290009288,4.72287169335498,2571.24860095325,0.879313132237939,0.542379633753371,1.2774762845779
"429",2020-07-09,"Portugal",3.64101816470565,0.502445028357854,14.2474791298007,1651.3499476288,1287.84778489875,2166.50702893825,149659.782225353,96157.7130737964,250585.661899211,408.329923311166,4.39922863111723,2666.92950815977,0.879266043915906,0.542378978441828,1.27718745773095
"430",2020-07-10,"Portugal",3.6427176873322,0.463005697382475,14.7371393954535,1654.99266531613,1288.31079059613,2181.2441683337,150077.708836577,96161.8085722999,253354.599217266,417.926611224049,4.0954985034605,2768.93731805413,0.879217634566645,0.542378372953084,1.27688795934077
"431",2020-07-11,"Portugal",3.6492985651906,0.42799307088958,15.331758417506,1658.64196388132,1288.73878366702,2196.57592675121,150505.736221266,96165.5942875529,256219.839780891,428.027384688869,3.78571525300528,2865.24056362518,0.879167835667531,0.542377813499224,1.27657740803101
"432",2020-07-12,"Portugal",3.66101832167819,0.39345193516958,15.9575405129412,1662.302982203,1289.13223560219,2212.53346726415,150944.386762603,96169.1121681372,259184.115403827,438.650541336906,3.51788058433867,2964.27562293574,0.879116575881151,0.542377296580288,1.2762554097822
"433",2020-07-13,"Portugal",3.67736835653979,0.361749476811358,16.6067946733349,1665.98035055954,1289.493985079,2229.14026193748,151394.201277752,96172.3811738455,262254.009235942,449.814515148738,3.26900570830457,3069.89383211563,0.879063781025964,0.542376818962403,1.2759215575885
"434",2020-07-14,"Portugal",3.69842390138102,0.332754726832385,17.0527794960841,1669.67877446092,1289.82673980584,2246.19304143357,151855.738999399,96175.4189214466,265433.99391191,461.537721646655,3.03774760115272,3179.98467596761,0.87900937406909,0.542376377657556,1.27557543111128
"435",2020-07-15,"Portugal",3.72448771175446,0.307596273390816,17.6128405825349,1673.40326217267,1290.13433607923,2263.8058820161,152329.577375883,96178.2367429227,268727.833470696,473.838376484321,2.81782147604711,3293.83955878632,0.878953275145435,0.542375969904905,1.27521659633
"436",2020-07-16,"Portugal",3.75462648487272,0.284322488601548,18.0904749754264,1677.15788865755,1290.41865856783,2281.89635699153,152816.31166145,96180.8307134029,272139.406932206,486.734285566948,2.59397048018386,3411.57346150954,0.878895401607698,0.542375593153512,1.27484460519101
"437",2020-07-17,"Portugal",3.78923105031379,0.261443504516018,18.589140308517,1680.94711970786,1290.68010207234,2300.48549730005,153316.554266744,96183.2009559274,275672.710773798,500.242605293843,2.37024252448075,3533.30384159251,0.878835668112127,0.542375245046379,1.27445899525493
"438",2020-07-18,"Portugal",3.82828865517373,0.240207936814433,19.3832393215646,1684.77540836303,1290.92031000916,2319.86873662161,153830.933838932,96185.3667683609,279331.861376684,514.37957218844,2.16581243348477,3659.15060288631,0.878773986745111,0.542374923405709,1.2740592893433
"439",2020-07-19,"Portugal",3.87158396694076,0.220671765266119,20.2113705011077,1688.64699232997,1291.14098177442,2340.08010712272,154360.094041034,96187.3459642001,283121.097433497,529.160202101627,1.9791958392478,3789.23605681227,0.878710267195829,0.542374626219278,1.27364499518535
"440",2020-07-20,"Portugal",3.91940600583043,0.202631710413744,21.0760164824761,1692.56639833581,1291.34361348484,2361.1561236052,154904.692001409,96189.1551643701,287044.782307612,544.597960374854,1.80920017000105,3923.68487411504,0.878644416980108,0.542374351627849,1.2732156050658
"441",2020-07-21,"Portugal",3.97158740233502,0.186538518793758,21.9691197328646,1696.53798573814,1291.53015200363,2383.12524333806,155465.396407264,96190.832583827,291107.406334052,560.704405855679,1.67741945694868,4062.62402644057,0.878576341720383,0.542374097913538,1.27277059547458
"442",2020-07-22,"Portugal",4.02803537281528,0.171853308577163,22.9007240952815,1700.56602111096,1291.70200531221,2406.02596743334,156042.885220747,96192.397254589,295313.589050999,577.488813482308,1.5646707619795,4206.18271694663,0.87850594548615,0.542373863489071,1.27221567989284
"443",2020-07-23,"Portugal",4.08920455305516,0.158831870439729,23.8272187668424,1704.65522566401,1291.86083718265,2429.85318620018,156637.843003033,96193.8567706506,299668.081350114,594.957782286123,1.45951606156106,4354.49229911509,0.878433131198417,0.542373646887852,1.2715380860206
"444",2020-07-24,"Portugal",4.15511078788633,0.146109673234214,24.409197500616,1708.8103364519,1292.00694685588,2454.2623837008,157250.957841097,96195.211917314,304175.76753301,613.114838063932,1.35514666344259,4507.68618289582,0.878357801100489,0.542373446754789,1.27083607028313
"445",2020-07-25,"Portugal",4.2257055956161,0.134488020704564,25.0072386679861,1713.03604204751,1292.14143487659,2479.26962236879,157882.917883664,96196.461630586,308841.667260284,631.960042567545,1.24971327196078,4665.89972727387,0.87827985729574,0.542373261837814,1.27010882329352
"446",2020-07-26,"Portugal",4.30110733854236,0.123084591594488,25.6212762360112,1717.33714938606,1292.26451946818,2504.8908986048,158534.407507388,96197.6141183196,313670.937378597,651.489623723625,1.15248773366406,4829.2701183128,0.878199202350967,0.542373090980055,1.26935551422419
"447",2020-06-17,"Netherlands",4.61067360617479,2.86867664353507,7.25033302008513,6193.37662854049,5093.5288245835,7486.41993229235,612780.955465582,437176.814838869,851030.27125673,122.878859456488,10.0998162109276,506.212355937706,0.682292760497672,0.37956887850525,1.04388563937452
"448",2020-06-18,"Netherlands",4.30251991913954,2.60244882103252,6.95456607662754,6197.67914845963,5096.13127340454,7493.37449836898,612901.296125625,437185.967059941,851533.793808325,120.340660042594,9.15222107175409,503.522551595671,0.682286475340839,0.379568671913893,1.04385933511668
"449",2020-06-19,"Netherlands",4.01740240777134,2.35540315824024,6.70124478076574,6201.6965508674,5098.48667656278,7500.07574314975,613018.962899424,437194.196782224,852046.574682538,117.666773799104,8.22972228323005,512.780874212883,0.682280283856715,0.379568485615377,1.04383275912422
"450",2020-06-20,"Netherlands",3.75474721553219,2.1236178375046,6.43243615430258,6205.45129808294,5100.61029440028,7506.50817930405,613133.972462386,437201.638081162,852567.106246718,115.00956296171,7.44129893797184,520.531564179728,0.682274193011291,0.379568318614187,1.04380597585677
"451",2020-06-21,"Netherlands",3.51430734950243,1.92131359737096,6.24299539846153,6208.96560543244,5102.53160799765,7512.75117470251,613246.419227612,437208.253478828,853084.097952303,112.446765226079,6.61539766567904,516.991705584702,0.682268202660735,0.379568169488412,1.04377901401903
"452",2020-06-22,"Netherlands",3.29374324256726,1.73082673204098,6.06887295726745,6212.25934867501,5104.26243472969,7518.82004765978,613356.43100967,437214.122751679,853597.528569519,110.011782058333,5.86927285109416,513.430617216465,0.682262309067835,0.379568036637889,1.04375188405527
"453",2020-06-23,"Netherlands",3.091964167574,1.55354850615701,5.93832982434952,6215.35131284258,5105.81598323585,7524.75837748413,613464.145857818,437219.322088826,854110.783064614,107.714848148338,5.19933714755738,513.254495094912,0.682256506944689,0.379567918447022,1.04372458835188
"454",2020-06-24,"Netherlands",2.90879897899786,1.39159029372225,5.7872204297838,6218.26011182158,5107.20757352957,7530.54559791391,613569.701250141,437223.926010671,854633.63604268,105.555392322925,4.6039218449024,522.852978065866,0.6822507905015,0.379567813375691,1.04369712629409
"455",2020-06-25,"Netherlands",2.74146900619783,1.24634104324517,5.63488749858575,6221.00158082778,5108.45391457282,7536.1804854125,613673.22972279,437228.00190453,855155.625133347,103.528472648604,4.07589385871567,521.989090667293,0.682245153927311,0.379567720002264,1.04366949644297
"456",2020-06-26,"Netherlands",2.58891980611563,1.12435544346456,5.46035392982246,6223.59050063389,5109.57827001628,7541.64083934232,613774.857528886,437231.610133655,855680.733019279,101.627806095795,3.60822912485615,525.107885931243,0.682239591580767,0.379567637038235,1.04364169732004
"457",2020-06-27,"Netherlands",2.44983506897312,1.00726600282651,5.34573193103751,6226.04033570286,5110.58553601911,7546.98657127336,613874.704569943,437234.815824422,856209.960811928,99.847041057158,3.20569076725907,529.227792649802,0.682234098047312,0.379567563327611,1.04361372760698
"458",2020-06-28,"Netherlands",2.32256828773276,0.903807334294296,5.32384316458666,6228.3629039906,5111.4893433534,7552.31041443794,613972.884776508,437237.663869172,856743.230370844,98.1802065645289,2.84804474957858,533.26955891594,0.682228668141866,0.379567497838964,1.0435855861414
"459",2020-06-29,"Netherlands",2.2066782927496,0.81504577022719,5.26456462120217,6230.56958228335,5112.30438912363,7557.57497905915,614069.506591968,437240.194103492,857280.416791804,96.6218154604,2.53023432025364,537.186420959823,0.68222329689312,0.379567439654564,1.04355727186531
"460",2020-06-30,"Netherlands",2.1015911687608,0.734970580173788,5.13023336687504,6232.67117345211,5113.0393597038,7562.70521242602,614164.673435383,437242.438733979,857821.546998103,95.1668434146613,2.24463048686447,541.130206299507,0.682217979524146,0.379567387958892,1.04352878377862
"461",2020-07-01,"Netherlands",2.00506435502836,0.661733311175091,5.08316867720017,6234.67623780714,5113.70109301498,7567.78838110322,614258.484111776,437244.42514021,858366.64785986,93.8106763931584,1.98640623128918,545.100861756861,0.68221271143432,0.379567342027618,1.04350012090864
"462",2020-07-02,"Netherlands",1.91672340515562,0.593996401970365,5.06369777438759,6236.59296121229,5114.29508941695,7572.85207887761,614351.033171358,437246.18304328,858915.746314642,92.5490595824195,1.75790307000659,549.098454781735,0.682207488183627,0.379567301217475,1.04347128229302
"463",2020-07-03,"Netherlands",1.83606826466168,0.535941335686543,5.06881554226988,6238.42902947695,5114.83103075264,7577.92089441988,614442.411227487,437247.746998666,859468.869419268,91.3780561287527,1.5639553862422,553.123104625999,0.682202305479105,0.379567264957158,1.04344226697133
"464",2020-07-04,"Netherlands",1.76217290996662,0.484372538005877,5.03917614624052,6240.19120238692,5115.31540329064,7582.96007056612,614532.705242867,437249.147613231,860026.04436906,90.2940153803643,1.40061456485831,557.174949792187,0.682197159162947,0.379567232739225,1.04341307398133
"465",2020-07-05,"Netherlands",1.69441814263089,0.434983022768909,5.04007711904445,6241.88562052955,5115.75038631341,7588.00014768516,614621.998791059,437250.391966382,860587.298503428,89.293548191868,1.24435315050276,561.254134367302,0.682192045201784,0.379567204112912,1.0433837023575
"466",2020-07-06,"Netherlands",1.63197263777036,0.390608245477358,5.05991100279605,6243.51759316732,5116.14099455889,7593.06005868796,614710.372298045,437251.497572157,861152.659306547,88.3735069862308,1.10560577519829,565.360803119674,0.682186959676872,0.37956717867777,1.0433541511306
"467",2020-07-07,"Netherlands",1.5738985453592,0.3497688120785,5.09127446988143,6245.09149171268,5116.49076337097,7598.15133315784,614797.903266983,437252.479907071,861722.154406735,87.5309689380655,0.98233491364898,569.495100187542,0.682181898774968,0.379567156078025,1.04332441932757
"468",2020-07-08,"Netherlands",1.52010523755577,0.31289548383102,5.13922680894922,6246.61159695024,5116.8036588548,7603.29055996679,614884.666488238,437253.352715737,862293.689580956,86.7632212547475,0.872808666434334,571.535174221073,0.682176858779781,0.379567135997585,1.04329450597163
"469",2020-07-09,"Netherlands",1.47024957088851,0.280535403159017,5.1324332824398,6248.08184652113,5117.08419425796,7608.42299324923,614970.734236194,437254.128210047,862869.926185235,86.0677479562301,0.775494310426245,576.236604279263,0.682171836063916,0.379567118155604,1.04326441008226
"470",2020-07-10,"Netherlands",1.42367848334905,0.251247205940987,5.12429382988616,6249.50552500447,5117.3354414639,7613.54728707912,615056.176454006,437254.8172402,863451.033789748,85.442217811674,0.689030152924166,581.107604513268,0.682166827081265,0.379567102302546,1.04323413067527
"471",2020-07-11,"Netherlands",1.38030716978509,0.225283654781795,5.11717151328414,6250.88583217426,5117.56072511868,7618.6644585924,615141.06092724,437255.429446593,864037.050498111,84.8844732343384,0.612206392204217,586.016708362847,0.682161828359796,0.379567088216698,1.04320366676286
"472",2020-07-12,"Netherlands",1.34007164959151,0.201983081625466,5.18582762010204,6252.22590382385,5117.7627082003,7623.8502862125,615225.453447252,437255.973394738,864628.014657829,84.3925200115054,0.543948145904979,590.964159717463,0.682156836494726,0.379567075701059,1.04317301735357
"473",2020-07-13,"Netherlands",1.30233707548824,0.180397697566759,5.2177803992985,6253.52824089934,5117.94310589787,7629.0680666118,615309.417965036,437256.456695129,865219.008549844,83.9645177844065,0.48330039011822,590.993892015214,0.682151848142028,0.379567064580592,1.04314218145236
"474",2020-07-14,"Netherlands",1.26745446355498,0.161601217635396,5.28089265505747,6254.79569536289,5118.10470711551,7634.34895926686,615393.016736249,437256.886109716,865809.411049354,83.5987712124127,0.429414587296249,590.402499509839,0.682146860012269,0.379567054699771,1.04311115806057
"475",2020-07-15,"Netherlands",1.23495518996624,0.144782723362843,5.34617689079994,6256.03065055286,5118.24948983887,7639.69513615766,615476.310458015,437257.267646526,866399.219759323,83.2937217659627,0.381536809840147,589.808709969119,0.682141868864742,0.379567045920408,1.04307994617596
"476",2020-07-16,"Netherlands",1.20466432492875,0.129707650375656,5.41336881510932,6257.23531487779,5118.37919748925,7645.10850497277,615559.358398114,437257.606683945,866988.432294178,83.0479400988047,0.339037418992603,589.212534855476,0.682136871501878,0.379567038119718,1.04304854479271
"477",2020-07-17,"Netherlands",1.17644401207621,0.116287350945061,5.46744001067141,6258.41175888987,5118.49548484019,7650.57594498344,615642.218517068,437257.90797104,867577.066135292,82.8601189543991,0.301287094942223,588.633841113895,0.682131864763922,0.379567031188605,1.04301695290146
"478",2020-07-18,"Netherlands",1.1500988978251,0.104203213275788,5.51566175316113,6259.56185778769,5118.59968805347,7656.0916067366,615724.947583633,437258.175711383,868169.040098455,82.7290665647917,0.267740343416353,591.97396316299,0.682126845523843,0.379567025030133,1.04298516948927
"479",2020-07-19,"Netherlands",1.12520197862571,0.0932956838024109,5.55628644707546,6260.68705976632,5118.69298373727,7661.64789318368,615807.601284136,437258.413640446,868761.83658873,82.6537005033172,0.237929063120465,592.796490274843,0.682121810682481,0.379567019558172,1.04295319353966
