"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,61996.2082110988,38046.8892145718,95765.2921907852,111.234419209663,40.4914696146606,234.388739458386,2,565,590.909924433207,452.501351833649,760.146846270389,1.96432016770534,1.48075478112166,2.59521841827573,0.852271467817366,0.487214471662392,1.3207664400179
"99",2020-05-29,"Denmark",32,11512,62096.4890095934,38076.9640652764,95990.4928565034,100.280798494581,30.0748507046258,225.200665718272,3,568,592.823764422554,453.928823393599,762.697783056031,1.9138399893471,1.42747155995009,2.55093678564278,0.815158468437878,0.39567870448204,1.35644073404259
"100",2020-05-30,"Denmark",81,11593,62184.8690039382,38098.3989811907,96206.6217158095,88.3799943447916,21.4349159142506,216.128859306038,0,568,594.69106711309,455.310224638277,765.215900053973,1.86730269053603,1.38140124467823,2.51811699794135,0.74714066515552,0.30464618400199,1.35856030057545
"101",2020-05-31,"Denmark",40,11633,62248.1528149582,38107.670705723,96390.756692292,63.2838110200211,9.27172453235197,184.134976482498,3,571,596.515172053931,456.642410625512,767.699504920645,1.82410494084085,1.3321859872348,2.48360486667216,0.543696080109497,0.146035061235752,1.28260430274189
"102",2020-06-01,"Denmark",36,11669,62287.6085929856,38111.3602030158,96529.4460789813,39.4557780274426,3.68949729275324,138.68938668934,3,574,598.298680472395,457.924112185601,770.16025955758,1.78350841846383,1.28170156008926,2.46075463693571,0.341669375905174,0.0632931814127373,0.967445224519342
"103",2020-06-02,"Denmark",30,11699,62325.6944454329,38114.2925094749,96676.0494682661,38.0858524472354,2.93230645908796,146.60338928481,2,576,600.042612081776,459.156223661744,772.591841321833,1.74393160938146,1.23211147614299,2.4315817642526,0.335790726236291,0.0566884921036056,1.01095749789161
"104",2020-06-03,"Denmark",35,11734,62361.5344382896,38116.4538506797,96822.7338417891,35.8399928567622,2.16134120481566,146.684373523006,4,580,601.747452502218,460.330774523761,774.99575880679,1.70484042044199,1.17455086201671,2.40391748495679,0.326759916810612,0.0495120791185646,1.02231472910123
"105",2020-06-04,"Denmark",37,11771,62400.5691734182,38118.9107710804,96988.1604402384,39.0347351286166,2.45692040074937,165.42659844924,0,580,603.413529803817,461.466072701056,777.384520354013,1.66607730159894,1.13529817729507,2.3887615472236,0.379474775300886,0.0664239948283634,1.11770507619932
"106",2020-06-05,"Denmark",40,11811,62435.1775113425,38121.376412752,97132.551079414,34.6083379242728,2.46564167159202,144.390639175658,2,582,605.040232756643,462.55239800435,779.734113587625,1.62670295282521,1.08632530329348,2.34959323361132,0.368379914977087,0.0815149243256078,0.967989573252706
"107",2020-06-06,"Denmark",64,11875,62473.7413205978,38124.7485056512,97290.1368334002,38.5638092552677,3.37209289912188,157.585753986166,4,586,606.62673538203,463.595426906413,782.068391195874,1.58650262538752,1.0430289020633,2.33427760824896,0.457541491797854,0.139675776153055,1.01077974966091
"108",2020-06-07,"Denmark",49,11924,62518.8211908128,38129.1528900666,97475.2354707835,45.07987021501,4.40438441541938,185.098637383291,1,587,608.171802095147,464.589519901305,784.368507609872,1.54506671311669,0.994092994892261,2.30011641399807,0.596194748914204,0.221256897434521,1.19286889259749
"109",2020-06-08,"Denmark",24,11948,62585.5985537275,38136.3310071402,97735.1544789404,66.7773629147441,7.17811707367278,259.919008156933,2,589,609.674069032085,465.538087815261,786.626518550714,1.50226693693827,0.948567913955484,2.25801094084196,1.00046761113015,0.466373330631371,1.75254058704418
"110",2020-06-09,"Denmark",14,11962,62653.3599987686,38143.5828795752,98003.8247028363,67.761445041108,7.25187243492455,268.67022389593,4,593,611.131699842215,466.442965405009,788.835567317224,1.45763081012953,0.904877589748221,2.20904876650971,1.09503132578683,0.573688419236075,1.78430472287761
"111",2020-06-10,"Denmark",39,12001,62721.1470225563,38150.0568959744,98283.9641466601,67.7870237876867,6.47401639928606,280.139443823785,0,593,612.543093173898,467.304086261135,790.995146924402,1.41139333168278,0.861120856125677,2.15957960717877,1.11550866611935,0.603133626772074,1.79645295746838
"112",2020-06-11,"Denmark",15,12016,62785.8312369378,38154.9845321242,98579.6258219704,64.684214381496,4.92763614977759,295.661675310286,0,593,613.906610305185,468.120065397572,793.104939269837,1.36351713128741,0.815979136437077,2.1097923454345,1.02254923046497,0.531322623614698,1.68251853798578
"113",2020-06-12,"Denmark",19,12035,62862.3455071272,38159.8424866148,98928.8572275293,76.5142701893876,4.85795449053571,349.231405558897,0,593,615.221202415214,468.89651417671,795.147950137095,1.3145921100289,0.776448779138555,2.04301086725816,1.15995476733107,0.566410300568517,1.96770495927119
"114",2020-06-13,"Denmark",64,12099,62937.8027203676,38163.5000916103,99289.973503211,75.4572132404329,3.65760499552032,361.116275681719,1,594,616.485847854491,469.626872824228,797.146651303262,1.26464543927696,0.730358647518305,1.998701166167,1.05580964314617,0.467319387439729,1.87331083470392
"115",2020-06-14,"Denmark",40,12139,63012.044563503,38166.0845103982,99677.4748137014,74.2418431353593,2.58441878788946,387.501310490396,3,597,617.700216205283,470.313332874528,799.091273026053,1.21436835079175,0.686460050299864,1.94462172279058,0.942625009213918,0.360597332810911,1.7835232508254
"116",2020-06-15,"Denmark",54,12193,63082.5693589574,38167.7576423971,100081.747370716,70.524795454387,1.67313199895089,404.272557014813,0,597,618.864414641999,470.955981649655,800.98565202232,1.16419843671666,0.642648775126205,1.89437899626714,0.795637550800836,0.248279412512622,1.66418374350809
"117",2020-06-16,"Denmark",24,12217,63150.47220648,38168.8130287232,100488.054207876,67.9028475226004,1.05538632604807,406.306837159706,1,598,619.979382783678,471.555514676729,802.853375592582,1.11496814167829,0.599533027074132,1.86772357026259,0.682608358968755,0.177829228601886,1.58731538485408
"118",2020-06-17,"Denmark",33,12250,63217.3674341204,38169.5105979391,100906.723069573,66.8952276404028,0.697569215916605,418.668861696999,0,598,621.046600213476,472.112555362594,804.695563883016,1.06721742979878,0.557040685865737,1.84218829043416,0.606463421381179,0.131346762661727,1.54715328968475
"119",2020-01-27,"Italy",0,0,45.3954440658721,12.2621368948503,112.651304362695,45.3954440658721,12.2621368948503,112.651304362695,0,0,4.5395444065872e-14,1.22621368948503e-14,1.12651304362695e-13,4.5395444065872e-14,1.22621368948503e-14,1.12651304362695e-13,4.02207323742919,3.3099877250169,4.94000617547769
"120",2020-01-28,"Italy",0,0,90.7908881317441,24.5242737897006,225.30260872539,45.3954440658721,12.2621368948503,112.651304362695,0,0,5.560359055779e-07,1.53448690785215e-07,1.36608647273488e-06,5.56035860182455e-07,1.53448678523078e-07,1.36608636008357e-06,4.02207323742919,3.3099877250169,4.94000617547769
"121",2020-01-29,"Italy",0,0,136.186332197616,36.786410684551,337.953913088085,45.3954440658721,12.2621368948503,112.651304362695,0,0,2.05733268721463e-05,5.67760111761603e-06,5.05451954357435e-05,2.00172909665684e-05,5.52415242683082e-06,4.91791089630086e-05,4.02207323742919,3.3099877250169,4.94000617547769
"122",2020-01-30,"Italy",0,0,181.581776263488,49.0485475794013,450.60521745078,45.3954440658721,12.2621368948503,112.651304362695,0,0,0.000139565000951192,3.85156183215548e-05,0.000342887676493628,0.000118991674079045,3.28380172039387e-05,0.000292342481057885,4.02207323742919,3.3099877250169,4.94000617547769
"123",2020-01-31,"Italy",3,3,226.97722032936,61.3106844742516,563.256521813474,45.3954440658721,12.2621368948503,112.651304362695,0,0,0.000624428271030293,0.000172322865993679,0.0015341149824865,0.000484863270079101,0.000133807247672124,0.00119122730599288,4.02207323742919,3.3099877250169,4.94000617547769
"124",2020-02-01,"Italy",0,3,272.372664395232,73.572821369102,675.907826176169,45.3954440658721,12.2621368948503,112.651304362695,0,0,0.00198782820019767,0.000548579025732267,0.00488375873741142,0.00136339992916738,0.000376256159738588,0.00334964375492492,4.02207323742919,3.3099877250169,4.94000617547769
"125",2020-02-02,"Italy",0,3,364.74360485693,105.33947365338,873.369359445932,92.3709404616974,31.7666522842782,197.461533269763,0,0,0.00502656417609479,0.00138717605386089,0.0123494206952682,0.00303873597589712,0.000838597028128622,0.00746566195785673,4.02205602542063,3.30992838292569,4.94000071708007
"126",2020-02-03,"Italy",0,3,477.137395336101,144.539329134413,1111.6679330535,112.393790479171,39.1998554810325,238.298573607573,0,0,0.0109922918648315,0.00303362443557276,0.0270057394002293,0.00596572768873674,0.00164644838171187,0.0146563187049612,4.02205013239954,3.30991094831024,4.93999832366639
"127",2020-02-04,"Italy",0,3,617.186053927006,196.107077898194,1401.42102278482,140.048658590905,51.567748763781,289.753089731318,0,0,0.0216857886130119,0.00598804862774608,0.0532608653622826,0.0106934967481803,0.00295442419217332,0.0262551259620533,4.02204295792007,3.3098899094112,4.93999536394819
"128",2020-02-05,"Italy",0,3,794.515521385234,265.482649546297,1759.07093561769,177.329467458228,69.3755716481032,357.649912832864,0,0,0.0389639199277974,0.0107770971336909,0.0956051391820661,0.0172781313147856,0.00478904850594478,0.0423442738197835,4.02203400322583,3.3098643356924,4.93999150061552
"129",2020-02-06,"Italy",0,3,1020.3191238386,357.181097973689,2201.21396463,225.803602453362,91.698448427392,442.143029012317,0,0,0.0655473247313375,0.0182020150773467,0.160606403257642,0.02658340480354,0.00742491794365588,0.0650012640755761,4.02202264089922,3.30983297465835,4.93998632388893
"130",2020-02-07,"Italy",0,3,1308.27699585954,480.39981290315,2746.5676799589,287.957872020943,123.218714929461,545.353715328897,0,0,0.104641585562131,0.0292579461884175,0.255901053034799,0.0390942608307934,0.0110559311110708,0.0952946497771569,4.02200814096805,3.30979436820713,4.93997934425287
"131",2020-02-08,"Italy",0,3,1675.67279026122,642.7817868581,3428.33538076556,367.395794401683,162.38197395495,681.767700806659,0,0,0.159937971179997,0.0451690913054025,0.390100472738843,0.0552963856178656,0.0159111451169849,0.134199419704044,4.02198960941177,3.3097467890266,4.93996992960627
"132",2020-02-09,"Italy",0,3,2144.5975081355,860.771319392228,4279.60953506078,468.924717874275,217.989532534129,851.274154295221,0,0,0.236153625922878,0.0676137452534793,0.573701386445355,0.0762156547428814,0.0224446539480768,0.183600913706511,4.02196591398608,3.30968814071466,4.93995723450766
"133",2020-02-10,"Italy",0,3,2743.36437688353,1152.29930660734,5333.33525073002,598.766868748033,291.527987215111,1053.72571566923,0,0,0.339127292917232,0.0988434219122563,0.818736399430514,0.102973666994354,0.031229676658777,0.245035012985159,4.02193560411721,3.30961584986902,4.93994011898002
"134",2020-02-11,"Italy",0,3,3508.28093519912,1543.97040570597,6640.51071834243,764.916558315588,391.671099098631,1307.17546761242,0,0,0.475864738311037,0.141730201136142,1.13945047900579,0.136737445393805,0.0428867792238859,0.32071407957528,4.02189681640426,3.30952674652058,4.93991704507979
"135",2020-02-12,"Italy",0,3,4485.91992463655,2070.69036738162,8271.57568194682,977.638989437427,526.719961675653,1631.06496360439,0,0,0.655749981330727,0.200199931479998,1.55266169245762,0.17988524301969,0.0584697303438553,0.413211213451825,4.02184715587877,3.30941692333848,4.93988593887326
"136",2020-02-13,"Italy",0,3,5736.04451276609,2770.72196738306,10293.2572434296,1250.12458812955,700.031600001438,2021.68156148283,0,0,0.8906958175923,0.279825358644833,2.07927251809385,0.234945836261573,0.0796254271648353,0.526610825636229,4.02178354343412,3.30928156437981,4.93984400431058
"137",2020-02-14,"Italy",0,3,7335.3787687298,3701.7603033254,12822.9117177685,1599.33425596371,931.038335942341,2529.65447433888,0,0,1.19511771419293,0.387753865900992,2.74342097548288,0.304421896600626,0.10792850725616,0.664148457389033,4.02170201881446,3.30911473456812,4.93978747208665
"138",2020-02-15,"Italy",0,3,9325.83271587622,4915.71218745329,15873.7507517269,1990.45394714642,1213.95188412789,3050.83903395833,0,0,1.58808459255535,0.533863646172464,3.57661382791014,0.392966878362425,0.146109780271471,0.833192852427263,3.91232676768729,3.21168059289573,4.80040656102786
"139",2020-02-16,"Italy",0,3,11842.7550123818,6506.29165033529,19603.9029901832,2516.92229650557,1590.579462882,3730.15223845635,0,0,2.09340209266334,0.731260182994285,4.62215806675426,0.505317500107988,0.197396536821821,1.04554423884412,3.87118478763802,3.16832435414907,4.76157324649084
"140",2020-02-17,"Italy",0,3,15039.0836716108,8592.2603718073,24251.509067172,3196.32865922898,2085.96872147201,4647.60607698883,0,0,2.74153797657623,0.996435727118028,5.93772374450468,0.648135883912886,0.265175544123743,1.31556567775042,3.85720208929278,3.15604398733534,4.74233831461981
"141",2020-02-18,"Italy",0,3,19059.3597129065,11275.0224422575,29996.4031787655,4020.27604129574,2682.76207045021,5744.89411159342,0,0,3.57155058522923,1.3509545557263,7.57816526206576,0.830012608653008,0.354518828608274,1.64044151756108,3.81506837610095,3.11342120530382,4.69824796217425
"142",2020-02-19,"Italy",0,3,24116.1330745744,14720.7928655299,37079.5578680978,5056.77336166792,3445.77042327237,7083.15468933234,0,0,4.63317941023891,1.82874460632003,9.60774172480715,1.06162882500968,0.477790050593733,2.02957646274139,3.77846206160186,3.0779683319209,4.66206068881859
"143",2020-02-20,"Italy",0,3,30443.6857194348,19077.5997473816,45914.5520050832,6327.55264486036,4356.80688185171,8834.99413698542,0,0,5.98910177800128,2.4694343814149,12.1196681710875,1.35592236776237,0.640689775094865,2.51192644628035,3.72861146012795,3.0312698018044,4.60305793081001
"144",2020-02-21,"Italy",0,3,38323.0907264869,24543.8469613153,56945.9756502033,7879.40500705212,5466.24721393375,11031.4236451201,0,0,7.71933936200134,3.32231442956857,15.2489777237976,1.73023758400006,0.852880048153667,3.1293095527101,3.66797894477493,2.96869907414299,4.54575404120067
"145",2020-02-22,"Italy",14,17,48280.8160323562,31471.9700945702,70753.5309503784,9957.72530586934,6928.12313325488,13807.5553001751,0,0,9.92473165503605,4.45560052101458,19.1344336064947,2.20539229303471,1.13328609144601,3.88545588269715,3.66932796461792,2.98169974792591,4.52420241062073
"146",2020-02-23,"Italy",62,79,60634.0899717497,40093.1746036762,87777.0279858606,12353.2739393935,8621.204509106,17023.4970354823,2,2,12.7323119987648,5.95957361326257,23.9420820642933,2.80758034372873,1.50397309224799,4.80764845779854,3.61048277991197,2.97821709178274,4.39887247179532
"147",2020-02-24,"Italy",53,132,75081.7788730727,50430.6442255909,107566.288139621,14447.688901323,10337.4696219147,19789.2601537601,0,2,16.3023967804854,7.94966837601661,29.8372324106017,3.57008478172063,1.99009476275404,5.89515034630843,3.35631130561912,2.80870727573512,3.99081803337036
"148",2020-02-25,"Italy",97,229,91830.2305256008,62550.2444837395,130427.464227093,16748.451652528,12119.6002581485,22861.1760874723,4,6,20.83541020281,10.5669758915302,37.0589270738816,4.53301342232463,2.61730751551355,7.22169466327987,3.10950033957237,2.621497040768,3.65375492801375
"149",2020-02-26,"Italy",93,322,111361.452067403,76742.3471671193,156910.675113855,19531.2215418027,14192.1026833798,26483.2108867623,5,11,26.5823895913369,14.0125055861732,45.9110017831779,5.74697938852687,3.44552969464305,8.8520747092963,2.93155930888296,2.48707292254923,3.42143400877865
"150",2020-02-27,"Italy",78,400,133838.725848292,93131.0122502383,187153.84831122,22477.2737808883,16388.665083119,30243.1731973651,1,12,33.8556867320023,18.5686020113438,56.7214976901123,7.27329714066543,4.55609642517058,10.8104959069344,2.76528717087352,2.36157906410293,3.19478400728699
"151",2020-02-28,"Italy",250,650,159083.28522774,111550.449014257,221200.814162514,25244.5593794487,18419.4367640184,34046.9658512937,5,17,43.0385199766486,24.5015602045579,69.9883869467458,9.18283324464632,5.93295819321412,13.2668892566335,2.57826905740044,2.1870470498784,2.98154690893139
