"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.05635282935731,1.75874866607523,0.626318883474899,0.615192763224993,0.764986557467688,1.19067900190332,0.384730795944557,1.1822945560213,0.82071436836535,0.184399033194155,1.90282888664671,1.2655039538768,1.07494966188207,0.645824073863349
"122",0.534943073718458,1.31585233660428,0.345339732353814,0.94259305699803,0.700713104496042,1.83025367733759,0.254883802528119,1.12692544392226,0.867169992438202,0.231719117158328,1.37758419927884,1.12156183514561,0.862254324192572,0.794423741010778
"123",0.97336570028268,1.11948134370961,0.502968193718502,0.636747035486002,1.14607838497154,1.19772188777898,0.247603027576379,0.759344090379697,0.762214539791988,0.279082741158847,1.52919395207478,1.45003275087545,0.941107425725445,0.530082388365486
"124",0.421162365095889,1.02859561329601,0.369029076436077,0.802522456094125,1.0611110247732,1.65508799375287,0.138562608448615,0.842094138360674,1.18840844785644,0.294160713131616,1.59776841121461,1.27159129379806,1.03802489728443,0.462635878824479
"125",0.305363929739138,1.28818729812285,0.321743017906279,0.494648830458236,0.696767292188714,1.42287897287699,0.112813251396923,1.04973308020858,1.44745742931224,0.337792606255515,1.76463484037546,1.13620407350514,0.827593586910202,0.359461941885429
"126",0.588825142078582,1.15983848222955,0.275847705788108,0.617623787287424,1.04056369801854,1.85917214608806,0.0959069481751645,0.529706228499619,1.40629435861577,0.282381393387199,1.61506993289941,1.38926637733389,0.876025692334544,0.643801434735835
"127",0.75587998380036,1.31250105579908,0.460131121314446,0.952576109770404,1.04901498455888,1.77646253154183,0.147224367774332,1.10060098070654,1.00295643144249,0.153830020107315,1.7971336059918,1.12501363552667,1.25376108481681,0.500858254135039
"128",0.396526979364686,1.12370173580257,0.448976317061454,0.76939783069411,1.26756116659906,1.10640048092175,0.386206183603257,1.03650654054783,0.919220011700618,0.407594747718598,1.71741012286257,1.71137339877858,1.05684381208392,0.73231227982344
"129",0.289866044086972,1.14570255168219,0.781327218345256,0.729892285545903,0.887187302220838,1.32450654512003,0.118217468990482,1.45219717929575,1.13561335559159,0.165993507902087,1.63252948592164,1.46529844843127,0.59004254412328,0.750213056683639
"130",1.19586237124398,1.02158248383031,0.523525435460112,0.471797038767801,1.22864935214072,1.42916919488313,0.488580581365023,0.60865819975375,1.12496461960949,0.475011470686342,1.55184974440716,1.12296785290323,0.743835054058998,0.599588511744806
"131",0.758944601078143,0.904975444061902,0.600401295502821,0.670397824016318,1.12023817194412,1.51736205788517,0.725342079661664,1.31262463225126,0.934402075276436,0.265135164180927,1.47827161044183,1.3859173277328,1.08944491317959,0.83622090434055
"132",0.181013706821162,1.27693898567688,0.422966551457768,0.537585169635214,1.36817539179481,1.58589935760831,0.0983308870775593,0.749806070635691,0.912197268686081,0.252042075759833,1.38742205208016,0.805104526225586,0.94780197108141,0.673639684905006
"133",0.375701095339213,1.07022057006646,0.54440092948197,0.68164690994808,0.987933193226911,1.75835006993748,0.106566710347475,1.54744540413442,0.730493840395817,0.50667561805589,1.67749358727508,1.82477452212446,1.08928519934885,0.729520482645892
"134",1.07758093497048,1.10158548657047,0.580453172493226,0.833845858793886,0.899831590726087,1.94805708445667,0.144004471767494,1.17225312568001,1.19719061843436,0.214124685960895,1.62657713046233,0.955994109266138,0.627686192114433,0.725100711926948
"135",0.138433934462771,0.96257839669337,0.496907879230876,0.425631427305836,0.797855072682691,1.43243376197139,0.33496576825962,0.991459819220431,1.79682441622865,0.279877198651082,1.62329657110903,1.10345980170332,0.80628499654408,1.01867540541662
"136",1.53066120590409,1.03911789645588,0.88731549651246,0.83608409446008,1.17471953674903,1.64922410134403,0.345419039531758,0.8730747905751,1.39309877038397,0.390216888444651,1.77330573492923,0.982647305224686,0.95052638552223,0.629566879000629
"137",0.417859375738086,0.851421074298859,0.275324256692178,0.598101523559152,1.44866178601656,1.82088361781308,0.244578505715451,1.2956304683762,0.894734767208527,0.216223076299265,1.47890512904084,0.850445330122265,0.961575958214231,0.666265007528548
"138",0.8128738560277,0.959413677580594,0.374277647160562,0.818039128288191,0.964933241519738,1.67613203057194,0.129023632790232,0.828050433732371,1.22053644112696,0.283236980300191,1.64414885404195,0.95949988444771,0.882455352944722,0.742171892665998
"139",0.899086456805965,1.11524706382211,0.474204495884424,0.723236344485612,0.946922634164124,1.36198432077885,0.281699010013877,1.1396885627556,1.41971513605128,0.152167240561605,1.28230573005646,1.04093339399058,0.658347997701678,0.554208861620813
"140",0.803173013343875,1.14920712560081,0.456722986702158,0.381429293383135,0.696964003244421,1.4571078920814,0.111910855581854,0.96707802976369,1.32245744712779,0.222657777951581,1.73982937701101,0.983873054617933,0.753713485993677,0.542865741781904
"141",0.927294065499041,0.752560837769968,0.618991439255976,0.906163679856929,0.830579099435096,1.73815705539895,0.263136798340098,0.967302435307915,1.29409939869621,0.309330197252423,1.45994992360401,1.26562945195594,0.944589341986594,0.628290657936458
"142",0.187367974455444,1.08479206005632,0.469896927566671,0.663305802167619,0.872932174288411,1.56254195907418,0.13946620245243,1.3643916816076,1.21382275785977,0.102797387865083,1.23068660791066,1.09687107897532,0.667453984454828,0.611587016305593
"143",0.464571161949051,0.965306522101678,0.456143734310208,0.549954491513259,0.743112869776706,1.50054644124549,0.0900401179378439,0.799714453758889,0.581383808633101,0.396338317746872,1.35906269911678,1.5021812692261,0.699487788389759,0.609458130680079
"144",0.308186754295274,1.16017850437406,0.703026341250054,1.01077983975899,1.05705326631805,1.58223640249513,0.0885982519045044,1.27527269944971,0.969229818605765,0.247844992417313,1.76577877062753,1.41865775437491,1.14498108007987,0.786867951575169
"145",1.59688990130937,1.46735256981759,0.159559518904827,0.570088279492076,1.09665592631897,1.10595425003325,0.409765119367844,0.790771733691872,1.34988024874563,0.209919303193341,1.45328025924858,1.22530753852133,0.738922834595858,0.441793652140408
"146",0.830617302792208,1.11453506879646,0.321151945625416,0.69781235471438,1.08427460656968,1.17043802403801,0.13166421882544,0.98341185647689,0.898734571760776,0.114984267334067,1.72511928898511,1.61052182359125,0.910335248431465,0.520599328777911
"147",0.541450034197045,0.856757354954446,0.49049955103021,0.685392328684421,1.36750633275194,1.59125540534205,0.333791873718231,0.837735335550583,0.744087495981145,0.198022184520331,1.46938043939331,1.18465255723556,0.71693659900283,0.779029411026654
"148",1.23195409717879,0.749683231754702,0.683752490753019,0.949020254661839,1.03123582592851,1.42153744268122,0.251445621359255,0.901655564404885,0.948081237364414,0.276359002178614,1.56463873633265,1.07392092135303,0.807776297071911,0.563938101852266
"149",0.792364363027797,1.40160447056939,0.242718380287548,0.493742262417733,1.03227991344256,1.61662650602387,0.173310228721049,0.990823694390027,0.91375961041924,0.437644771824054,1.70264471086295,0.953668353863756,0.852246674776311,0.606326455757492
"150",0.960374535069772,1.04639828127956,0.41098147898523,0.571742640598318,0.823748374996273,1.7489109115072,0.231842158392517,1.36446303355441,0.567891923558183,0.544305260386734,1.91270473292888,1.09659589706788,0.682992174608156,0.770169512241943
"151",0.337059264503107,1.18872627667891,0.342071132638204,0.656587943244085,0.929470406538835,1.17906694309392,0.267993950290638,0.744360067286242,1.22198099281804,0.459906699318667,1.36853157970865,1.45622568572683,0.819127005725733,0.600683277279978
"152",1.40464141703122,1.38351136987173,0.647607198225387,0.559749083032954,0.985662721820288,1.29824149732131,0.266242320562253,0.879914134586571,1.06431234035867,0.291378244324033,1.51414038530035,1.57301878918076,0.613731117666524,0.837596791076008
"153",0.806479726639187,1.11789681705707,0.362440021109024,0.768108618221271,1.20560063195663,1.20982402843684,0.108823174692556,0.974712090916078,0.73567267925687,0.240873991477185,1.65772922799971,1.4244522248909,1.03178070140056,0.673857378662142
"154",0.144315647327879,1.73860927846975,0.240756985626208,0.875933862794517,1.19852871645228,1.48109115994173,0.411787720374645,1.05724321622162,0.93240367031043,0.234149426786519,1.83885773036564,1.89469535322106,0.690607254395665,0.629967434713872
"155",0.51199105394332,1.26716837579278,0.260299302684453,0.612813894657578,1.10549227480779,1.14636014621389,0.235248110172664,0.798477208827122,0.961260681133769,0.286699161018482,1.66121376596529,1.40253260984198,1.01132022092916,0.776214871018651
"156",0.372445847194211,1.16423085840157,0.454621383755246,0.678175964197736,0.993430971679899,1.40023497449893,0.310626319185185,0.937863291082277,0.735453812225795,0.349573855431261,1.38272394439362,1.49157313686226,0.800547371455421,0.661081848539379
"157",0.798832014998035,1.08396322567272,0.621682879408515,0.499319349243098,0.869794604993852,1.83998228943844,0.273764481479499,1.14474774079245,0.736627077736114,0.237454441998576,1.38575717179866,1.50301500535838,0.751509784263069,0.463937343029289
"158",0.203409219596513,1.31560373344436,0.367636510798188,0.764300493357899,1.06475510250106,1.53922760291679,0.101117734099598,0.939264538804289,0.79512744057937,0.262204425258903,1.62885947125586,0.913258006080436,0.784570325505094,0.85531847759043
"159",0.721936233184547,1.01595814536051,0.735682848100557,0.763889847565831,0.998185891739208,1.1332602708889,0.344568944589398,0.768901568319015,0.974657470573099,0.10475614692848,1.47605762332063,1.47961156054817,0.555085708119873,0.679802042307604
"160",0.69389903560796,0.560226591465299,0.365024160717133,0.425255317416049,0.748145486454934,1.47079502350787,0.660185503035539,0.695456577233716,0.465219568166035,0.312124222077702,1.48137007477348,0.699013407953634,1.14392665338021,0.512705739309896
"161",0.460518825144987,1.52171291086026,0.406357458550713,0.737937270132382,0.872676933514397,1.6135874359626,0.673703951630076,1.03009470841062,1.59259574045787,0.147494423339623,1.86383643562422,1.68692505512355,0.886278356331945,0.829726519856094
"162",1.17457979341554,1.0514238955524,0.497634415281382,0.730406787594099,1.34722323879206,1.55991219108364,0.100987478536724,1.48771676140677,1.45034432565577,0.276635516770597,1.45273458730328,1.68109362636643,0.667007478308871,0.787399934120147
"163",1.03160800550977,0.912473294413209,0.641015207735743,0.562662790138971,1.05232547140999,1.67829562343903,0.173722742381337,1.08791097789614,0.756994837946128,0.282477190361667,1.88836129269427,0.974963658983174,0.728733695454798,0.827572641849395
"164",0.368136915381976,1.11549643486414,0.454610552261014,0.454168809087518,0.828174001509246,1.37968642486904,0.151832727361235,1.18066792143652,0.580062719023703,0.297002282464848,1.41758668467881,1.05927815653264,0.829866634306245,0.798019956679412
"165",0.313676819033867,1.59438844069323,0.346953868342173,0.601945041720862,0.9521536302727,1.64290485029529,0.507959231267545,0.891849610902429,1.1654009337426,0.273900428011017,1.59412780735074,0.797278410650675,0.636667357026778,0.896745212214015
"166",0.205730036013057,1.14114482692209,0.342966850196791,0.442216285312213,0.680788150558554,1.12154837663394,0.0952510699470812,1.13488753591384,0.733041719229994,0.299382412922638,1.30220380572348,1.47693219279842,0.553327233515234,0.665395988068794
"167",0.436206027239609,1.43624589962072,0.414645440755414,0.397450985546738,0.848042755292114,1.88941117473156,0.165616595207946,1.1047270470531,1.07764255280797,0.230755190935894,1.78520594689292,1.53775263165501,0.91005494210801,0.606299285617702
"168",0.254072659721815,0.961470203013712,0.404645215461563,0.793265124748927,1.003323183602,1.39536909155276,0.587532615256749,0.673998273124848,0.618646394518826,0.258506412872842,1.78356717485458,1.3076224960151,0.863317764588358,0.898236361169525
"169",0.73280096889215,1.32516331792611,0.220684044783004,0.425726839213485,0.775341594372865,1.15067280016083,0.152451663663211,0.90729885096652,1.26065935392887,0.499672344595172,1.52105183083791,0.881042922993323,0.912756175138783,0.661448218590285
"170",0.347331309815778,1.14176207062039,0.25700464195444,0.790623610084913,1.10143568280455,1.3403085479863,0.152149161284322,0.78257841715844,1.10035816180046,0.15523520701442,1.90504792720305,1.43774177763337,0.85276069342536,0.494952725130853
"171",0.249346671840242,1.11972646175401,0.581298728052522,0.485712809127858,1.28890269700675,1.53056742792845,0.347477231533227,1.05308023869954,1.71436596525855,0.310206289437991,1.2305944266965,1.20128009651283,0.885712809909013,0.728578248634635
"172",0.564321981677552,1.4979697278743,0.448135728196583,0.64822462829264,0.92265193554919,1.37298770756282,0.540168344705584,0.948609833830354,1.33380881999479,0.226480686705116,1.48805712886676,1.77095154535036,1.03536627969711,0.578738240891568
"173",0.797905458083227,1.39998735027258,0.817941928854797,0.702743017871947,0.901629876637039,1.67401681141561,0.127984362235083,0.82654566083732,1.20059056169644,0.634036943837307,1.91665638352699,1.85295924208497,0.867780227077685,0.63708818368717
"174",1.5817791954147,0.79964634005269,0.548321641459612,0.740507469146827,1.07305547499379,1.93295248633911,0.363642502051728,0.696827882696285,1.28773501169879,0.179111190659573,1.62802254580414,0.524607766221858,0.658101198549258,0.417751340666345
"175",0.81980939733874,1.01922017068204,0.280196582150407,0.683824228564086,1.04920312854712,1.71814936568288,0.0460981035400755,1.09541820806283,1.47389473996301,0.256552304850333,1.40299481224348,1.79734225110567,0.878837165706881,1.02536070428283
"176",0.367050956392367,1.27437378334539,0.404145965809119,0.634186669683673,0.902870449201883,1.48806368317797,0.251377030678297,1.23334480075498,1.63896713072489,0.140981773057865,1.73189468561145,1.62434527277354,0.859102288194844,0.611810236837969
"177",0.345325060481243,1.3752952537521,0.30778878063312,0.368654836443803,0.909614357507984,1.23683715740167,0.134595472043278,1.02467544769,0.435659935682584,0.372164583703943,1.51738369444525,2.01900594705533,1.06538839927306,0.502894048690195
"178",0.682366915216706,1.00834488086187,0.453528807234997,0.575009240560666,0.740162604901215,1.51433141980313,0.113117463178261,1.07619319678132,0.95225709425104,0.392985896793957,1.64658099848591,1.02382775114238,0.747816109247447,0.623311975746592
"179",1.52591482447538,1.02106169652203,0.683764570665299,0.799284344348436,1.20118185621833,1.4745166214357,0.415923707002026,0.827511473732808,1.12934892300501,0.424641645677645,1.32527086302695,1.26516804018688,0.773723942989289,0.808537555903851
