"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.13151316923745,0.692671299082699,1.09356819777354,0.630454572537029,0.885772591244283,0.722705409249018,1.13449358894986,0.952796296857307,0.993173891401823,1.04602845392756,0.883849708306224,0.530732117646994,0.677444009256926,0.941597177700299
"122",1.18606983827513,0.687289321630445,1.07231320690698,0.655316036899135,0.776499077988018,0.763774560445902,1.29622114066826,0.93091507398158,0.901722940795611,1.02981843149405,0.906755770712972,0.539480378517506,0.700587936688262,0.918336212416302
"123",1.05224251013345,0.701536195165811,1.15955702597854,0.648031690065552,0.768779972188037,0.717199898904461,1.18907246549137,0.870582653568739,0.849762100908478,0.998501278134933,0.906961274539861,0.441907199151421,0.777286470156515,0.877249630770764
"124",1.20722992396468,0.682379055098706,1.01943466502936,0.617599079609507,0.782615652512448,0.655019107198951,1.33453749481068,0.895320182880062,1.09048902687619,1.14939580199107,0.814077833452333,0.404468840062419,0.795183449453219,0.98033604076193
"125",1.14308692615063,0.709011488265609,1.0151598247461,0.711621333879351,0.861905394801501,0.759906725183375,1.43623365814636,1.01664442684986,0.940095587092742,1.07483576129499,0.83946400493562,0.498391344898415,0.700892883042433,0.962363713560482
"126",1.02614666504431,0.697297031176066,1.08125147738253,0.633337964824995,0.775610057214913,0.728815886568601,1.40910220603036,0.876208866579127,0.937724301192478,1.08747150810911,0.93793998447646,0.502409986584403,0.645253221306538,0.937259100332907
"127",1.25564529163309,0.675050700938,1.07351525552932,0.583967274747512,0.798936060123994,0.773086589742317,1.38049019382832,0.919688877591107,0.852852827318768,1.25710378490239,0.864439944472692,0.51878255361077,0.840399561374577,0.997816860077662
"128",1.14846389735412,0.694431934901991,1.06971148222241,0.636121874415808,0.804181532312041,0.760502099782635,1.23080469974286,0.932417851544947,1.04120645332317,1.0985339368458,0.917150415202086,0.43583729193068,0.741044784215007,0.951280726957966
"129",1.22118767520014,0.695731717546896,1.12373773883333,0.625978585297368,0.793021757091898,0.711834854682776,1.40265328566593,0.975823490695066,0.977797437149988,1.07608330010166,0.953991861153266,0.524880066064545,0.743131588032396,0.973954232254775
"130",1.01571414294409,0.68022824919867,0.985375221554958,0.670580123279781,0.809431641009452,0.727217327173162,1.30347938593992,1.06132330429758,1.05088136484871,1.14208936781483,0.791337686086287,0.400329515226373,0.734982907245088,0.931523073342899
"131",0.961457101394666,0.684313131488715,1.12967647503549,0.663359913176553,0.782659876237584,0.680037886003481,1.09703284030317,0.976531892341767,0.805926580272385,1.13209731042316,0.879275513482031,0.409173551940651,0.755420804047192,0.917253539215363
"132",1.10587055892498,0.695577397351831,1.03153612256164,0.643549239496739,0.759049157025795,0.758678316744174,1.1443747419857,0.961851529900024,0.935926043409317,1.12530332378933,0.902761245669705,0.504106101432171,0.817636993531214,0.9602246672566
"133",1.19767834390504,0.697310166553783,1.04708615132252,0.615364913308989,0.77409543472516,0.73666259419502,1.30455933068567,0.91029510111431,0.872377302427596,1.21939324170363,0.90911995062647,0.365480780386471,0.725467307965418,0.999376417316882
"134",1.29551736724613,0.642455646832883,1.12256598199795,0.604074203896418,0.786452891892718,0.724727378494111,1.35559059307363,0.885426037276655,1.03756556782155,1.13717223592004,0.888243546657353,0.540193852906218,0.756697691969946,0.965052599393626
"135",1.17681147113155,0.728208830472927,1.17954795469338,0.662875166539633,0.78708404606018,0.763420963440373,1.20621520001786,1.00317331504798,0.906073825368276,1.09779539833777,0.856017481986108,0.405206393264548,0.819068208691242,0.844414933217792
"136",0.971833335561693,0.709032352247328,1.00265821705902,0.633326648895346,0.775254020665274,0.72778902559304,1.12034567095527,0.98612988938962,0.862792929223355,1.14915705227865,0.842352422217389,0.44048642178253,0.796928778818123,0.982089572789007
"137",1.31332483758178,0.689313440860931,1.10859338228679,0.63212144199599,0.814735405573953,0.736444735940958,1.60677238857927,0.854155303264896,1.03494913035308,1.11868643794527,0.889299537664372,0.51106370363223,0.817923091544451,0.884853785515357
"138",1.17027859067732,0.651076854913114,1.01345784360203,0.619115005709203,0.767770372580962,0.668307257514949,1.65622345919159,0.831630828866035,0.92634260742213,1.22750998437686,0.882338656009399,0.58337113812068,0.87892191334562,1.0139869105085
"139",1.14221110765336,0.655808297827531,1.12367213519343,0.644251467307887,0.749113781627475,0.73300435362611,1.21230692872688,0.92237004892313,0.836094269089645,1.20220088909198,0.892366890112737,0.506540345093622,0.747763110837161,1.06046176522456
"140",0.932562273467035,0.711258613561988,1.06332920680312,0.613833969453831,0.821419555839914,0.737590932798057,1.24093004147134,1.07924352570218,0.953003949512808,1.12506656025483,0.871027202235697,0.45140764898098,0.746038275702854,0.958717753262859
"141",1.14045108553208,0.659281480927221,1.11689985951252,0.655321684233194,0.745034664615275,0.684180951713697,1.35766065771564,0.903771964479052,0.917979416049635,1.02653776474944,0.863412540057196,0.525755308371707,0.801772439330089,0.991360380032059
"142",1.18865254184294,0.663434713999342,1.03490151692401,0.609126594006907,0.747341918880238,0.717456988455206,1.20175338413093,0.896644799151528,1.01244324100001,1.09217055276164,0.957619976278582,0.459128430238898,0.75859504941091,0.974418751341015
"143",1.22061711414395,0.698468586970154,1.06880544120501,0.649892611856996,0.759046094677234,0.724911584936728,1.06148142892434,0.915938880158434,0.831668430880111,1.03165927791821,0.89683750163035,0.535298480229211,0.799412582561179,1.0245531375283
"144",1.24130259959027,0.671870727916402,1.11625437492858,0.650443147168808,0.82558034153849,0.725766489824677,1.3722089334974,0.822030475298134,1.12790998721047,1.17275038325988,0.953918817931489,0.558890469695805,0.720511656380773,1.03501698335653
"145",1.08386995308251,0.712355392690309,1.08232376873777,0.663099400898951,0.794696067901313,0.75671354453314,1.23906717876889,0.889153829615674,0.958908548096878,1.08538918507736,0.915534461174312,0.63692538118106,0.828974389238276,0.911360691279416
"146",1.0625449783138,0.667653709116479,1.05492067129003,0.652521669522282,0.721110978038229,0.689978811083175,1.32000628751312,0.931075651356259,0.895514444162995,1.03008290364317,0.847277030406001,0.3743849567638,0.716579058301583,0.923894838750551
"147",1.20664687513268,0.675153695788833,1.05070723382262,0.629780100891066,0.734099117873701,0.738092372955865,1.22223096627882,0.847629544115242,0.95525551315384,1.10152236126238,0.834613654957383,0.43337617141212,0.668101745649855,0.97364056971025
"148",1.1617777750811,0.750210533809587,1.13592892244465,0.699507439396846,0.921058828835719,0.80700196644504,1.08368125672837,0.997553808685175,1.00479055989372,1.09463723535072,0.83754262221351,0.555581455638686,0.741462296650772,0.965543195505845
"149",1.08342541218204,0.680536467766305,1.10284098580818,0.673432044786988,0.797477744217273,0.685301005545396,1.14108111085741,0.842578467897959,0.905560333581795,1.03917561182091,0.929034025038283,0.476727085015504,0.731912201527028,0.915396475085802
"150",1.23453359414988,0.707637118567519,1.02458846633043,0.705645717541377,0.850053600066745,0.710275486380685,1.21809895057913,1.01631298214993,1.1010643115416,1.12373262530805,0.925945066710303,0.612950413084455,0.728744731998826,1.03553406770308
"151",1.16969415411334,0.668976227535444,0.992310826516571,0.591873110943422,0.761268711753801,0.682336227867719,1.34654633856188,0.932749445921603,0.955453120742023,1.15138861377089,0.938540165610725,0.473476470893571,0.732079997687819,0.977083467098532
"152",1.01274614534961,0.696284469373847,1.09597494080099,0.632699860411747,0.776915031828264,0.662648390532615,0.92449599995935,1.04815739713595,0.89827809801645,1.06842394573534,0.900164625515618,0.337006139625135,0.627297311538445,0.830358228726842
"153",1.13594670888944,0.67635477118524,1.10432561920459,0.619115472792337,0.806236617310362,0.719958585466199,1.3341846389382,0.94690929994364,0.871480047562821,1.13551130463511,0.979663524880375,0.540684688196988,0.713339689881687,0.951669917842911
"154",0.963316023762496,0.683732464508764,0.975821082935843,0.607597959570881,0.775729896661572,0.741129907791338,1.32788500355698,0.957799275615845,1.01711905542328,1.10996221827037,0.865925534162317,0.403163159636129,0.756824246392087,1.00295771521084
"155",1.12425106920101,0.67631664208589,1.1354273506806,0.651278439345521,0.781759860518845,0.70896804783619,1.44064374818258,0.947979593862766,0.839060506955512,1.17835974300198,0.910777495424112,0.563722630006441,0.764533527770439,0.994283565685394
"156",1.08055569281419,0.637834790522327,1.03880431779219,0.599609855985442,0.81131670017282,0.722672328570344,1.52547460570166,0.906449789633893,0.94513020454268,1.12715812238981,0.866398390064439,0.470202647597659,0.764337390146028,0.978684969188138
"157",1.15857838079259,0.699281113797158,1.13215501753059,0.664944222236876,0.819419633906205,0.759296942621055,1.01245673170829,0.830555007405689,0.866083661328417,1.02502799085546,0.91018452946271,0.524051735697628,0.623935461628714,0.933967070342479
"158",0.979154323015725,0.677991594699996,0.975763587508936,0.613418689135338,0.745739436450814,0.756323919685518,1.28903062519732,1.02922576076014,0.859492411889724,1.15611983378571,0.882363320921432,0.396671163692121,0.799295682061071,1.00897943266603
"159",1.2778757092134,0.6972058786949,1.00547028364199,0.601393952642072,0.805773847792194,0.748367768435073,1.41449743482524,0.836353430198676,0.814119610950853,1.08818084706244,0.956835116276858,0.612771242911769,0.778897938255,0.943411591427808
"160",1.29698115959955,0.66211396154562,1.15842659388124,0.673520763740115,0.817042572882169,0.715243547643179,1.41657348216168,0.827619566801163,0.886941158102148,1.10771206582369,0.931364149599605,0.569037697060618,0.683432944297153,0.98384734537755
"161",0.932639478895677,0.683301817731251,0.939953122218905,0.629163212423616,0.76401590492942,0.672500710579832,1.30431984193764,1.00954146758328,1.12040744979633,1.20993872462166,0.829218684023493,0.421830654263039,0.687393714670037,0.989060422377929
"162",1.11417025147107,0.714982665508337,1.0756999931289,0.604348889277734,0.795521770111065,0.672578133093284,1.25125669377634,0.927182428290531,0.887309676496596,0.910897731921852,0.905017295426538,0.466937471983757,0.678453376669707,0.85930011463648
"163",1.07583374277993,0.682224225901861,1.15577630432797,0.613836695386382,0.783189165682885,0.715083577932619,1.24182928615586,0.902684960471412,0.879882623791038,1.03263089852617,0.854228271033359,0.484665187288082,0.754267482942622,0.878068080529394
"164",0.937336855054941,0.682847885100044,0.944367153236594,0.589479018635061,0.738206154288156,0.741243148282842,1.44259196020388,0.969603481485826,0.923906151265597,1.09558257633924,0.88390696439347,0.501805333512805,0.638683171511037,0.98163228665301
"165",1.10451906998145,0.702425168726405,0.991510959889676,0.627012825689757,0.81531343162442,0.737411540864345,1.21515369551998,0.892408355381975,0.802116839441953,1.06436269696474,0.904119297527842,0.518128876192794,0.758380353317556,0.9502126631956
"166",0.923151706009217,0.665081492990416,1.07163382338477,0.645845806827044,0.779775847463276,0.718901812566758,1.1621785487713,1.11460164734386,0.90920842285815,1.0708560611861,0.787008551214277,0.499326949905696,0.631043103531371,1.00174578970455
"167",1.08135585248039,0.695653599442101,1.0786824570608,0.636716505476599,0.733584008993864,0.724319259164245,1.03706470292368,0.970052341388796,0.86260159942743,1.06094939169295,0.870417884489394,0.455790653246082,0.7448491195819,0.959580952887412
"168",1.26962434908833,0.717485600001042,1.23505477847412,0.639338693379037,0.776708646798132,0.677879139372205,1.26549161588832,0.897359964228609,0.817900330985918,1.01183335134332,0.933603376309027,0.456477076478884,0.663819094690529,0.960746962064335
"169",1.13050036145153,0.70070805464948,1.08326278066529,0.683541790059298,0.855777567177059,0.693471651707941,1.22626253774553,0.888183594576884,1.03122111790616,0.993823768557358,0.910664137910988,0.38747136864354,0.730205448049062,0.913225634817977
"170",0.920778105773917,0.735382440536528,0.984375288738851,0.658079138808837,0.819937110510796,0.774540901281901,1.12456500350473,1.05830200548385,0.814466604705398,1.19623836933939,0.80697334717656,0.422697163011013,0.763376204440722,0.976954193730126
"171",0.951784181064712,0.686065331006233,1.16084711396604,0.662979571241597,0.837126696746785,0.771701164310236,1.34102716486586,0.873325825292878,0.918740829943241,1.14622706322503,0.901758578678226,0.613548366954325,0.818183294107259,1.03139145046533
"172",1.25202446307443,0.659007756251584,1.11137007619123,0.609559466818868,0.786198374752428,0.768006162822778,1.20061509956292,0.940839910549896,0.850515583026687,1.17518035549806,0.893931380189003,0.324869501233562,0.711997558485406,0.924164401399234
"173",0.980657836918944,0.683944739359058,1.01493033422824,0.626617348217696,0.756887466032344,0.728672642725666,1.13748109374479,0.985970208423934,0.973148761010182,1.13661429203694,0.870174846194636,0.506905546920433,0.724759923704053,0.957780423890865
"174",1.29014516129151,0.655465334005485,1.02494111207501,0.668308492539634,0.825824539427211,0.730577816611323,1.40439456913431,0.843093245512672,1.08569184190882,1.10449010666904,0.916094014000589,0.476764663257268,0.632798532307554,0.962433478387774
"175",1.29580222006122,0.655839763694629,1.16236505447903,0.664962064566366,0.781949549749568,0.670509425731887,1.24339416931641,0.866816376309357,0.90913269196842,0.975865087847265,0.851879378090243,0.582581682531421,0.727062519067169,0.906047937472888
"176",1.09327709257171,0.697554305562836,1.07580889593061,0.724905124068477,0.802461875033456,0.770805844237035,1.21582128498627,0.875602167380699,0.953505206802203,1.04641142430454,0.955207022517834,0.480806048637314,0.757003001108459,0.94266692367019
"177",1.15965026063931,0.670013034907754,1.05566849404235,0.682805478919439,0.794000667760664,0.723424838394666,1.34144564874154,0.991106239755006,0.979156260137406,1.25827760433882,0.829662570656585,0.441228663838279,0.765304303176894,0.997551804980474
"178",1.17210298074735,0.658526114924244,1.03229540662555,0.635212325524097,0.800500424779282,0.745708338717947,1.54838883237217,0.967191433296802,0.937380547568349,1.10238737678388,0.880871277824625,0.57701570722509,0.696004949982609,1.02333785364676
"179",1.06847056057147,0.691011814410198,1.13244014172257,0.610837721874899,0.791735846778719,0.682007543252808,1.21709783049691,0.888259714549972,1.04062494934387,1.07239215991786,0.892412233107006,0.553017124352568,0.69309319732549,1.03891294365627
