"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-15,"Germany",142.125542629045,81.8114545627437,236.175343624142,8271.27612328348,6666.2977945499,10393.0385897808,996020.19814633,624366.503283916,1604108.23417313,15417.903977658,5330.55552711825,36844.5589648056,1.07634115732828,0.957230018380647,1.20185356301833
"105",2020-05-16,"Germany",142.90770958641,80.5322592151417,243.006527927984,8414.18383286989,6746.83005376505,10636.0451177088,1011659.67853377,629674.891808585,1642061.86078342,15639.4803874362,5308.38852466926,37953.6266102888,1.07613507164758,0.957169086859388,1.2014734781455
"106",2020-05-17,"Germany",143.872485223594,79.3550417486525,249.33291046773,8558.05631809348,6826.1850955137,10885.3780281765,1027524.41622085,634961.161814627,1680909.67898484,15864.7376870856,5286.27000604175,38847.8182014195,1.07592592124387,0.95710853490456,1.20106321441135
"107",2020-05-18,"Germany",144.990433332504,78.1967864664473,254.79870078285,8703.04675142599,6904.38188198015,11140.1767289593,1043618.13666727,640225.464023248,1720828.33119032,16093.7204464136,5264.30220862156,39918.6522054767,1.07571365425345,0.957048360664826,1.20040135564326
"108",2020-05-19,"Germany",146.242613865746,77.2000088150184,261.548097423345,8849.28936529174,6981.58189079516,11401.7248263827,1059944.61055851,645468.023611426,1761843.76368727,16326.4738912405,5242.55958817801,41015.4324969513,1.07549821816888,0.956988562295914,1.1997216722853
"109",2020-05-20,"Germany",147.624234804622,76.3322889293638,268.759251986743,8996.91360009636,7057.91417972453,11670.4840783694,1076507.6537633,650688.884667492,1803981.30995798,16563.0432047989,5220.86105606572,42137.5462707098,1.07527955983045,0.956929137957927,1.19902375092332
"110",2020-05-21,"Germany",149.125155022501,75.5525970102355,276.296461586636,9146.03875511886,7133.46677673476,11946.7805399561,1093311.12689168,655880.712081062,1847080.30970032,16803.4731283793,5191.82741356994,43098.9997423409,1.07505762542716,0.956870085813995,1.19838583579643
"111",2020-05-22,"Germany",150.731865053107,74.8778185364691,284.276245321502,9296.77062017196,7208.34459527123,12231.0567852776,1110358.93462125,661035.592777449,1891233.57251933,17047.8077295704,5154.8806963868,44153.2628190139,1.07483236050308,0.956811404029701,1.19787219059309
"112",2020-05-23,"Germany",152.436283559454,73.9687627938933,291.901736575143,9449.20690373142,7282.31335806512,12522.9585218527,1127655.02487276,666153.746854587,1936540.07365033,17296.0902515039,5118.15407713824,45306.5011309926,1.07460370996691,0.956753090772903,1.19734484174992
"113",2020-05-24,"Germany",154.225718650646,73.1472240006988,299.471743221357,9603.43262238206,7355.46058206582,12822.4302650741,1145203.3878679,671235.393777028,1982931.49422781,17548.3629951422,5081.64692244156,46391.4205774888,1.07437161810368,0.956695144213731,1.19680346362459
"114",2020-05-25,"Germany",156.09502344528,72.2814473947806,306.787914126814,9759.52764582734,7427.7420294606,13129.2181792009,1163008.05507908,676280.752361785,2030626.59914919,17804.6672111825,5045.35858475634,47695.1049213729,1.07413602858811,0.956637562524673,1.19624772510471
"115",2020-05-26,"Germany",158.043588134491,71.4813669109346,314.839912363657,9917.57123396183,7499.22339637154,13444.0580915645,1181073.09807049,681290.040764537,2079576.12025167,18065.0429914098,5009.28840275182,48949.5211024823,1.07389688449955,0.95658034388067,1.19567000928197
"116",2020-05-27,"Germany",160.060558605729,70.7350360127634,323.659764870501,10077.6317925676,7569.9584323843,13767.717856435,1199402.62722616,686263.476467673,2129737.27404365,18329.5291556656,4973.4357031361,50161.1537919766,1.07365412833843,0.956523486459224,1.1950756521081
"117",2020-05-28,"Germany",162.141186089684,70.0336479535257,332.173621919221,10239.7729786572,7639.99208033783,14099.8914783543,1218000.79035944,691201.276269964,2181129.89802737,18598.1631332774,4937.79980229148,51392.6239837198,1.07340770204447,0.956466988440505,1.19446567896452
"118",2020-05-29,"Germany",164.281540474963,69.3712305908317,340.629770079762,10404.0545191322,7709.36331092866,14440.521248434,1236871.7711982,696103.656277361,2233847.41702361,18870.9808387598,4902.38000739683,52717.5189962425,1.0731575470165,0.956410848007449,1.19383973326529
"119",2020-05-30,"Germany",166.480189763669,68.8832583989163,349.961457851404,10570.5347088959,7778.24656932758,14790.4827062854,1256019.78774006,700970.831894491,2287793.83900904,19148.0165418658,4867.17561712981,53946.4219854364,1.07290360413415,0.956355063345857,1.19319745331231
"120",2020-05-31,"Germany",168.734240002202,68.5145153035412,359.192502816325,10739.2689488981,7846.76108463112,15149.6752091018,1275449.09047216,705809.793298498,2343035.6759656,19429.3027320934,4838.96140400779,55241.8369565526,1.07264581378139,0.95629963264449,1.19233464814016
"121",2020-06-01,"Germany",171.041608461398,67.955403063265,368.48989933586,10910.3105573595,7914.71648769438,15518.1651084376,1295163.96044988,710623.41107824,2399575.68729023,19714.8699777235,4813.61777974107,56540.0113246321,1.07238411587207,0.956244554095165,1.19136941516356
"122",2020-06-02,"Germany",173.401234215455,67.6404550961304,377.611823326779,11083.7117915749,7982.35694279051,15895.7769317644,1315168.70722932,715411.780130806,2457474.15715936,20004.7467794426,4788.36905256623,57898.469869127,1.07211844987751,0.956189825892843,1.19037578054902
"123",2020-06-03,"Germany",175.8110776211,67.2209960531267,387.786761352955,11259.522869196,8049.57793884364,16283.5636931173,1335467.66664792,720175.207749372,2516788.0195476,20298.9594185962,4763.42761856638,59313.8623882396,1.0718487548562,0.95613544623572,1.18935297594947
"124",2020-06-04,"Germany",178.268202320508,66.7166206521954,398.788095578994,11437.7910715165,8116.29455949583,16682.3517886963,1356065.19844805,724912.09995595,2577515.26876547,20597.53180013,4736.8922065775,60727.2492178764,1.0715749694857,0.956081413325315,1.1883042893235
"125",2020-06-05,"Germany",180.775242726798,66.228249667638,410.383848812596,11618.5663142433,8182.52280916347,17092.7356375089,1376965.68373834,729609.687941809,2639681.93111502,20900.4852902953,4697.58798585955,62166.6623495515,1.07129703209684,0.956027725366559,1.18722922374994
"126",2020-06-06,"Germany",183.33060710849,65.8508525608421,421.130702724628,11801.8969213518,8248.37366172431,17513.8663402336,1398173.52228756,734287.207849819,2703308.36614134,21207.8385492201,4677.51990800977,63626.4350263206,1.07101488071032,0.955974380567874,1.18644819752
"127",2020-06-07,"Germany",185.931265349167,65.6415498802983,430.861713595165,11987.828186701,8314.01521160461,17944.7280538287,1419693.12964604,738944.961682611,2768417.3285504,21519.607358482,4657.75383279186,65108.9624090522,1.07072845307568,0.955921377141263,1.18566679995478
"128",2020-06-08,"Germany",188.580607480455,65.3263382446947,441.915224603448,12176.4087941815,8379.34154984931,18386.6432784322,1441528.93408989,743582.998856375,2834914.7704701,21835.8044438491,4638.03717376388,66497.4419197047,1.0704376867128,0.955868713302388,1.18475289014584
"129",2020-06-09,"Germany",191.2766350537,64.9118444830959,453.439454225515,12367.6854292352,8444.2533943324,18840.0827326577,1463685.37338329,748197.711108331,2902780.69939034,22156.4392933943,4614.71225195596,67865.9289202351,1.07014251895603,0.955816387270649,1.18399738995827
"130",2020-06-10,"Germany",194.019380949329,64.5029070807147,465.18985959665,12561.7048101845,8508.75630141312,19305.2725922543,1486166.89135452,752787.806000093,2972299.58791347,22481.5179712282,4590.09489176266,69518.888523133,1.06984288700092,0.955764397269268,1.18285370721418
"131",2020-06-11,"Germany",196.807736773948,64.0194682216507,477.255504666801,12758.5125469584,8572.77576963477,19782.5280969211,1508977.93428165,757353.381123605,3043501.5734549,22811.0429271361,4565.57512351144,71201.9855414346,1.06953872795366,0.955712741525362,1.18153288643305
"132",2020-06-12,"Germany",199.644355491897,63.4818619274506,489.607420270347,12958.1569024503,8636.25763156222,20272.1355171915,1532122.9470841,761894.8672656,3116416.78588755,23145.0128024497,4541.48614199492,72915.2124326509,1.06922997888334,0.95566141827002,1.18033900891653
"133",2020-06-13,"Germany",202.528893423704,62.9507370829542,502.194840408876,13160.685795874,8699.20836864517,20774.3303576004,1555606.36931663,766412.258444496,3190996.28788071,23483.4222325318,4517.39117889616,74579.5019931527,1.06891657687699,0.955610425738376,1.17952077991969
"134",2020-06-14,"Germany",205.459628900123,62.4531688441632,515.017201304452,13366.1454247742,8761.66153748934,21289.3475589048,1579432.63096293,770893.949863188,3267293.34270523,23826.2616462983,4481.69141869217,76297.0548245247,1.06859845909752,0.955559762169685,1.17870037513078
"135",2020-06-15,"Germany",208.438504460577,62.1061044897933,528.125314530107,13574.5839292347,8823.76764197913,21817.4728734349,1603606.14802619,775338.565884424,3345240.57567082,24173.5170632556,4444.61602123535,77947.2329655931,1.0682755628446,0.955509425807392,1.1778551539989
"136",2020-06-16,"Germany",211.466488082361,61.7635381138616,541.520224762684,13786.0504173171,8885.53118009299,22358.9930981976,1628131.31791477,779746.38536468,3425320.56850452,24525.1698885837,4407.81948025638,80079.9928336935,1.06794782561845,0.955459414899202,1.17698974153543
"137",2020-06-17,"Germany",214.542362667248,61.424446510112,553.628772509278,14000.5927799843,8946.9556266031,22912.6218707069,1653012.51462162,784137.487706243,3507275.60350592,24881.1967068475,4391.10234156284,81955.0350013994,1.06761518518665,0.95540972769715,1.17609801201331
"138",2020-06-18,"Germany",217.6670657691,61.0892887831845,565.709426065571,14218.2598457534,9008.04491538629,23478.3312967725,1678254.0836966,788496.948370165,3591134.50176122,25241.5690749773,4359.46066392256,83858.8982553011,1.06727757965397,0.955360362457664,1.17476164439886
"139",2020-06-19,"Germany",220.840792181422,60.7575802073341,581.22902903563,14439.1006379349,9068.80249559362,24059.5603258081,1703860.33701181,792824.964485525,3676911.42628352,25606.2533152149,4328.01611535935,85776.9245223047,1.06693494753515,0.955311317441639,1.1734744037583
"140",2020-06-20,"Germany",224.064224152093,60.4292955724118,597.962250951502,14663.164862087,9129.23179116604,24657.5225767596,1729835.54732059,797121.732428575,3764634.84709098,25975.2103087792,4296.76794305019,87723.4208074599,1.06658722783077,0.955262590914491,1.17226470874158
"141",2020-06-21,"Germany",227.337898558983,59.9408252298979,613.263078772446,14890.5027606459,9189.17261639593,25270.785655532,1756183.94261165,801387.4478178,3854332.82802829,26348.3952910627,4265.71538922464,89697.980937311,1.06623436010606,0.955214181146228,1.17092517940066
"142",2020-06-22,"Germany",230.661528234706,59.4427221246854,628.502164182935,15121.1642888806,9248.61533852062,25899.287819715,1782909.70026088,805622.305509127,3945834.74470532,26725.7576492287,4234.8576913278,91501.916677023,1.06587628457273,0.955166086411508,1.16950976772872
"143",2020-06-23,"Germany",234.035830977101,58.9523899477693,643.707011325231,15355.2001198577,9307.56772846839,26542.9948310402,1810016.94098401,809826.58201406,4039100.08017341,27107.2407231323,4204.27650493293,93265.3354680966,1.06551294217372,0.9551183049897,1.16832527651672
"144",2020-05-03,"Spain",225.008070339455,179.196833589996,283.994229637794,25726.5222836203,22298.2270726416,29662.7976992015,2609175.42772655,1997273.64908142,3408727.37960416,2630.70291103557,1382.16854946588,4572.48194053384,0.634656553609138,0.574658480579248,0.694044248251441
"145",2020-05-04,"Spain",208.278839012852,164.38268773367,264.874492280809,25934.8011226332,22462.6097603752,29927.6721914823,2611635.30764931,1998553.52816155,3413042.78225107,2459.87992275999,1279.87908013117,4315.40264690389,0.634618200827227,0.574638927996459,0.693970916109371
"146",2020-05-05,"Spain",192.677206151922,150.476830118451,247.591611671606,26127.4783287851,22613.0865904937,30175.2638031539,2613942.39518043,1999738.94834478,3417123.6238977,2307.08753111912,1185.42018322848,4080.84164662795,0.63458232845725,0.57462089257068,0.69390164826028
"147",2020-05-06,"Spain",178.169352712024,137.798083950981,231.634672007102,26305.6476814971,22750.8846744447,30406.898475161,2616111.25662167,2000839.58081534,3420993.95272754,2168.86144124723,1100.63247056198,3870.32882984025,0.634548674636628,0.574604208127734,0.693836033539897
"148",2020-05-07,"Spain",164.703091447127,126.449197559917,215.839025452162,26470.3507729442,22877.3338720046,30622.7375006132,2618153.22702434,2001861.30406915,3424664.60536564,2041.97040267067,1021.72325380755,3670.65263810188,0.634517027972917,0.574588737702891,0.693773742682852
"149",2020-05-08,"Spain",152.221535557342,115.859833694829,201.409734704714,26622.5723085016,22993.1937056994,30824.1472353179,2620077.38122658,2002811.81963004,3428138.97831001,1924.15420223832,950.515560896942,3474.37294437558,0.63448722415159,0.574574371219328,0.693714526318314
"150",2020-05-09,"Spain",140.670408506853,106.138482190685,187.901399843663,26763.2427170084,23099.3321878901,31012.0486351616,2621891.34218214,2003696.52882792,3431435.24492081,1813.96095556041,884.709197872629,3296.26661079843,0.634459131758268,0.574561018055488,0.693658190253277
"151",2020-05-10,"Spain",130.000857041244,96.9423838015804,175.251505042343,26893.2435740497,23196.2745716917,31187.3001402039,2623601.80841507,2004520.31657863,3434566.07432025,1710.46623293041,823.787750712318,3130.82939943626,0.634432640479791,0.574548600834422,0.693604574416981
"152",2020-05-11,"Spain",120.154537259296,88.7252986042449,163.273951964148,27013.398111309,23284.9998702959,31350.574092168,2625214.86100867,2005290.271792,3437540.16440401,1613.05259359653,769.955213373511,2974.09008376453,0.63440765340964,0.57453705127254,0.693553539185844
"153",2020-05-12,"Spain",111.072233249994,81.2499266091758,152.201930895533,27124.470344559,23366.2497969051,31502.7760230636,2626736.13078117,2006009.83163933,3440366.58305999,1521.26977250017,719.559847324294,2826.41865597332,0.634384082573786,0.574526307662411,0.693504957578537
"154",2020-05-13,"Spain",102.705941770103,74.3845357022765,142.289127592976,27227.1762863291,23440.6343326074,31645.0651506565,2628170.88662206,2006680.31618859,3443055.62043423,1434.75584088986,670.484549258584,2689.03737424218,0.634361846497811,0.574516313412265,0.69345864845621
"155",2020-05-14,"Spain",95.0109074448866,68.1415340907648,133.036328118275,27322.187193774,23508.7758666981,31778.1014787748,2629524.08305053,2007302.58195078,3445614.07076412,1353.19642846938,622.265762192337,2558.45032988754,0.634340868924376,0.574507016198438,0.693414533142868
"156",2020-05-15,"Spain",87.9357017919562,62.1920462518672,124.310935372622,27410.1228955659,23570.96791295,31902.4124141474,2630800.38820114,2007880.06795289,3448048.1788064,1276.30515061317,577.486002116303,2434.10804228041,0.634321078125118,0.574498367448077,0.693372539175548
"157",2020-05-16,"Spain",81.4337396496199,57.04439629427,116.262987963482,27491.5566352155,23628.0123092443,32018.6754021109,2632004.20303993,2008416.0345921,3450360.35393325,1203.81483878928,535.966639204015,2312.17512685274,0.634302406497471,0.57449032199058,0.693332565017453
"158",2020-05-17,"Spain",75.4584811334982,52.2384568147535,108.820831693237,27567.015116349,23680.250766059,32127.4962338042,2633139.67686064,2008913.95294823,3452555.1760471,1135.47382070856,497.918356130929,2194.82211384689,0.634284790288854,0.574482837792675,0.693294513899506
"159",2020-05-18,"Spain",69.9671167550752,47.8181211367377,101.930019024519,27636.9822331041,23728.0688871958,32229.4262528287,2634210.72119866,2009377.87980122,3454646.56906983,1071.04433801894,463.9268529946,2091.39302273444,0.63426816937462,0.574475875735506,0.693258293604332
"160",2020-05-19,"Spain",64.9211344251461,43.7039434739285,95.7171035723095,27701.9033675293,23771.7728306697,32325.143356401,2635221.02295055,2009810.15516879,3456629.67714194,1010.30175188833,432.275367566875,1983.10807211304,0.634252487058712,0.574469399414784,0.693223816273636
