"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-02-18,"Italy",0,3,15421.722095014,10311.9963703931,22241.3888517379,3278.66090651547,2324.72964908246,4522.51924341147,0,0,3.18278434137131,1.82854465710681,5.09634911663193,0.720122665975929,0.435509992408826,1.11255520649436,3.84861450259942,3.50987791384054,4.24965297250607
"97",2020-02-19,"Italy",0,3,19602.8192785459,13309.0562309509,27944.3855188965,4181.09718353197,2997.05986055778,5702.99666715855,0,0,4.09374755533342,2.38941811949515,6.48060315642874,0.910963213962114,0.560873462388336,1.38425403979682,3.8658801136377,3.5185079491174,4.27379927956229
"98",2020-02-20,"Italy",0,3,24958.6964700061,17198.5488167306,35200.6460541677,5355.87719146016,3889.4925857797,7256.26053527125,0,0,5.24537448885976,3.11302734088469,8.20999872460151,1.15162693352634,0.723609221389543,1.72939556817277,3.89492327790198,3.53966747551478,4.30977114383899
"99",2020-02-21,"Italy",0,3,31819.2137249469,22220.3459112077,44426.4139743911,6860.51725494075,5021.79709447707,9225.76792022334,0,0,6.70071270521636,4.04677163517329,10.3697871062804,1.4553382163566,0.933744294288602,2.15978838167884,3.91853867853578,3.55352196300722,4.34042097414727
"100",2020-02-22,"Italy",14,17,40520.6659022066,28647.0459680632,56043.5713400655,8701.4521772597,6426.70005685551,11617.1573656744,0,0,8.54051223505469,5.24957641729858,13.065449968692,1.83979952983833,1.20280478212529,2.69566286241169,3.8970598785866,3.53857667240973,4.31746669025758
"101",2020-02-23,"Italy",62,79,51449.6514693662,36771.1973823064,70466.2006415355,10928.9855671596,8124.15141424323,14422.62930147,2,2,10.8670764168278,6.80018508436348,16.4248547545986,2.32656418177309,1.5506086670649,3.35940478590659,3.83460235265559,3.49516234540734,4.24134766668239
"102",2020-02-24,"Italy",53,132,64840.1095396538,46839.6834066698,88001.6507519547,13390.4580702877,10068.4860243633,17535.4501104191,0,2,13.8112662379792,8.79185032565148,20.6065712434565,2.94418982115146,1.99166524128799,4.18171648885789,3.68459570219947,3.36626831858741,4.05848772788381
"103",2020-02-25,"Italy",97,229,81115.4978277157,59144.4604688079,109143.398539602,16275.3882880618,12304.7770621381,21141.7477876468,4,6,17.5402139404436,11.3700349109958,25.8114896125917,3.72894770246431,2.57818458534436,5.20491836913522,3.52614721349537,3.22470208530648,3.87564992259717
"104",2020-02-26,"Italy",93,322,100652.789761616,74025.3951073062,134412.706728897,19537.2919339002,14880.9346384983,25269.3081892958,5,11,22.2670184087245,14.7202499068136,32.2929197600512,4.72680446828097,3.35021499581774,6.48143014745944,3.35669111142701,3.08253640710276,3.67583500174494
"105",2020-02-27,"Italy",78,400,123833.489068532,91887.2591852295,164249.963744785,23180.6993069162,17861.8640779233,29837.2570158873,1,12,28.2625866212808,19.062295859023,40.3808618452543,5.99556821255628,4.34204595220938,8.0879420852031,3.18680242888211,2.9387170062286,3.47031256639679
"106",2020-02-28,"Italy",250,650,151165.586684836,113113.202795014,199135.937593313,27332.0976163039,21225.9436097841,34885.9738485287,5,17,35.8686371839332,24.6995819940247,50.5083272121463,7.60605056265241,5.63728613500171,10.127465366892,3.03685122740612,2.8039377391863,3.30192340220983
"107",2020-02-29,"Italy",238,888,183127.425182593,138120.225915588,239886.115432716,31961.8384977566,25007.0231205742,40750.1778394028,4,21,45.511367082982,31.9459288732712,63.1439987860206,9.64272989904882,7.24634687924657,12.6356715738743,2.89957202514456,2.68807481491637,3.13398512782942
"108",2020-03-01,"Italy",240,1128,219815.013845895,166909.469889271,286401.481780774,36687.5886633028,28789.2439736833,46515.3663480581,8,29,57.7167067102796,41.2603536037925,78.9027850554815,12.2053396272975,9.31442473052129,15.7587862694609,2.7443527848684,2.54528487830319,2.95092051905795
"109",2020-03-02,"Italy",561,1689,263578.068523433,201284.225325263,341767.168945551,43763.0546775374,34374.7554359921,55365.6871647765,6,35,73.1258823082078,53.2219215043045,98.6176551416778,15.4091755979283,11.9615679005119,19.7148700861963,2.72546253268788,2.53564723188035,2.9274661972537
"110",2020-03-03,"Italy",347,2036,315763.70825456,242282.551761066,407576.11757065,52185.6397311275,40998.3264358026,65808.9486250996,17,52,92.51037468959,68.5201431285264,123.093872055173,19.3844923813821,15.298221624222,24.4762169134948,2.72827225153427,2.53923656160809,2.93189017861032
"111",2020-03-04,"Italy",466,2502,378349.708655593,291453.002381726,486524.269092901,62586.0004010325,49170.4506206599,78948.1515222505,28,80,116.787498440086,87.9275581681877,153.319971786078,24.2771237504957,19.4074150396613,30.2260997309052,2.7576261806369,2.5642581078531,2.96485129627961
"112",2020-03-05,"Italy",587,3089,451355.273999806,348924.168021507,578428.254598962,73005.5653442136,57471.1656397813,91903.9855060611,27,107,147.0383642677,112.422823795931,190.620264311515,30.2508658276144,24.495265627743,37.3002925254373,2.71321198963693,2.52708080394902,2.91462980616964
"113",2020-03-06,"Italy",769,3858,535705.303756632,415513.948973827,684893.273702232,84350.0297568262,66589.7809523197,106465.01910327,41,148,184.526795045421,143.132558062111,236.382475734893,37.4884307777209,30.70973426618,45.7622114233779,2.64399572126073,2.46691988946901,2.83945518617882
"114",2020-03-07,"Italy",778,4636,632811.667800143,492357.431762032,807296.203967512,97106.3640435109,76843.4827882056,122402.93026528,49,197,230.725040053376,181.267033439398,292.062089540619,46.1982450079548,38.1344753772876,55.6796138057259,2.57228198175181,2.40031564077207,2.7624301169428
"115",2020-03-08,"Italy",1247,5883,744769.770147031,580749.541600454,948889.736169678,111958.102346888,88392.1098384218,141593.532202165,36,233,287.346417773597,228.519399145009,359.709043345679,56.6213777202217,47.252365705611,67.64695380506,2.51593764500593,2.3506364078019,2.69580169861132
"116",2020-03-09,"Italy",1492,7375,868634.896680235,678570.855234182,1106126.1120833,123865.126533204,97821.3136337276,157236.375913624,133,366,356.382273068956,286.719723046909,441.597324870965,69.0358552953587,58.2003239018994,81.8882815252855,2.37260849544248,2.21556978236826,2.54335999933558
"117",2020-03-10,"Italy",1797,9172,998848.916150159,780940.540413477,1271550.13364131,130214.019469924,102369.685179295,165424.021558005,98,464,440.146202619631,357.877056963904,540.231754353332,83.763929550675,71.1573339169948,98.6344294823676,2.13874042415443,1.99711538927309,2.29345725956094
"118",2020-03-11,"Italy",977,10149,1130921.77523683,884669.292315851,1438885.13041176,132072.859086673,103728.751902374,167334.99677045,167,631,541.318708423246,444.480048960983,658.579052718735,101.172505803615,86.6029919970794,118.347298365403,1.87920516732151,1.75327658237396,2.01490609894726
"119",2020-03-12,"Italy",2313,12462,1260247.98111261,986594.726130756,1603506.27946994,129326.205875779,101925.433814904,164621.149058183,196,827,662.970584467351,549.522025210372,800.2724420411,121.651876044105,105.041976249389,141.693389322364,1.61920927497612,1.50772924571648,1.73563848799939
"120",2020-03-13,"Italy",2651,15113,1382468.53338911,1082870.69550824,1759164.08996125,122220.552276498,96275.9693774821,155657.810491309,189,1016,808.586289794043,675.954857748387,969.014838420871,145.615705326693,126.432832538015,168.742396379772,1.373362137377,1.2785955153474,1.47278383591832
"121",2020-03-14,"Italy",2547,17660,1492200.40629218,1169601.11281688,1898899.89898165,109731.872903075,86730.4173086466,139735.809020399,252,1268,982.051282046198,827.025003984602,1168.40893343713,173.464992252155,151.070146236216,199.394095016257,1.13155237401607,1.05034816756515,1.21667923042078
"122",2020-03-15,"Italy",3497,21157,1589175.22741327,1246210.35330006,2022172.95846601,96974.8211210816,76609.2404831717,123273.059484358,173,1441,1187.58692675852,1006.27582288781,1403.77986186927,205.53564471232,179.250818903209,235.370928432146,0.939903443187055,0.872171582018754,1.01072010348212
"123",2020-03-16,"Italy",2823,23980,1677139.83122299,1315889.14231452,2133644.95618734,87964.6038097287,69678.7890144629,111471.997721331,370,1811,1429.63911555158,1217.99531162627,1680.59666435209,242.05218879306,211.719488738462,276.816802482819,0.821473762410963,0.760687326928195,0.885888667200964
"124",2020-03-17,"Italy",4000,27980,1757668.21928525,1379862.54284912,2235809.58049795,80528.388062255,63973.4005345989,102164.624310612,347,2158,1712.6829214706,1465.73946284092,2003.69314768948,283.043805919018,247.744151214644,323.096483337382,0.741886479398409,0.685337452313519,0.801587877689688
"125",2020-03-18,"Italy",3526,31506,1831221.22138262,1438212.4603504,2329404.64490858,73553.0020973719,58349.9175012811,93595.064410626,347,2505,2041.00002778129,1753.46635848092,2378.08706384428,328.317106310691,287.726895640006,374.393916154806,0.68216350954199,0.626594751370042,0.738392262173562
"126",2020-03-19,"Italy",4207,35713,1900390.85443915,1493203.55407195,2417548.9595759,69169.6330565283,54991.0937215482,88144.3146673201,473,2978,2418.43232646295,2084.90429982447,2807.04616814683,377.432298681665,331.437941343548,428.959104302549,0.656545046541675,0.603452017779714,0.711125129473711
"127",2020-03-20,"Italy",5322,41035,1965463.99881396,1544788.23827811,2500665.82510185,65073.1443748136,51584.6842061618,83116.8655259557,429,3407,2848.13692835887,2461.80184941708,3295.50298840128,429.704601895917,376.897549592611,488.456820254447,0.64043415558119,0.588018879503415,0.694969232401967
"128",2020-03-21,"Italy",5986,47021,2026792.76448087,1593310.06724507,2579102.12643613,61328.765666911,48521.8289669629,78436.3013342784,625,4032,3332.34389806727,2886.26751358878,3845.9127110923,484.206969708397,424.465664171702,550.409722691018,0.631771936313597,0.580061451378622,0.686167654205251
"129",2020-03-22,"Italy",6557,53578,2084181.31742196,1638620.5024939,2652634.13459989,57388.5529410903,45310.4352488281,73532.0081637656,795,4827,3872.23869057295,3358.60674660665,4459.59198685825,539.894792505685,472.339233017862,613.679275765953,0.622876398311479,0.571262997563658,0.67718538283187
"130",2020-03-23,"Italy",5560,59138,2136958.0345387,1680224.31666319,2720214.86436017,52776.7171167381,41603.8141692847,67580.7297602708,649,5476,4467.83862899203,3880.02852311199,5137.17010405067,595.599938419076,521.421776505344,677.578117192423,0.606137002380996,0.55409820048314,0.659439753491362
"131",2020-03-24,"Italy",4789,63927,2185664.73734564,1718625.8964462,2782821.84277323,48706.7028069358,38401.5797830124,62606.9784130648,601,6077,5117.98727380973,4449.55897980523,5875.73889432909,650.148644817705,569.53045669324,738.568790278415,0.593814642957783,0.540788872757864,0.646879152724436
"132",2020-03-25,"Italy",5249,69176,2230485.6566752,1753733.0542264,2841038.48024394,44820.9193295641,35107.1577802013,58216.6374707057,743,6820,5820.34384317507,5065.19857644613,6673.98371532407,702.356569365341,615.639596640901,798.244820994982,0.581703665459698,0.528134255188374,0.63487929271347
"133",2020-03-26,"Italy",5210,74386,2271571.7183425,1785787.56371858,2894700.9719707,41086.0616673019,32054.5094921848,53662.4917267632,685,7505,6571.51342865136,5724.54965844655,7527.89266891168,751.16958547629,659.351082000423,853.908953587608,0.569113768898978,0.515451791196127,0.622224211668685
"134",2020-03-27,"Italy",6153,80539,2309320.86058882,1815077.66680229,2944084.18527908,37749.1422463153,29290.1030837076,49383.2133083814,660,8165,7367.19426832288,6423.763761522,8432.15813098133,795.680839671515,699.214103075442,904.265462069648,0.559460817365526,0.506078898083881,0.612749055265693
"135",2020-03-28,"Italy",5959,86498,2344300.29869443,1842031.57626351,2989947.82273041,34979.4381056103,26953.9094612234,45863.6374513318,971,9136,8202.37109148746,7158.48657719885,9380.70030433062,835.176823164579,734.722815676849,948.54217334929,0.555994953074986,0.502439479961454,0.609134251243218
"136",2020-03-29,"Italy",5974,92472,2376871.12243917,1866987.28321212,3032722.70960084,32570.8237447445,24955.7069486085,42774.8868704288,887,10023,9071.44641826182,7922.87852609024,10366.770174171,869.075326774368,764.391948891392,986.069869840343,0.55642845017241,0.503010106411109,0.609130014120523
"137",2020-03-30,"Italy",5217,97689,2407080.09469992,1889918.27180683,3072501.23866074,30208.9722607459,22930.9885947035,39778.5290598955,758,10781,9968.46682861223,8711.83808910431,11384.6465750762,897.0204103504,788.959563014072,1017.87640090521,0.55556378735084,0.502444731446356,0.608851388643985
"138",2020-03-31,"Italy",4050,101739,2434745.98701541,1910784.59876308,3109247.14659767,27665.8923154936,20866.3269562525,36745.9079369331,810,11591,10887.2961050988,9520.27269726555,12425.9878372972,918.82927648653,808.434608161244,1041.34126222106,0.548266568691823,0.497259292668252,0.600855113215986
"139",2020-04-01,"Italy",4053,105792,2460135.8972782,1929832.13434999,3143037.78623754,25389.9102627881,19047.5355869091,33790.6396398705,839,12430,11821.7462669999,10343.1219748537,13484.2841240338,934.450161901117,822.849277588187,1058.29628673654,0.542602314453389,0.493321600357736,0.595693184951641
"140",2020-04-02,"Italy",4782,110574,2483521.03188192,1947223.12167313,3174295.98113272,23385.1346037166,17390.9873231426,31258.1948951818,727,13157,12765.7699468812,11176.1338249301,14552.5664053437,944.023679881366,833.0118500764,1068.28228130991,0.53939577382966,0.490194820346382,0.59049489610367
"141",2020-04-03,"Italy",4668,115242,2505152.74594401,1963192.9278528,3203371.97186489,21631.7140620925,15969.8061796687,29075.9907321678,760,13917,13713.527122471,12012.4243413509,15624.1780391153,947.757175589784,836.290516420738,1071.61163377162,0.539017799782955,0.489221275968609,0.590882667420743
"142",2020-04-04,"Italy",4585,119827,2525148.91700901,1977860.20881349,3230434.41549298,19996.1710650031,14667.2809606864,27062.4436280861,764,14681,14659.4893428776,12848.3571836928,16694.7691285146,945.962220406574,835.93284234191,1070.59108939925,0.53870347539615,0.488500599179727,0.59146341268916
"143",2020-04-05,"Italy",4805,124632,2543624.71876313,1991307.07133551,3255634.26119567,18475.8017541129,13446.8625220273,25199.8457026971,681,15362,15598.497365649,13678.1889874078,17757.0953653532,939.008022771381,829.831803715009,1062.3262368386,0.538442947293605,0.487900051499609,0.591347639294892
"144",2020-04-06,"Italy",4316,128948,2560717.41810545,2003653.69921087,3279080.2563138,17092.6993423281,12346.6278753523,23445.9951181246,527,15889,16525.8390423124,14497.8214982385,18805.503592838,927.341676663444,819.632510830663,1048.40822748483,0.539061065269886,0.487600944578873,0.592987890134303
"145",2020-04-07,"Italy",3599,132547,2576733.00331732,2015163.76962626,3301173.06375896,16015.5852118691,11510.0704153932,22092.807445162,636,16525,17437.2836245108,15304.5354582747,19834.3385293737,911.444582198329,806.713960036279,1028.83493653567,0.546704416367039,0.496227266219271,0.598827345668366
"146",2020-04-08,"Italy",3039,135586,2591719.60852829,2025865.49937143,3321949.61255956,14986.6052109675,10701.7297451723,20776.5488006044,604,17129,18329.1014685868,16093.4529367984,20842.1944199313,891.817844076084,788.917478523702,1007.85589055766,0.553680140541645,0.503179184718794,0.606769086758136
"147",2020-04-09,"Italy",3836,139422,2605732.09391046,2035783.68647152,3341508.3839045,14012.4853821719,9918.18710008493,19558.7713449338,540,17669,19198.0674903345,16862.2946496336,21824.6998431959,868.966021747624,768.841712835185,982.505423264624,0.559975203568188,0.508677230030657,0.612682796908228
"148",2020-04-10,"Italy",4204,143626,2618741.55442102,2044909.34167615,3359833.57532029,13009.4605105629,9125.65520462973,18325.1914157906,612,18281,20041.4641859566,17607.8296516329,22778.3546294115,843.396695622137,745.535001999281,953.654786215607,0.561812850915959,0.509713266413768,0.617268841651771
"149",2020-04-11,"Italy",3951,147577,2630852.65608847,2053328.13262399,3376985.61297606,12111.101667443,8418.79094784284,17152.037655769,570,18851,20857.0661555861,18328.7416624498,23700.2646311616,815.601969629506,720.912010816936,921.910001750048,0.564575835186797,0.511835677796398,0.619722441233764
"150",2020-04-12,"Italy",4694,152271,2642062.31127758,2061088.1445032,3392957.1833098,11209.6551891106,7760.01187921205,15971.5703337441,619,19470,21643.1077985654,19023.6002535172,24589.2627139476,786.041642979257,694.85859106732,888.998082785977,0.563544923684375,0.51156341175478,0.617312645706498
"151",2020-04-13,"Italy",4092,156363,2652126.90380262,2067986.14157769,3407311.52353985,10064.5925250399,6897.99707448896,14354.3402300488,431,19901,22398.2539740506,19691.309430649,25441.8722738943,755.146175485219,667.709177131795,852.60955994676,0.545263056451606,0.494868367804583,0.596965737718655
