"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"307",2020-04-05,"Spain","Spain",5533,138730,2394417.99555583,1861370.32781472,3086089.97990602,20917.6442681456,14670.2573284129,28944.6588079569,18199.7676338394,23250.2335978172,809,11744,9962.58262865395,8694.57104581227,11355.4094112561,846.482474049663,745.988858065938,955.902498020907,810.639324132768,881.216425257916,0.493570119800795,0.440009472449024,0.547864709665443,0.474286482205868,0.512124779667758
"308",2020-04-06,"Spain","Spain",3667,142397,2413625.4325462,1874692.55043043,3112956.2005545,19207.4369903706,13322.2226157111,26866.2206484831,16636.6831626755,21408.5591813338,674,12418,10815.6517121293,9445.88103491936,12318.9586930287,853.069083475343,751.309989107085,963.549281772577,816.649071408915,887.931115979507,0.494407395031018,0.441052126508824,0.548465583466647,0.475053559054353,0.512856447018159
"309",2020-04-07,"Spain","Spain",5209,147606,2431185.47278611,1886757.84552249,3137751.65635557,17560.0402399144,12065.2950920632,24795.45580107,15137.2602904302,19614.3737594523,637,13055,11669.4775598901,10198.2693658736,13283.292820358,853.825847760784,752.388330954221,964.334127329322,817.768957029698,888.51625950269,0.493504833024315,0.440280787130531,0.546161389750195,0.474159306013566,0.511449398392751
"310",2020-04-08,"Spain","Spain",5583,153189,2447174.70403186,1897654.74765661,3160452.92411835,15989.2312457493,10896.9021341204,22701.267762774,13740.8043584651,17897.3640518632,743,13798,12518.5943889103,10945.0818280242,14245.0938250554,849.116829020191,746.812462150586,961.801004697372,812.92633995613,883.596928228549,0.490879757185614,0.437415857289856,0.544749253904303,0.471823911212498,0.508952416997024
"311",2020-04-09,"Spain","Spain",5745,158934,2461660.56410685,1907413.11113366,3181242.85153136,14485.8600749889,9758.36347704286,20789.9274130098,12421.8525056419,16233.6279563022,757,14555,13358.0082678461,11684.0095829221,15196.07502186,839.413878935797,738.927754897984,950.981196804598,803.058418329506,873.963360416597,0.486020064663701,0.433791266144532,0.539286894034212,0.466911989140843,0.504069307486372
"312",2020-04-10,"Spain","Spain",4537,163471,2474719.70787542,1916043.03906857,3200107.96576641,13059.1437685658,8629.92793491799,18865.1142350573,11143.4293689489,14664.0412305143,683,15238,14183.2263203498,12410.190368834,16132.6896696602,825.218052503724,726.180785911813,936.61464780021,789.703892820085,859.004499489017,0.479045334490056,0.425471037765488,0.534154098629104,0.45972642646927,0.497848771611487
"313",2020-04-11,"Spain","Spain",4550,168021,2486632.7301863,1923871.84332429,3217453.21010656,11913.0223108837,7828.80425571664,17345.2443401416,10156.8015736409,13419.4313071866,605,15843,14990.3328514039,13119.7608126152,17049.6452604459,807.106531054129,709.570443781244,916.955590785672,772.318018355938,840.424423289028,0.478071434469408,0.423953857786486,0.5320532054017,0.458809330682181,0.49629322321985
"314",2020-04-12,"Spain","Spain",3899,171920,2497499.90887441,1930931.39809704,3233380.34054163,10867.1786881075,7059.55477274666,15927.1304350736,9224.04447598111,12265.3916939211,510,16353,15775.9681648664,13808.8430244485,17943.7499532956,785.635313462439,689.082211833332,894.104692849754,751.270440295873,818.76063835193,0.477486896822612,0.424284629655698,0.531123353579772,0.458370893370435,0.495628038732216
"315",2020-04-13,"Spain","Spain",3030,174950,2507397.63158693,1937283.63548913,3248027.13261291,9897.72271251987,6352.23739209161,14646.7920712827,8352.52730557654,11197.8781032608,619,16972,16537.3117940939,14475.852876217,18812.3910117645,761.343629227527,667.009851768422,868.641058468903,727.819387426822,794.481243909312,0.47650208898972,0.423341755378449,0.530568764199745,0.457262160152007,0.495246585464983
"316",2020-04-14,"Spain","Spain",3116,178066,2516595.27926018,1943122.71777849,3261711.07618288,9197.64767325009,5839.08228936549,13683.9435699688,7729.18421448703,10422.7390614468,517,17489,17272.0748042892,15118.3823542556,19653.4895111119,734.763010195337,642.529478038666,841.09849934735,701.036781612351,766.865507210167,0.485432255472758,0.432886437436277,0.54011107718688,0.466013566498621,0.503984861972796
"317",2020-04-15,"Spain","Spain",4424,182490,2525144.63997607,1948496.56501957,3274503.82429027,8549.36071589055,5373.8472410762,12792.7481073852,7157.33132390814,9722.50947001685,787,18276,17978.4433209542,15734.2568466659,20463.5980694309,706.368516664997,615.874492410228,810.108558319075,673.032771952734,737.274831526177,0.494753556951145,0.440546406329945,0.551564515553306,0.475129925296974,0.513956996887308
"318",2020-04-16,"Spain","Spain",3820,186310,2533162.913156,1953491.74311214,3286591.32986481,8018.27317993104,4995.17809257328,12087.5055745485,6676.32151577601,9120.73412175105,617,18893,18655.0470708036,16322.3838538961,21241.9736994253,676.603749849389,588.127007230238,778.375629994398,643.882452989865,706.32142488117,0.508544665998922,0.453878034438652,0.564751293758855,0.489379320685912,0.527563924488677
"319",2020-04-17,"Spain","Spain",3818,190128,2540676.11377045,1958129.95153155,3298032.05707485,7513.20061445212,4638.20841940552,11440.7272100372,6239.50123636427,8587.39789120853,585,19478,19300.9411942521,16882.5391865099,21986.4732746768,645.894123448505,560.155332613811,744.499575251435,613.675400545845,674.639944452925,0.521612725294231,0.467864293777717,0.575766935229776,0.503089828109158,0.540208377534636
"320",2020-04-18,"Spain","Spain",3836,193964,2547613.10294927,1962366.13739793,3308659.3903389,6936.98917881902,4236.18586637604,10627.3332640482,5723.94549605835,7955.04755058502,565,20043,19915.5414600288,17414.7431654204,22698.3255705305,614.600265776643,532.203978910508,711.852295853683,583.200112584875,642.269048214677,0.526149301881617,0.472264662911252,0.580954226584149,0.507316045855478,0.544771432994718
"321",2020-04-19,"Spain","Spain",-713,193251,2553988.55949321,1966221.64020248,3318506.43357824,6375.45654394158,3855.50280455133,9847.04323933851,5238.61167595622,7332.03713792293,410,20453,20498.5842602469,17918.7559702308,23376.4614984845,583.04280021816,504.012804810374,678.135927954089,552.76367237214,609.431157870594,0.527096888470536,0.472920190272709,0.582408755001376,0.508286710606871,0.54589828375433
"322",2020-04-20,"Spain","Spain",2218,195469,2559965.12226783,1969796.32854232,3327807.74456731,5976.56277461341,3574.68833984639,9301.31098906962,4892.87813739578,6903.30867820792,399,20852,21050.130087247,18392.9072426662,24020.7440024919,551.545827000082,474.151272435458,644.282504007306,522.241461796719,577.068761090536,0.537605851730219,0.483096901777645,0.593933618936935,0.518306771929066,0.55674449345245
"323",2020-04-21,"Spain","Spain",2951,198420,2565498.46981386,1973065.41105805,3336518.35765328,5533.34754603076,3269.08251572716,8710.61308597231,4496.53479274089,6400.91357614552,430,21282,21570.5361910396,18837.7310313348,24631.2487790208,520.406103792644,444.823788668583,610.504776528962,491.590104192064,545.196268966969,0.540636873222491,0.485213590403183,0.59778857697247,0.521342809913363,0.560366920937515
"324",2020-04-22,"Spain","Spain",2312,200732,2570637.24422538,1976058.02235314,3344677.56685569,5138.77441152379,2992.61129509475,8159.20920241012,4150.49578161849,5960.26132517793,435,21717,22060.3948428571,19254.6329610598,25207.752577986,489.858651817481,416.901929725023,576.503798965182,461.848071967847,514.04661556585,0.544531426501604,0.488933723925993,0.602394599399569,0.525104574006606,0.56441136916677
"325",2020-04-23,"Spain","Spain",2916,203648,2575404.42364039,1978803.98622936,3352302.6244402,4767.179415009,2745.96387621773,7625.05758451074,3831.96766954197,5540.29133654356,440,22157,22520.4870554993,19645.5039036795,25751.9092255023,460.092212642209,390.87094261968,544.156647516328,433.053920634432,483.241705174757,0.547126023107636,0.491080367626292,0.605957616128241,0.527602178072145,0.56725767798495
"326",2020-04-24,"Spain","Spain",2114,205762,2579847.2261811,1981337.18518928,3359473.53788753,4442.80254071256,2533.19895991993,7170.91344732768,3558.79461956289,5166.87252575984,367,22524,22951.7321189341,20011.0023088294,26264.542898348,431.245063434756,365.498405149885,512.633672845665,404.848869377366,453.212042201132,0.551644811863607,0.495428288362148,0.610715235650198,0.531619049956667,0.571828402846684
"327",2020-04-25,"Spain","Spain",2506,208268,2583969.7267118,1983657.65756814,3366207.87238185,4122.50053069695,2320.47237886168,6734.33449432428,3287.78944635523,4809.86474128526,378,22902,23355.161333602,20351.1614402752,26747.3006870953,403.429214667881,340.159131445793,482.757788747318,378.105600733394,424.689164913757,0.553250525439372,0.496667488967065,0.612494269474813,0.533235606006334,0.573371547416634
"328",2020-04-26,"Spain","Spain",1641,209909,2587846.75720906,1985818.60347867,3372572.15889378,3877.03049725471,2160.94591052391,6364.28651192189,3077.6180929538,4530.21813504802,288,23190,23731.8966654009,20666.9340559519,27201.1044290247,376.735331798887,315.772615676748,453.80374192939,352.754198966583,397.374685100239,0.561962696466219,0.505326299572362,0.620122392138512,0.542182048666512,0.581916468145258
"329",2020-04-27,"Spain","Spain",1660,211569,2591477.41227374,1987819.95950166,3378587.23624479,3630.65506468769,2001.35602299373,6015.0773510157,2871.02494963795,4245.95019839728,0,23190,24083.142358767,20959.9783960381,27627.0193265807,351.245693366099,293.044340086106,425.914897555953,328.131647568859,371.434313036158,0.567881793644821,0.511599402683235,0.625699128662936,0.548346293221041,0.587727757541726
"330",2020-04-28,"Spain","Spain",1525,213094,2594883.05706379,1989688.99488196,3384275.15836358,3405.64479004398,1869.035380302,5687.92211879416,2680.47685550064,3987.38605267355,632,23822,24410.1536972601,21230.965873514,28025.7465893402,327.011338493158,270.987477475918,398.727262759509,304.433295223673,346.355555004443,0.574237092006967,0.517900189643942,0.632260262247282,0.554526026313952,0.594120931324942
"331",2020-04-29,"Spain","Spain",847,213941,2598087.18003163,1991422.21644568,3389671.39490474,3204.12296784495,1733.22156371948,5396.23654115265,2511.27725099705,3760.80963590983,453,24275,24714.2111822468,21481.2182664848,28399.1943168592,304.057484986657,250.252392970791,373.447727519076,282.434150933751,322.721446192088,0.581703672586631,0.524875795549654,0.639377750918765,0.56209709507539,0.601391554920463
"332",2020-04-30,"Spain","Spain",1241,215182,2601094.06470713,1993027.97493855,3394769.23846826,3006.8846754964,1605.75849287031,5097.84356351822,2343.45775272081,3535.90765196106,268,24543,24996.599312623,21711.6876481181,28748.1576659564,282.388130376262,230.469381633305,348.963349097113,261.617652085396,300.797174505947,0.587048280487015,0.530023072637116,0.64328892326924,0.568175126371667,0.606447012574288
"333",2020-05-01,"Spain","Spain",1387,216569,2603852.74261253,1994478.50101922,3399515.43617914,2758.67790540388,1450.5260806669,4746.19771088526,2143.80303972687,3242.39589974535,281,24824,25258.6125357597,21923.9295616237,29074.2410865608,262.013223136627,212.241913505631,326.083420604425,242.055976630507,279.717337624482,0.578238536881644,0.522947779982172,0.634451323536014,0.558753596723906,0.597874663780908
"334",2020-05-02,"Spain","Spain",1234,217803,2606544.72481551,1995891.48053195,3404154.89766363,2691.98220297977,1412.97951273154,4639.46148448907,2087.41472625619,3177.46553395951,276,25100,25501.5142132809,22119.0302390516,29378.8034695637,242.901677521218,195.100677427862,304.562383002917,223.674925476241,259.768621665495,0.605638552467468,0.548291325375777,0.663822250250364,0.58605542833973,0.625834071238141
"335",2020-05-03,"Spain","Spain",935,218738,2609175.42772655,1997273.64908142,3408727.37960416,2630.70291103557,1382.16854946588,4572.48194053384,2032.28798270051,3113.57529696376,164,25264,25726.5222836203,22298.2270726416,29662.7976992015,225.008070339455,179.196833589996,283.994229637794,206.522753595641,241.002165611075,0.634656553609138,0.574658480579248,0.694044248251441,0.61339085837472,0.655584284940185
"336",2020-02-13,"United_Kingdom","United_Kingdom",1,1,79.367913066517,36.6332036133339,151.09939717275,79.367913066517,36.6332036133339,151.09939717275,58.9693574406123,94.314140397478,0,0,7.93679130665170e-14,3.66332036133339e-14,1.5109939717275e-13,7.93679130665170e-14,3.66332036133339e-14,1.5109939717275e-13,5.89693574406123e-14,9.4314140397478e-14,4.04315869052423,3.59350596992401,4.53083526400902,3.88078410914864,4.1946415426177
"337",2020-02-14,"United_Kingdom","United_Kingdom",0,1,158.735826133034,73.2664072266678,302.1987943455,79.367913066517,36.6332036133339,151.09939717275,58.9693574406123,94.314140397478,0,0,8.16445641599778e-07,3.84223828443098e-07,1.5080456902183e-06,8.16445562231865e-07,3.84223791809895e-07,1.5080455391189e-06,6.10457228177045e-07,9.65264754110299e-07,4.04315869052423,3.59350596992401,4.53083526400902,3.88078410914864,4.1946415426177
"338",2020-02-15,"United_Kingdom","United_Kingdom",0,1,238.103739199551,109.899610840002,453.298191518251,79.367913066517,36.6332036133339,151.09939717275,58.9693574406123,94.314140397478,0,0,3.10249314441788e-05,1.46005041254092e-05,5.73057306376176e-05,3.0208485802579e-05,1.42162802969661e-05,5.57976849473993e-05,2.25869174425507e-05,3.5714795902081e-05,3.95006797488299,3.50743550294123,4.42555906804526,3.79237090861561,4.09837685648057
"339",2020-02-16,"United_Kingdom","United_Kingdom",0,1,317.471652266068,146.532814453336,604.397588691001,79.367913066517,36.6332036133339,151.09939717275,58.9693574406123,94.314140397478,0,0,0.000218807410757507,0.000102971976241685,0.000404156204634965,0.000187782479313329,8.83714721162758e-05,0.000346850473997347,0.00014040516248072,0.000222010893445369,3.89644564287412,3.45382809751286,4.37066290934017,3.73760741718971,4.04377449870043
"340",2020-02-17,"United_Kingdom","United_Kingdom",0,1,396.839565332585,183.16601806667,755.496985863751,79.367913066517,36.6332036133339,151.09939717275,58.9693574406123,94.314140397478,0,0,0.000907071019718968,0.000426872632737426,0.0016754385941122,0.000688263608961461,0.000323900656495741,0.00127128238947723,0.000514615443353249,0.000813718187714982,3.88424680087477,3.4562994154487,4.34381306617084,3.73063904285078,4.02794241350187
"341",2020-02-18,"United_Kingdom","United_Kingdom",0,1,476.207478399102,219.799221680004,906.596383036502,79.367913066517,36.6332036133339,151.09939717275,58.9693574406123,94.314140397478,0,0,0.00280938917971921,0.00132211406765448,0.00518918470025924,0.00190231816000024,0.000895241434917055,0.00351374610614704,0.00142236534165252,0.002249066877077,3.86120028816849,3.45450385191483,4.30893759046842,3.71099339885424,3.99960644478
"342",2020-02-19,"United_Kingdom","United_Kingdom",0,1,635.273453127875,302.735340772444,1185.71144970162,159.065974728773,82.9361190924405,279.115066665118,124.307465184417,185.722309036601,0,0,0.0071651262542262,0.00337194799696027,0.0132346076514586,0.00435573707450699,0.00204983392930579,0.00804542295119934,0.00325678931232454,0.00514968746317844,3.83161962402548,3.43416413236446,4.27987726829339,3.68288835099061,3.96742363565365
"343",2020-02-20,"United_Kingdom","United_Kingdom",0,1,826.728716371287,403.449854033079,1521.1268734742,191.455263243412,100.714513260635,335.415423772577,149.521730601376,223.46859872041,0,0,0.0158496606910266,0.00745903852870871,0.0292754420196757,0.00868453443680038,0.00408709053174844,0.0160408343682171,0.00649352984383018,0.0102674517143304,3.79409256631084,3.40994683985652,4.2348305144601,3.64606313684411,3.92822230653009
"344",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1062.37648708093,530.300935669881,1928.39106412973,235.647770709644,126.851081636803,407.26419065553,184.91635139609,274.72630985928,0,0,0.0313976772805204,0.0147797681134309,0.0579846230479507,0.0155480165894938,0.00732072958472221,0.028709181028275,0.0116287759202935,0.0183793696858501,3.76263954261094,3.38318989431852,4.19492462573459,3.61586183148538,3.89871866374488
