"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-09,"Bourgogne-Franche-Comté",1.67757221134351,0.206403119475295,6.50482960698589,1102.02529226311,788.828744565265,1599.67509401059,91053.2214507624,53716.6895076381,152678.72960966,46.1020778545124,0.983120519952891,253.777704145771,0.637440610220205,0.474638354788645,0.820813152309019
"97",2020-06-10,"Bourgogne-Franche-Comté",1.60385029339583,0.187945979155459,6.33819404083656,1103.62914255651,789.01669054442,1606.01328805142,91097.6852584754,53717.5847878974,152925.862227762,44.4638077130128,0.895280259374397,247.13261810176,0.637440064351066,0.474638347432093,0.820809523481089
"98",2020-06-11,"Bourgogne-Franche-Comté",1.533741406675,0.170807788267533,6.17580392424848,1105.16288396318,789.187498332688,1612.18909197567,91140.5824370218,53718.4000763262,153166.523651678,42.8971785463932,0.815288428774395,240.661423916716,0.63743953660984,0.474638340737275,0.820805992440966
"99",2020-06-12,"Bourgogne-Franche-Comté",1.46717722599624,0.155798364310631,6.01761336561627,1106.63006118918,789.343296696998,1618.20670534129,91181.9811662523,53719.1425201021,153400.883228354,41.3987292305041,0.742443775884659,234.359576675881,0.637439026233141,0.474638334644667,0.820802556555255
"100",2020-06-13,"Bourgogne-Franche-Comté",1.40408076044405,0.142285300403542,5.86307497423115,1108.03414194962,789.485581997402,1624.06978031552,91221.9463461414,53719.8186278073,153629.105878318,39.9651798891427,0.676107705214237,228.22264996393,0.637438532493223,0.4746383291001,0.820799213261384
"101",2020-06-14,"Bourgogne-Franche-Comté",1.34385925994624,0.129618401703129,5.71203267211899,1109.37800120957,789.615200399105,1629.78181298764,91260.5397679086,53720.4343336066,153851.352211108,38.5934217671294,0.615705799277725,222.246332790272,0.637438054696164,0.474638324054277,0.820795960065705
"102",2020-04-24,"Bretagne",3.65811874917213,2.38470893303913,5.45665341694589,203.153782830459,151.434411461007,268.633565476476,20310.8555470359,11537.903015292,33556.5461682817,53.0195223477997,6.76564016510456,183.593204840286,0.562760185545059,0.371456231387973,0.776004517915005
"103",2020-04-25,"Bretagne",3.44800364276985,2.18457799909807,5.25911027937219,206.601786473229,153.618989460105,273.892675755848,20360.8123263252,11543.8962703714,33733.0844442127,49.9567792892342,5.9932550793714,176.538275931057,0.562759662874842,0.371456199711406,0.776001641053872
"104",2020-04-26,"Bretagne",3.25110215902248,2.0033268374399,5.09478791299963,209.852888632252,155.622316297545,278.987463668847,20407.9018644036,11549.2372699729,33903.1614097784,47.0895380784031,5.34099960159625,170.07696556568,0.562759168838848,0.371456171628301,0.775998862472623
"105",2020-04-27,"Bretagne",3.06245373933077,1.83297780100181,4.94336089222807,212.915342371582,157.455294098547,283.930824561075,20452.3061638717,11553.9572419691,34066.9448311929,44.4042994681581,4.71997199620082,163.783421414499,0.562758701692479,0.371456146731007,0.775996178814867
"106",2020-04-28,"Bretagne",2.88166211367137,1.67043857643273,4.78904259598822,215.797004485254,159.12573267498,288.719867157064,20494.1947229299,11558.1266421028,34225.4297674832,41.8885590581752,4.16940013366294,158.484936290304,0.562758259806607,0.37145612465812,0.775993586838765
"107",2020-04-29,"Bretagne",2.71087029722973,1.5195871772696,4.6437250992612,218.507874782483,160.645319852249,293.363592256325,20533.7254526992,11561.8144567701,34378.8267782422,39.5307297693292,3.68781466727384,153.39701075894,0.562757841659396,0.371456105089232,0.775991083413128
"108",2020-04-30,"Bretagne",2.54804969547,1.38315703394365,4.49873125485714,221.055924477953,162.028476886193,297.862323511182,20571.0455233613,11565.073858926,34527.2991739367,37.3200706621025,3.25940215588688,148.47239569454,0.562757445828726,0.371456087740284,0.775988665513645
"109",2020-05-01,"Bretagne",2.3931628434129,1.25392488702771,4.35929489937643,223.449087321366,163.282401773221,302.221618410558,20606.2921449182,11567.9662539923,34671.0050253473,35.2466215568458,2.89239506634877,143.705851410561,0.562757070985204,0.37145607235944,0.775986330219234
"110",2020-05-02,"Bretagne",2.24628212896471,1.14073575089114,4.20887000242884,225.695369450331,164.423137524112,306.430488412987,20639.5932878801,11570.5310351332,34810.0943155199,33.3011429618795,2.56478114092462,139.089290172613,0.562756715885667,0.371456058723434,0.77598407470853
"111",2020-05-03,"Bretagne",2.10842853514809,1.03420637048493,4.06006444649743,227.803797985479,165.457343894597,310.490552859485,20671.0683487392,11572.8137681113,34944.7056015324,31.4750608591656,2.28273297807989,134.611286012487,0.562756379367202,0.371456046634328,0.775981896256481
"112",2020-05-04,"Bretagne",1.97913369643121,0.93663110047768,3.93812312817628,229.78293168191,166.393974995074,314.428675987661,20700.8287646763,11574.8415743227,35075.1564667161,29.7604159370214,2.02780621134909,130.450865183751,0.562756060341573,0.371456035916639,0.775979792231059
"113",2020-05-05,"Bretagne",1.85638541426601,0.848418321174824,3.8124745544276,231.639317096176,167.242393316249,318.241150542089,20728.9785815717,11576.641807934,35201.3779722666,28.1498168954323,1.80023361129579,126.22150555051,0.562755757790074,0.371456026414788,0.775977760090097
"114",2020-05-06,"Bretagne",1.74217328174385,0.764502493873245,3.69347944047511,233.38149037792,168.006895810123,321.934629982564,20755.614979054,11578.2354506798,35323.4057291362,26.6363974823457,1.59364274587011,122.027756869591,0.562755470758773,0.37145601799085,0.775975797378217
"115",2020-05-07,"Bretagne",1.63510745473572,0.688089786655198,3.56244428483062,235.016597832656,168.694985596778,325.497074267394,20780.8287560032,11579.6462416016,35441.1419294491,25.213776949144,1.41079092171466,117.736200312903,0.562755198354064,0.371456010522542,0.77597390172387
"116",2020-05-08,"Bretagne",1.53415045710305,0.619752259654361,3.4377673824908,236.550748289759,169.314737856432,328.934841649885,20804.7047796438,11580.895181657,35554.2826295601,23.8760236406299,1.24894005547946,113.14070011104,0.562754939738594,0.371456003901456,0.775972070836482
"117",2020-05-09,"Bretagne",1.43925388669185,0.555063706938672,3.30590781399956,237.990002176451,169.869801563371,332.240749463885,20827.3224011033,11582.0008390731,35663.3887458298,22.6176214595369,1.10565741606759,109.106116269665,0.562754694127429,0.371455998031482,0.775970302503686
"118",2020-05-10,"Bretagne",1.35072010396216,0.497171702539105,3.1823558648444,239.340722280413,170.36697326591,335.423105328729,20848.7558400714,11582.9796571399,35768.7702871884,21.4334389680332,0.97881806676315,105.381541358586,0.562754460784542,0.371455992827411,0.775968594588654
"119",2020-05-11,"Bretagne",1.2678594061638,0.445092511784488,3.05279716485266,240.608581686577,170.812065777694,338.475902493582,20869.0745409805,11583.8469500525,35870.8736977039,20.3187009091415,0.86729291262661,102.103410515481,0.56275423901952,0.371455988213702,0.775966945027526
"120",2020-05-12,"Bretagne",1.19035155905884,0.40135932523558,2.94980737593774,241.798933245636,171.21342510293,341.42570986952,20888.3435029301,11584.6163549222,35969.7965291108,19.2689619496121,0.769404869671719,98.9228314069064,0.562754028184532,0.371455984123383,0.775965351826913
"121",2020-05-13,"Bretagne",1.11707777390745,0.359705539128707,2.84761756665535,242.916011019543,171.573130642059,344.273327436175,20906.6235853929,11585.2989544439,36065.3589298002,18.2800824627543,0.682599521766714,95.5624006894041,0.562753827671485,0.371455980497079,0.775963813061496
"122",2020-05-14,"Bretagne",1.04963588632462,0.320831028196764,2.74376621641163,243.965646905868,171.893961670255,347.017093652586,20923.9717915781,11585.9045758584,36157.6523211071,17.3482061851832,0.605621414455277,92.2933913069195,0.562753636909424,0.371455977282151,0.775962326871704
"123",2020-05-15,"Bretagne",0.986313202615643,0.287320674679029,2.65897926267734,244.951960108483,172.181282344934,349.676072915264,20940.4415311736,11586.4427023176,36246.7885166584,16.4697395955361,0.538126459211213,89.1361955512888,0.562753455362046,0.371455974431932,0.775960891461469
"124",2020-05-16,"Bretagne",0.926553823752507,0.256449437151457,2.57712981189663,245.878513932236,172.437731782086,352.25320272716,20956.0828640497,11586.9195320792,36332.9077592956,15.6413328760577,0.476829761628262,86.119242637203,0.562753282525472,0.371455971905048,0.775959505096058
"125",2020-05-17,"Bretagne",0.870488997123051,0.230048522121637,2.49486307838181,246.749002929359,172.667780304207,354.748065805542,20970.9427263793,11587.3424458133,36416.0745512948,14.8598623296739,0.422913734040991,83.1667919992129,0.5627531179261,0.37145596966482,0.775958166099982
"126",2020-05-18,"Bretagne",0.817897411676003,0.206142570715185,2.39649428394586,247.566900341035,172.873922874923,357.144560089488,20985.0651405152,11587.7181426793,36496.3750181084,14.1224141358715,0.375696866026099,80.3004668135748,0.562752961118659,0.371455967678729,0.775956872854973
"127",2020-05-19,"Bretagne",0.76907300713786,0.183932503993042,2.3155898832452,248.335973348173,173.057855378916,359.460149972733,20998.4914098537,11588.0519639468,36573.8497129596,13.4262693384582,0.333821267508332,77.474694851214,0.562752811684371,0.371455965917945,0.77595562379803
"128",2020-05-20,"Bretagne",0.723261038214155,0.164107944587595,2.22815139711241,249.059234386387,173.221963323503,361.688301369846,21011.2602998209,11588.3485771351,36648.5127025552,12.7688899671938,0.296613188303016,74.6629895955823,0.562752669229257,0.371455964356907,0.775954417419534
"129",2020-05-21,"Bretagne",0.680392684136363,0.145978001639057,2.14832618947484,249.739627070523,173.367941325142,363.836627559321,21023.4082060243,11588.6121302143,36720.5188200945,12.1479062034231,0.263553079201459,72.0061175393036,0.562752533382525,0.371455962972958,0.775953252261426
"130",2020-05-22,"Bretagne",0.640588385832162,0.129968017360385,2.07144724326317,250.380215456355,173.497909342503,365.908074802584,21034.9693105316,11588.8463099047,36789.6913659503,11.5611045072773,0.234179690428912,69.172545855858,0.562752403795121,0.371455961746007,0.775952126915445
"131",2020-05-23,"Bretagne",0.603070139320125,0.116273979307593,2.0047103009865,250.983285595676,173.61418332181,367.91278510357,21045.9757271624,11589.0543899214,36856.3418402838,11.0064166308088,0.208080016691993,66.650474333447,0.562752280138338,0.371455960658244,0.775951040021432
"132",2020-05-24,"Bretagne",0.567978291609353,0.103560993231757,1.93479082563685,251.551263887285,173.717744315042,369.847575929207,21056.45763661,11589.2387048886,36920.776064132,10.481909447641,0.184314967224182,64.4342238482378,0.562752162102531,0.371455959693879,0.775949990265682
"133",2020-05-25,"Bretagne",0.535291471241793,0.0927549670478089,1.8654073599424,252.086555358527,173.81049928209,371.71298328915,21066.4434121454,11589.4018924022,36983.0677347899,9.98577553539464,0.163187513561146,62.2916706578591,0.562752049395916,0.371455958838915,0.775948976379365
"134",2020-05-26,"Bretagne",0.504212242381583,0.0821171123767111,1.80279886392459,252.590767600908,173.892616394467,373.515782153074,21075.9597365978,11589.5463742592,37043.2435648763,9.51632445235389,0.144481856980343,60.1758300864477,0.562751941743461,0.371455958080939,0.775947997136988
"135",2020-05-27,"Bretagne",0.475375564745475,0.0731325282768826,1.74241252848454,253.066143165654,173.965748922743,375.258194681559,21085.0317112523,11589.6744891225,37101.2787235979,9.07197465459169,0.128114863338335,58.0351587215595,0.562751838885844,0.37145595740895,0.775947051354918
"136",2020-05-28,"Bretagne",0.448344180101795,0.0650846784590436,1.68367660282717,253.514487345756,174.030833601203,376.941871284386,21093.6829572565,11589.7882597339,37157.24936568,8.65124600413251,0.113770611407228,55.9706420821058,0.562751740578471,0.371455956813193,0.775946137889955
"137",2020-05-29,"Bretagne",0.423145311880072,0.0580065152985283,1.6271235154586,253.937632657636,174.088840116501,378.568994799844,21101.9357100792,11589.8892799093,37211.2271153795,8.25275282271305,0.101020175402466,53.9777496994892,0.56275164659057,0.37145595628502,0.775945255637946
"138",2020-05-30,"Bretagne",0.399434782686997,0.0515288160554449,1.57259954997768,254.337067440323,174.140368932556,380.141594349822,21109.8109075286,11589.9790003194,37263.2824612308,7.87519744936117,0.089720410112702,52.0553458513083,0.562751556704352,0.371455955816764,0.775944403532457
"139",2020-05-31,"Bretagne",0.377118154059163,0.0458289619929432,1.51983737265646,254.714185594382,174.186197894549,381.661431722479,21117.3282717919,11590.0586752757,37313.4838656387,7.51736426335531,0.0796749562741067,50.2014044078882,0.562751470714209,0.371455955401628,0.775943580543483
"140",2020-06-01,"Bretagne",0.356152531840551,0.0408981473451711,1.46879011712052,255.070338126222,174.227096041895,383.130221839599,21124.5063859291,11590.1294295076,37361.8973531386,7.17811413719819,0.0707542318967535,48.4134874998975,0.562751388425969,0.371455955033586,0.775942785676203
"141",2020-06-02,"Bretagne",0.336645392190837,0.0363885240915247,1.41941114353394,255.406983518413,174.263484565986,384.549632983133,21131.3627652162,11590.1922417726,37408.7247414604,6.85637928704894,0.0628122650189071,46.8273883217631,0.56275130965622,0.371455954707296,0.775942017969781
"142",2020-06-03,"Bretagne",0.318214494133972,0.0322133534030492,1.37179972477985,255.725198012547,174.295697919389,385.921432707913,21137.9139237068,11590.2478248183,37454.0870875397,6.55115849063863,0.0555830456485243,45.362346079388,0.562751234231644,0.37145595441802,0.775941276496202
"143",2020-06-04,"Bretagne",0.3008311769834,0.0284035095703862,1.32575916959865,256.026029189531,174.32410142896,387.247191877512,21144.1754363519,11590.2971549011,37498.0229025347,6.26151264506224,0.0493300827900099,43.935814994969,0.562751161988422,0.371455954161561,0.775940560359156
"144",2020-06-05,"Bretagne",0.28450314019926,0.0251297270193895,1.28123340955052,256.31053232973,174.349231155979,388.528425287062,21150.1619969909,11590.3409752544,37540.4324378682,5.98656063900821,0.0438203533521228,42.4095353334457,0.56275109277167,0.371455953934195,0.775939868692951
"145",2020-06-06,"Bretagne",0.269322904911729,0.0224184794914124,1.23833015364438,256.579855234642,174.37164963547,389.766755440706,21155.8874725069,11590.3798383359,37581.3687259611,5.72547551598535,0.0388630814508007,40.9362880929393,0.562751026434893,0.371455953732622,0.77593920066147
"146",2020-06-07,"Bretagne",0.254983992994537,0.0199750918633773,1.19680496580135,256.834839227636,174.391624727334,390.963560406508,21161.3649534138,11590.4143302656,37620.8829563168,5.47748090693296,0.0344919297614489,39.5142303556567,0.562750962839511,0.371455953553916,0.775938555457157
"147",2020-06-08,"Bretagne",0.24153354053406,0.0178173630493975,1.15669643919584,257.07637276817,174.409442090383,392.120256845704,21166.6068011261,11590.4449426943,37659.0235547148,5.24184771228621,0.0306124286859702,38.140598398036,0.562750901854372,0.371455953395483,0.775937932300049
"148",2020-06-09,"Bretagne",0.228871055480374,0.015844847226517,1.11790524079614,257.305243823651,174.42528693761,393.2381620865,21171.6246921412,11590.4721119733,37695.836329979,5.01789101510991,0.027169278956081,36.8127752641744,0.562750843355332,0.371455953255023,0.775937330436826
"149",2020-06-10,"Bretagne",0.216946086187759,0.0140432326996409,1.08040032338754,257.522189909838,174.439330170309,394.318562409887,21176.4296593495,11590.4962253745,37731.367506989,4.80496720833807,0.0241134012166989,35.5311770100589,0.562750787224841,0.371455953130497,0.775936749139905
"150",2020-06-11,"Bretagne",0.205694210855645,0.0123972040744694,1.04410157261344,257.727884120694,174.451727374384,395.362663982501,21181.03213067,11590.5176268132,37765.7851698684,4.60247132045774,0.0214014386795767,34.4176628793306,0.562750733351555,0.371455953020097,0.775936187706561
"151",2020-06-12,"Bretagne",0.195108267658429,0.01094934882393,1.00899934102463,257.922992388352,174.462676723208,396.371663323525,21185.4419651952,11590.5366217483,37799.1471171457,4.40983452518189,0.0189949351163187,33.36194727737,0.56275068162999,0.371455952922222,0.775935645458076
"152",2020-06-13,"Bretagne",0.185179007546128,0.00975002313703321,0.975082595937164,258.108171395899,174.472426746345,397.346745919462,21189.6684870169,11590.5534807813,37831.4857406741,4.22652182175528,0.0168590330339811,32.338623528394,0.562750631960171,0.371455952835449,0.77593512173892
