"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"311",2020-04-03,"France","Corse",0,263,4625.2373895305,1960.28001549339,8835.13703835043,18.0127800700556,2.34883053927094,56.1696071484956,7.9965211497788,23.5804468413834,3,26,29.6042026480221,15.2425426531321,52.1454669463379,1.78434487539,1.24600822692143,2.44434629247019,1.55841790083106,1.98249026385016,0.348249959549269,0.151131822121692,0.613670549012056,0.26174443404784,0.42067331255064
"312",2020-04-04,"France","Corse",0,263,4641.4276517393,1962.1900327874,8887.45159164698,16.1902622087934,1.91001729400789,52.3145532965573,6.84825745390249,21.1529012041633,0,26,31.3677849712306,16.478534624324,54.567858272926,1.76358232320855,1.23599197119191,2.4223913265881,1.54039100220649,1.95685849642486,0.348249839625162,0.151131816851239,0.613670118039537,0.261744398018963,0.42067316947385
"313",2020-04-05,"France","Corse",0,263,4655.99545168591,1963.74633152499,8936.42043571915,14.5677999466134,1.55629873759412,48.9688440721629,5.88069919271726,19.0232560471915,0,26,33.1003151361989,17.6911435236053,56.9462513816411,1.73253016496825,1.21260889928127,2.37839310871508,1.51698737252069,1.92325358500152,0.348249730792254,0.151131812534011,0.613669713949987,0.261744367140854,0.420673040974437
"314",2020-04-06,"France","Corse",0,263,4669.11737779041,1965.01830511206,8982.14287355753,13.1219261045033,1.27197358706555,45.7224378383825,5.04553609913208,17.1071119616745,4,30,34.7911040297932,18.8672477857243,59.2704281442321,1.69078889359434,1.17610426211905,2.32417676259097,1.48147654624906,1.8778676538802,0.348249631923159,0.151131808997794,0.61366933506451,0.261744340676215,0.420672925564861
"315",2020-04-07,"France","Corse",0,263,4680.94947813715,1966.05624549072,9024.36781098996,11.8321003467338,1.03794037866763,42.2249374324347,4.31913482006934,15.3359954932966,2,32,36.4319651484855,19.9983791285769,61.5393089026195,1.64086111869225,1.13113134285259,2.26888075838745,1.43463226252254,1.82577062565902,0.348249542013917,0.151131806101325,0.613668979810143,0.261744317993522,0.420672821910377
"316",2020-04-08,"France","Corse",0,263,4691.62980263467,1966.90093991405,9064.05062717279,10.6803244975254,0.844694423328882,39.6828161828245,3.69121917947321,13.7928943000237,0,32,38.0151324195165,21.0796753206772,63.7430105678349,1.58316727103107,1.08129619210033,2.20370166521538,1.37970198440496,1.76554868705981,0.348249460169469,0.15113180372883,0.61366864671263,0.261744298551843,0.420672728812946
"317",2020-04-09,"France","Corse",0,263,4701.28060975547,1967.59535448257,9101.32784939588,9.65080712079809,0.694414568516046,37.2772222230875,3.16876453919291,12.3749302278959,2,34,39.535076370784,22.1064638679664,65.8707172634068,1.51994395126746,1.02678854728915,2.12770669557188,1.32140456803889,1.69867734159905,0.348249385591,0.151131801785475,0.613668334389935,0.261744281887786,0.420672645196979
"318",2020-04-10,"France","Corse",0,263,4710.01028428375,1968.16848654043,9136.23811745404,8.72967452827882,0.573132057857764,34.9102680581657,2.71319995025794,11.0650196166428,1,35,40.9876516321389,23.0751913693286,67.9203326205853,1.45257526135494,0.968727501362179,2.04961535717856,1.25590725013639,1.62671180972598,0.348249317564869,0.151131800193596,0.61366804154633,0.26174426760433,0.42067257009666
"319",2020-04-11,"France","Corse",0,263,4717.9150068462,1968.64142839811,9168.94071082447,7.90472256245245,0.472941857680196,32.7025933704341,2.33165622583097,9.92475633905029,1,36,42.368372095931,23.9846711849623,69.8920762925241,1.38072046379202,0.9094798156337,1.97174367193878,1.18643824286972,1.55160758510848,0.348249255452906,0.151131798889591,0.61366776696694,0.26174425536128,0.420672502644651
"320",2020-04-12,"France","Corse",0,263,4725.08021003909,1969.03410201375,9199.54049777309,7.16520319289004,0.392673615639488,30.599786948616,1.99888285334447,8.9083138168119,0,36,43.6754027940013,24.8322318991358,71.7757937974384,1.30703069807034,0.847560714173516,1.88371750491433,1.11707119834121,1.47401612454781,0.348249198683912,0.151131797821379,0.613667509512668,0.261744244867102,0.420672442062005
"321",2020-04-13,"France","Corse",0,263,4731.5818506089,1969.35627444591,9228.23468760138,6.5016405698123,0.322172432165278,28.6941898282856,1.7142171102993,7.99468291870538,2,38,44.9087142024749,25.6224427394531,73.5758672750468,1.23331140847362,0.790210840317324,1.80007347760841,1.04700434002045,1.39673307622551,0.34824914674617,0.151131796946308,0.613667268115461,0.261744235871944,0.420672387649127
"322",2020-04-14,"France","Corse",0,263,4737.4875226127,1969.61733269183,9254.96503251815,5.90567200379729,0.261058245917443,26.7303449167757,1.46732105418141,7.18264579329262,0,38,46.0683977278124,26.3532757094072,75.3009308410338,1.15968352533743,0.730832969954046,1.72506356598698,0.976895605684588,1.31860278176925,0.348249099180861,0.151131796229447,0.613667041773876,0.261744228161664,0.420672338777682
"323",2020-04-15,"France","Corse",0,263,4742.85743273196,1969.83005629673,9279.860286173,5.36991011925992,0.21272360489802,24.8952536548501,1.25608061793763,6.43918807384648,3,41,47.1539492294742,27.0225727370718,76.9415955389749,1.08555150166182,0.669297027664678,1.64066469794111,0.90694451367473,1.24122381677651,0.348249055576235,0.151131795642186,0.613666829548922,0.26174422155272,0.420672294883325
"324",2020-04-16,"France","Corse",0,263,4747.74525581584,1970.00441061293,9303.0467645071,4.88782308387839,0.174354316202141,23.1864783340982,1.07993391559119,5.77649574863382,0,41,48.1680929483722,27.6348037855028,78.5004006851983,1.014143718898,0.612231048430948,1.55880514622339,0.838187301506859,1.16474290537022,0.348249015562478,0.15113179516109,0.61366663056017,0.261744215887793,0.420672255459191
"325",2020-04-17,"France","Corse",0,263,4752.19888615888,1970.14735238134,9324.58845782616,4.45363034304489,0.142941768407954,21.5416933190583,0.927635442589075,5.19705916305915,1,42,49.1119896704392,28.1907802100691,79.9736700485539,0.943896722066993,0.555976424566337,1.47326936335553,0.773276830795404,1.08583775544644,0.348248978807161,0.151131794766966,0.613666443982103,0.261744211032038,0.42067222005003
"326",2020-04-18,"France","Corse",0,263,4756.26109786681,1970.26454132263,9344.68877769111,4.06221170792449,0.11718894129709,20.1003198649527,0.79617764324392,4.68044882821272,0,42,49.9879561422834,28.6942356635167,81.3704814232588,0.875966471844231,0.503455453447594,1.39681137470491,0.710533889670503,1.01171008244687,0.348248945011213,0.151131794444089,0.613666269040685,0.261744206869872,0.420672188246955
"327",2020-04-19,"France","Corse",0,263,4759.9701258482,1970.36037067874,9363.68221475318,3.70902798139208,0.0958293561099297,18.9934370620718,0.681217402725807,4.19988867567147,2,44,50.798874447082,29.1515105611639,82.6944567546283,0.810918304798584,0.457274897647168,1.32397533136958,0.648588911582042,0.94092326108405,0.348248913905354,0.151131794179579,0.613666105010156,0.261744203302226,0.420672159682723
"328",2020-04-20,"France","Corse",0,263,4763.36017742626,1970.43841003033,9381.52236744896,3.39005157805616,0.0780393515861374,17.8401526957727,0.583763610141469,3.76916263186591,3,47,51.5472371099062,29.5629171555001,83.9396252118568,0.748362662824215,0.411406594336216,1.24516845722841,0.591304014327999,0.872418124796009,0.348248885246923,0.151131793962884,0.613665951210022,0.261744200244176,0.420672134027487
"329",2020-04-21,"France","Corse",0,263,4766.4618832443,1970.50223161093,9398.1248948276,3.10170581803786,0.0638215805969601,16.6025273786428,0.500578386650706,3.38663396936941,1,48,52.2369641917535,29.9340699173893,85.1149861464448,0.689727081847314,0.371152761889152,1.17536093458805,0.538694916274278,0.808047288855402,0.34824885881708,0.151131793785361,0.613665807002226,0.261744197622935,0.420672110984994
"330",2020-04-22,"France","Corse",0,263,4769.30269500454,1970.55422333943,9413.57442740881,2.84081176024018,0.0519917285002086,15.4495325812054,0.43012086431206,3.03841163902595,1,49,52.8709245630066,30.2668477943261,86.2232196175126,0.633960371253053,0.332777876936816,1.1082334710678,0.48879386965482,0.746434258335674,0.348248834418292,0.151131793639929,0.613665671788509,0.261744195376108,0.420672090289161
"331",2020-04-23,"France","Corse",0,263,4771.90723660201,1970.5965972867,9428.16444980501,2.6045415974727,0.0423739472754749,14.5900223962017,0.368254390065156,2.72719875029828,0,49,53.4523895080183,30.5627507683835,87.2681480532503,0.581464945011724,0.295902974057421,1.04492843573766,0.442012894237187,0.687692811695785,0.34824881187213,0.151131793520786,0.613665545007921,0.261744193450215,0.420672071701004
"332",2020-04-24,"France","Corse",0,263,4774.29761437076,1970.6313832976,9441.9091619197,2.39037776874873,0.034786010902007,13.7447121146923,0.316329780304332,2.44924672710195,0,49,53.9856968290178,30.8269699108942,88.2512141378635,0.533307320999507,0.264219142510672,0.98306608461321,0.399185687648374,0.632649990308184,0.34824879101728,0.15113179342318,0.613665426134501,0.261744191799414,0.420672055005874
"333",2020-02-04,"France","Grand Est",0,0,278.534379008539,113.00666620179,553.372796656816,278.534379008539,113.00666620179,553.372796656816,198.00753549911,334.729541630351,0,0,2.7853437900854e-13,1.1300666620179e-13,5.53372796656816e-13,2.7853437900854e-13,1.1300666620179e-13,5.53372796656816e-13,1.9800753549911e-13,3.34729541630351e-13,2.58776771049378,2.1947964212327,3.07034515641725,2.43682016559031,2.72403617461755
"334",2020-02-05,"France","Grand Est",0,0,557.068758017077,226.013332403579,1106.74559331363,278.534379008539,113.00666620179,553.372796656816,198.00753549911,334.729541630351,0,0,6.99079036935003e-06,2.86396432347801e-06,1.3417966310784e-05,6.99079009081566e-06,2.86396421047134e-06,1.34179657574112e-05,5.0467887568896e-06,8.47788683244758e-06,2.58776771049378,2.1947964212327,3.07034515641725,2.43682016559031,2.72403617461755
"335",2020-02-06,"France","Grand Est",0,0,835.603137025616,339.019998605369,1660.11838997045,278.534379008539,113.00666620179,553.372796656816,198.00753549911,334.729541630351,0,0,0.000122338826867808,5.01193737962552e-05,0.000234814401308068,0.000115348036498458,4.72554094727772e-05,0.000221396434997284,8.32720144886785e-05,0.000139885132735385,2.58776771049378,2.1947964212327,3.07034515641725,2.43682016559031,2.72403617461755
"336",2020-02-07,"France","Grand Est",0,0,1114.13751603415,452.026664807159,2213.49118662726,278.534379008539,113.00666620179,553.372796656816,198.00753549911,334.729541630351,0,0,0.000901811921993754,0.00036945138326381,0.00173091758325941,0.000779473095125946,0.000319332009467555,0.00149610318195135,0.000562716946393191,0.000945284381817906,2.58776771049378,2.1947964212327,3.07034515641725,2.43682016559031,2.72403617461755
"337",2020-02-08,"France","Grand Est",0,0,1392.67189504269,565.033331008948,2766.86398328408,278.534379008539,113.00666620179,553.372796656816,198.00753549911,334.729541630351,0,0,0.0039078516610445,0.00160095599376649,0.00750064285894622,0.00300603973905074,0.00123150461050268,0.0057697252756868,0.00217011916546253,0.00364549133795246,2.58776771049378,2.1947964212327,3.07034515641725,2.43682016559031,2.72403617461755
"338",2020-02-09,"France","Grand Est",0,0,1671.20627405123,678.039997210738,3320.23677994089,278.534379008539,113.00666620179,553.372796656816,198.00753549911,334.729541630351,0,0,0.0123072859551595,0.0050420089926478,0.0236223287164757,0.00839943429411505,0.00344105299888132,0.0161216858575295,0.00606371669140286,0.0101861810291858,2.58776771049378,2.1947964212327,3.07034515641725,2.43682016559031,2.72403617461755
"339",2020-02-10,"France","Grand Est",0,0,2043.41729971121,861.475986398536,3979.0786796083,372.211025659976,183.435989187798,658.841899667403,288.990536727366,436.580020366269,0,0,0.0317591593828542,0.0130109894082843,0.0609578184364723,0.0194518734276946,0.00796898041563651,0.0373354897199966,0.0140426897160453,0.0235897201112854,2.58770346542974,2.19468146010332,3.07031145579473,2.43673519065946,2.72398369703979
"340",2020-02-11,"France","Grand Est",0,0,2487.23005267125,1081.91085433066,4761.26494683627,443.812752960041,220.434867932126,782.186267227967,345.431369941932,520.200460828034,0,0,0.0698683020433282,0.0286242629458449,0.134101485920801,0.038109142660474,0.0156132735375606,0.0731436674843286,0.0275122560544537,0.0462155711630078,2.58768905922713,2.19465906526522,3.07030227150991,2.4367168115612,2.7239710087305
"341",2020-02-12,"France","Grand Est",0,0,3007.08463494224,1346.55427554084,5663.83151841715,519.854582270991,264.643421210183,902.566571580887,408.827090729905,607.489673286697,0,0,0.136625410059309,0.0559872255644987,0.262197326106576,0.0667571080159806,0.0273629626186538,0.128095840185775,0.0482008406601542,0.0809538972837319,2.58767187713801,2.19463249856604,3.07029122885718,2.43669492709586,2.72395583359707
"342",2020-02-13,"France","Grand Est",0,0,3613.53927685373,1665.88256066416,6692.74631902071,606.454641911492,319.328285123311,1028.91480060356,482.330707116043,705.332538926038,0,0,0.245495969338755,0.10068685980764,0.470910271418162,0.108870559279447,0.0446996342431417,0.208712945311587,0.0786309496796211,0.132002486083978,2.5876517341405,2.19460188334392,3.07027795447327,2.43666940490907,2.7239378882527
"343",2020-02-14,"France","Grand Est",0,0,4320.93158188956,2049.71819379425,7866.30971146136,707.392305035829,383.835633130095,1173.56339244065,569.753454740116,818.777835757752,0,0,0.411210878585822,0.16896942257701,0.787977051308354,0.165714909247067,0.0682825627693692,0.317066779890192,0.119847290624709,0.200856730135008,2.58762820807167,2.19456698122156,3.07026191354959,2.43663660907528,2.72391667777323
"344",2020-02-15,"France","Grand Est",0,0,5146.55414849138,2511.13079941179,9198.45829522754,825.622566601813,461.412605617542,1332.14858376618,673.476158793294,950.93149763877,0,0,0.650152852031642,0.268012444081408,1.24366555296659,0.238941973445819,0.0990430215043982,0.45568850165824,0.17319644301248,0.289406254636628,2.58760073067866,2.19452731206246,3.07024247334195,2.43659567970311,2.72389158136965
"345",2020-02-16,"France","Grand Est",0,0,6110.67696981889,3067.00917317079,10714.1404727635,964.122821327517,555.878373758993,1515.68217753601,797.325621973464,1104.85495604612,0,0,0.980751841315554,0.40627574484499,1.87107333110397,0.330598989283913,0.138263300763582,0.62740777813738,0.240217984420641,0.399865576462904,2.5875686180028,2.19448224471495,3.07021888905671,2.43654825919114,2.72386186576165
"346",2020-02-17,"France","Grand Est",0,0,7236.96833473056,3739.20305548397,12439.6937594484,1126.29136491167,672.193882313184,1725.55328668485,942.551435770597,1283.47349282667,0,0,1.42471931957961,0.594085256806337,2.70861438468661,0.443967478264056,0.187809511961346,0.83754105358264,0.323925821358439,0.536263148783751,2.58753106801885,2.19443103663319,3.07019026996917,2.43649330312316,2.72382666996098
"347",2020-02-18,"France","Grand Est",0,0,8553.10339833424,4550.77808973808,14409.2459381216,1316.13506360368,811.57503425411,1969.55217867316,1113.45089150469,1488.50423245195,0,0,2.00504433858669,0.843277690113809,3.79554518269891,0.58032501900708,0.249192433307473,1.0869307980123,0.425649654527512,0.69977526978453,2.58748714311861,2.19437284101951,3.07015554038539,2.43642960467755,2.72378497930738
"348",2020-02-19,"France","Grand Est",0,0,10091.4926839861,5530.52611437198,16657.9164096468,1538.38928565184,979.7480246339,2248.67047152521,1314.06241282959,1732.65478631286,0,0,2.74506222000316,1.16708362999648,5.16884170190483,0.740017881416468,0.323805939882667,1.37329651920592,0.545990911319365,0.890597473847108,2.58743574543159,2.19430669821419,3.07011339639784,2.43635576905384,2.72373559439247
