"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-13,"Bourgogne-Franche-Comté",0,0,251.289670576514,69.5343490652661,586.503603112178,125.644835288257,34.7671745326331,293.251801556089,0,0,1.25644835288257e-13,3.47671745326331e-14,2.93251801556089e-13,0,0,0,2.62083841593819,2.03093032275163,3.36861519808565
"91",2020-02-14,"Bourgogne-Franche-Comté",0,0,376.93450586477,104.301523597899,879.755404668267,125.644835288257,34.7671745326331,293.251801556089,0,0,5.24000689769166e-05,1.46652742373347e-05,0.000118282715363286,5.24000688512718e-05,1.46652742025675e-05,0.000118282715070034,2.62083841593819,2.03093032275163,3.36861519808565
"92",2020-02-15,"Bourgogne-Franche-Comté",0,0,502.579341153027,139.068698130532,1173.00720622436,125.644835288257,34.7671745326331,293.251801556089,0,0,0.000428727836181505,0.000119988607146683,0.000967767669048078,0.000376327767204588,0.000105323332909349,0.000849484953684792,2.62083841593819,2.03093032275163,3.36861519808565
"93",2020-02-16,"Bourgogne-Franche-Comté",0,0,628.224176441284,173.835872663165,1466.25900778045,125.644835288257,34.7671745326331,293.251801556089,0,0,0.00174984472358326,0.00048973127795081,0.00394992581869258,0.00132111688740176,0.000369742670804127,0.0029821581496445,2.62083841593819,2.03093032275163,3.36861519808565
"94",2020-02-17,"Bourgogne-Franche-Comté",0,0,753.869011729541,208.603047195798,1759.51080933653,125.644835288257,34.7671745326331,293.251801556089,0,0,0.00547342537377213,0.00153185455083023,0.0123551672380632,0.00372358065018886,0.00104212327287942,0.00840524141937062,2.62083841593819,2.03093032275163,3.36861519808565
"95",2020-02-18,"Bourgogne-Franche-Comté",0,0,917.781335288892,269.819125055745,2081.79886857509,163.912323559352,61.2160778599469,322.288059238558,0,0,0.0141162609724834,0.00395073598975675,0.0318646465752207,0.0086428355987113,0.00241888143892652,0.0195094793371575,2.62081012445243,2.03085897459225,3.36860338044943
"96",2020-02-19,"Bourgogne-Franche-Comté",0,0,1113.12063003174,343.635591405694,2463.48252869328,195.339294742844,73.8164663499482,381.683660118189,0,0,0.03102878016445,0.00868406433919756,0.070041288945249,0.0169125191919665,0.00473332834944081,0.0381766423700284,2.62080386842386,2.03084611315951,3.36859984695038
"97",2020-02-20,"Bourgogne-Franche-Comté",0,0,1341.54374996407,433.159809324496,2900.0087743779,228.423119932334,89.5242179188024,436.526245684616,0,0,0.0612000159952205,0.0171346624360489,0.138120506784985,0.0301712358307705,0.00845059809685134,0.0680792178397365,2.6207964080154,2.03083089436488,3.36859557915148
"98",2020-02-21,"Bourgogne-Franche-Comté",0,0,1607.41455335255,543.484501888745,3391.66974336166,265.870803388477,110.324692564249,491.660968983759,0,0,0.110455518764068,0.0309684275140707,0.249109731071842,0.0492555027688473,0.0138337650780218,0.110989224286857,2.62078766588475,2.03081349932877,3.36859037742851
"99",2020-02-22,"Bourgogne-Franche-Comté",0,0,1916.8131256351,679.684496250637,3944.41076066231,309.398572282556,136.199994361891,552.741017300654,0,0,0.185251792109738,0.0520809792550508,0.417230012391935,0.0747962733456701,0.0211125517409801,0.168120281320093,2.62077746100522,2.03079390076844,3.36858397600833
"100",2020-02-23,"Bourgogne-Franche-Comté",0,0,2277.15989114191,848.019272940253,4569.35114542013,360.346765506806,168.334776689617,624.940384757815,0,0,0.293391248445783,0.0828839734888224,0.659528268675284,0.108139456336046,0.0308029942337717,0.242298256283349,2.6207655470481,2.03077192278778,3.36857606617601
"101",2020-02-24,"Bourgogne-Franche-Comté",0,0,2697.20960543004,1057.22777383885,5272.10288304943,420.049714288127,209.208500898595,702.7517376293,0,0,0.443566019134272,0.126243319413639,0.993788856940807,0.150174770688488,0.0433593459248167,0.334260588265522,2.6207516250903,2.03074730216632,3.36856628139975
"102",2020-02-25,"Bourgogne-Franche-Comté",0,0,3187.23001784811,1314.05117452125,6068.63811852006,490.020412418077,256.823400682406,796.535235470633,0,0,0.644334263598396,0.185233757846346,1.43680997847705,0.200768244464124,0.0589904384327073,0.443021121536243,2.62073534222517,2.03071972090951,3.36855417514947
"103",2020-02-28,"Bourgogne-Franche-Comté",5,5,3759.27357880761,1631.08317035286,6966.91585511492,572.043560959491,317.031995831605,898.27773659486,0,0,0.906484659354459,0.263994377115065,2.01004699159547,0.262150395756063,0.0787606192687185,0.573237013118423,2.62071628339878,2.03068881764516,3.36853919710864
"104",2020-03-01,"Bourgogne-Franche-Comté",5,10,4427.51105350919,2018.48010495936,7983.61182247736,668.237474701588,387.396934606501,1016.69596736245,0,0,1.24001689519582,0.366984037111324,2.72968789040647,0.333532235841365,0.10298965999626,0.719640898810994,2.62069395978753,2.03065418804383,3.36852066673247
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,5208.62498614612,2495.90382686463,9137.25611294175,781.113932636925,477.423721905272,1153.64429046439,0,0,1.65853721270303,0.500656492015611,3.61900325046326,0.418520317507207,0.133672454904286,0.88931536005679,2.62066779470601,2.03061538053671,3.36849774193613
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,6122.27281741681,3079.23119069985,10445.2183869208,913.647831270688,583.327363835214,1307.9622739791,0,0,2.17480331410762,0.670758103180638,4.69672453235226,0.516266101404584,0.170101611165027,1.077721281889,2.6206371069812,2.03057189020808,3.36846938080971
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,7191.63426424078,3786.49588497599,11938.7130277241,1069.36144682397,707.264694276141,1493.49464080322,0,0,2.80512887568968,0.886473956268225,5.98933670796286,0.630325561582065,0.215715853087587,1.2926121756106,2.62060109131598,2.03052315185935,3.36843429433142
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,8444.06039501331,4652.28904370312,13656.1147687068,1252.42613077253,865.793158727136,1717.40174098269,0,0,3.56677612470323,1.15920627286956,7.5246781599448,0.76164724901355,0.27273231660134,1.53534145198194,2.62055879499231,2.03046853242678,3.36839088785053
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,9911.84469741773,5705.3250435732,15638.1820709869,1467.78430240442,1053.03599987007,1982.06730228012,0,0,4.48059584841502,1.50137739492205,9.32838751777081,0.913819723711794,0.342171122052483,1.80370935782601,2.62050909014921,2.03040732265818,3.36833718867969
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,11633.1400021763,6983.72186037269,17925.9904262058,1721.29530475853,1278.39681679949,2287.80835521894,0,0,5.56947281808264,1.92798548821553,11.4272420515823,1.08887696966761,0.426608093293484,2.09885453381151,2.62045064074077,2.03033872789017,3.36827075652566
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13653.049595932,8508.90099963431,20597.7648822297,2019.90959375569,1525.17913926163,2671.77445602385,0,0,6.86132170346436,2.45988747386704,13.8553030529599,1.29184888538173,0.53190198565151,2.42806100137761,2.62038186311759,2.03026185776698,3.3681885727126
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,16024.9263371754,10289.6840050975,23759.3420673371,2371.87674124348,1780.78300546322,3161.5771851074,1,1,8.38809673670723,3.11582527581103,16.6612285557621,1.52677503324286,0.655937801943984,2.80592550280222,2.62030087897055,2.03017571474727,3.36808690319454
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,18811.9202147626,12344.1756921817,27479.6486180339,2786.99387758718,2054.49168708415,3720.30655069686,2,3,10.1871165120293,3.92607631750017,19.8687662313995,1.79901977532209,0.810251041689143,3.20753767563738,2.6202054591265,2.03007918124409,3.36796112917482
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,22088.8227463212,14688.3177970277,31916.4281797562,3276.90253155857,2344.14210484602,4436.77956172225,2,5,12.3023336142267,4.92595557852752,23.5196856445685,2.11521710219736,0.999879261027347,3.65091941316894,2.62009295638316,2.02997100523272,3.36780553770073
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,25948.296737177,17379.8520175428,37230.1613399202,3859.47399085579,2691.53422051512,5313.73316016407,0,5,14.7853991800769,6.16161339692554,27.6915936916282,2.48306556585018,1.23565781839803,4.17190804705977,2.62357042997317,2.0257632908423,3.3544712235309
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,30478.6806208522,20444.526827051,43648.9405889879,4530.3838836752,3064.67480950822,6418.77924906769,1,6,17.6971939632165,7.69840135834725,32.430877771317,2.91179478313967,1.53678796142171,4.7392840796888,2.61623806687932,2.01536126134491,3.36411417791839
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,35815.6373120218,23919.8903314752,51391.777584323,5336.9566911696,3475.36350442417,7742.83699533505,0,6,21.1090742077282,9.60048764940458,37.7994528347119,3.41188024451168,1.90208629105733,5.36857506339488,2.61605363424836,2.0152082356601,3.36384391710334
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,41859.0521509429,26777.405889394,60559.9165383002,6043.41483892116,2857.51555791875,9168.13895397726,0,6,25.1046986974376,11.9557703047334,43.8807819518799,3.99562448970938,2.35528265532887,6.081329117168,2.50856482659004,1.54704219537269,3.32846229015657
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,43624.6448362425,28147.9770525171,62827.1956306671,1765.5926852996,1370.57116312316,2267.27909236691,4,10,29.7829951259647,14.8565083602889,50.7720889329724,4.67829642852714,2.90073805555544,6.8913069810925,0.632923454097354,0.541555031150355,0.724513075080551
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,45627.243443725,29663.2377391664,65419.5414104803,2002.59860748244,1515.26068664923,2592.34577981311,10,20,35.2604757888076,18.4211005224673,58.5457984692144,5.47748066284288,3.56459216217846,7.773709536242,0.632906349560403,0.541539290604832,0.724495148998043
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,47742.0147788995,31226.4137562456,68167.486047689,2114.77133517457,1563.17601707929,2747.94463720879,3,23,41.6720556271144,22.785254644454,67.371808803228,6.41157983830678,4.3641541219866,8.82601033401358,0.632886964513611,0.541520854222701,0.724475293792647
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,49864.0146531638,32779.49468425,70924.8299292357,2121.99987426422,1553.08092800431,2757.34388154665,5,28,49.1665918976573,28.1518608381649,77.3682794407397,7.49453627054292,5.36660619371095,9.99647063751177,0.632866499653483,0.541501109045857,0.724454532455369
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,51928.9267380815,34285.339317518,73606.0782022619,2064.9120849177,1505.84463326799,2681.24827302621,8,36,57.9030606883894,34.6857342916435,88.6574752749212,8.73646879073207,6.53387345347859,11.2891958341814,0.632845963515948,0.541481259008055,0.724433688651329
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,53903.9152811525,35728.8119751713,76167.6383344073,1974.98854307106,1443.47265765329,2561.56013214535,15,51,68.0311257537147,42.4825009684945,101.424819952233,10.1280650653253,7.79676667685097,12.7673446773123,0.632825973898338,0.541462055185201,0.72441325627407
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,55775.7058263347,37103.3212461541,78583.7838766082,1871.79054518215,1374.50927098286,2416.14554220094,11,62,79.6792667677591,51.6750346018605,115.846135092631,11.6481410140444,9.19253363336606,14.421315140398,0.632806846169277,0.541443885300622,0.724393484759503
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,57541.7203349892,38408.0368398917,80857.7061925328,1766.01450865449,1304.71559373757,2273.92231592462,24,86,92.9569675064669,62.4210448448182,131.99866769746,13.2777007387079,10.7460102429577,16.1525326048284,0.63278870795489,0.541426905120584,0.724374476726053
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,59204.6095020747,39643.7305730589,83006.1641098956,1662.88916708555,1235.69373316726,2148.45791736279,16,102,107.917559693906,74.6868688604768,150.034696058321,14.9605921874388,12.2658240156586,18.0360283608615,0.632771584319731,0.541411140209371,0.724356257151909
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,60769.2416304176,40814.3687921173,85029.5352982129,1564.63212834288,1170.63821905839,2023.3711883173,21,123,124.580053229899,88.4555961928059,170.06269962152,16.662493535993,13.7687273323291,20.0280035631987,0.632755450240551,0.541396550806649,0.7243388143466
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,62241.1922414698,41920.857290229,86937.2494785427,1471.95061105217,1106.48849811162,1907.71418032978,16,139,142.931828904601,103.704861234273,192.123093463607,18.351775674702,15.2492650414672,22.0603938420866,0.632740259466266,0.541383068795136,0.724322121568801
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,63626.0577570668,42962.7617179693,88746.240765665,1384.865515597,1041.90442774039,1808.99128712225,9,148,162.900813301046,120.392036138683,216.131411684071,19.968984396445,16.6871749044097,24.0083182204643,0.632725958972112,0.541371428540925,0.724306147338333
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,64929.1834758543,43943.1395636545,90453.349602866,1303.12571878757,980.377845685199,1707.10883720109,16,164,184.376621016319,138.349803893862,241.934536291578,21.4758077152732,17.957767755179,25.8031246075064,0.632712495515315,0.541360797526749,0.724290859829479
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,66155.5818444406,44863.9813552367,92066.5243587323,1226.39836858629,920.841791582134,1613.17475586627,23,187,207.24968911996,157.526802784555,269.418764338667,22.8730681036406,19.1769988906928,27.4842280470899,0.632699818226956,0.541350979690618,0.724276228454366
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,67309.9286630973,45726.732139843,93591.0727670008,1154.34681865664,862.750784606352,1524.54840826853,27,214,231.341476503337,177.724232154198,298.451644879429,24.0917873833775,20.1974293696433,29.0328805407612,0.632687879387338,0.541341912211376,0.724262224250776
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,68396.5856181418,46533.80925884,95038.0141246536,1086.65695504449,807.077118996939,1446.94135765276,16,230,256.521747822428,198.845848961361,328.783316589861,25.1802713190906,21.1216168071634,30.3316717104323,0.632676634459926,0.541333537190646,0.724248819835716
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,69419.6279130511,47290.9055039771,96410.0278383598,1023.04229490933,757.096245137175,1372.01371370623,41,271,282.557863990789,220.674064893989,360.153747804348,26.0361161683615,21.8282159326278,31.3704312144871,0.632666041876295,0.541325801361429,0.724235989246475
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,70382.8696920882,47995.8689525722,97708.0476411271,963.241779037071,704.963448595021,1298.01980276731,32,303,309.301026277457,243.074144939442,392.324879556189,26.7431622866678,22.4000800454528,32.1711317518414,0.632656062774042,0.541318655700941,0.724223707784987
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,71289.8856678141,48654.1068761035,98940.7848603196,907.015975725879,658.237923531302,1232.73721919246,20,323,336.54082859822,265.914981264153,425.033602704787,27.2398023207629,22.8408363247112,32.7087231485975,0.632646660756508,0.541312055049665,0.724211951895019
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,72144.0293322837,49267.1812113127,100113.149302616,854.14366446964,613.074335209244,1172.36444229657,18,341,364.110050269416,289.061616604108,458.13336164715,27.5692216711957,23.146635339955,33.0997589423628,0.63263780168911,0.541305957768134,0.724200699070944
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,72948.4485648546,49836.7665569773,101228.477703124,804.419232570935,569.585345664571,1115.32840050801,26,367,391.824862310967,312.362237329926,491.4210394136,27.7148120415515,23.3006207258176,33.2876777664498,0.632629453528206,0.541300325435035,0.724189927789282
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,73706.0993561814,50366.201495992,102291.709288747,757.65079132679,529.434939014744,1063.23158562281,29,396,419.54210937727,335.657846610423,524.681864156206,27.717247066303,23.2956092804969,33.2608247426066,0.63262158617469,0.54129512258126,0.724179617454751
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,74419.7581598763,50858.0028055998,103301.715258992,713.658803694902,491.801309607739,1010.00597024547,16,412,447.105250010731,358.846642716924,557.65222442676,27.5631406334604,23.1887961065008,32.970360270554,0.632614171345364,0.54129031645317,0.724169748355016
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,75092.0332009675,51313.5596180804,104259.940800542,672.275041091218,455.556812480623,958.225541550016,15,427,474.37814129431,381.849571767905,590.169302130313,27.2728912835794,23.0029290509815,32.5170777035528,0.632607182457156,0.541285876799401,0.724160301620633
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,75725.3749438169,51736.4251748637,105174.667692378,633.341742849356,422.865556783289,914.726891835722,32,459,501.252243451648,404.580534434194,622.067834133424,26.8741021573377,22.7309626662889,31.8985320031109,0.632600594521117,0.541281775677056,0.724151259188212
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,76322.0858442702,52127.7138682929,106045.000628647,596.710900453302,391.288693429201,870.332936268583,19,478,527.622960930619,426.946879044578,653.229309726461,26.3707174789708,22.3663446103841,31.161475593037,0.632594384044202,0.541277987274316,0.724142603765804
