"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,126847.258450123,91644.6997516572,172874.557819195,689.96366362392,403.587099741583,1104.21394612261,560.409582491752,795.075895351855,51,1062,1100.53378794738,920.395009551736,1309.11710013018,32.0509418819285,27.9947527537091,36.5636590935497,30.4907772754885,33.5426823591415,0.663877141721707,0.583963291757082,0.748723437620488,0.633854948404658,0.692806276774687
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,127501.522610037,92021.2150131964,173933.618891716,654.264159914817,376.515261539242,1059.06107252051,527.488509295736,755.952670586325,41,1103,1131.32823530796,947.281862515127,1344.32976048389,30.7944473605759,26.8868529633909,35.2126603537086,29.2793551101225,32.2304316870273,0.663870011917778,0.583959499912305,0.748713925456875,0.633849618388209,0.692797968681377
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,128121.972350429,92372.8701358504,174951.377096158,620.449740391171,351.65512265399,1017.75820444208,497.419383737323,718.956792997588,30,1133,1160.878500534,973.07390423599,1378.14245968108,29.5502652260394,25.7920417208633,33.8126991971912,28.0928842363413,30.9262442497519,0.663863247661447,0.58395596574146,0.7487047811234,0.63384460104781,0.692790060876768
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,128710.391316333,92701.0256699591,175928.777498393,588.41896590464,328.155534108695,977.40040223503,467.746856897744,683.268823872513,34,1167,1189.20076517158,997.76114560584,1410.64067454094,28.3222646375822,24.6872413698503,32.4982148598649,26.9039361195723,29.6849588667857,0.663856829819791,0.583952671735936,0.748695990407805,0.633839878044151,0.692782534083088
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,129268.467267834,93007.3153731885,176867.872054545,558.075951500445,306.289703229373,939.094556151992,439.423255349058,649.767357686763,25,1192,1216.2808780788,1021.30622566562,1441.86216417823,27.0801129072181,23.5450800597782,31.2214896372882,25.6877066723179,28.3965782623055,0.663850740280716,0.583949601576601,0.748687539646088,0.633835432113201,0.69277536995019
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,129797.797325358,93293.9933215346,177769.681579258,529.330057524326,286.677948346163,901.809524713563,414.133371269052,618.71005343489,20,1212,1242.15774296095,1043.68660281281,1471.86711798885,25.8768648821539,22.3803771471963,30.0049538106202,24.4953894587855,27.1770643297009,0.663844961897536,0.583946740053026,0.748679415701428,0.6338312470032,0.692768551010988
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,130299.892923496,93562.038971385,178634.273947556,502.095598137909,268.045649850376,864.592368298029,390.116973419271,588.504714989564,14,1226,1266.86810829506,1064.95945115422,1500.68995735345,24.7103653341073,21.2728483414038,28.8228393645993,23.3118740237178,25.984173792431,0.663839478436586,0.58394407298818,0.7486716059439,0.633827307415347,0.692762060639032
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,130776.184489748,93812.6125690239,179462.462338808,476.291566252327,250.573597638872,828.188391251143,367.709896143651,560.150309700107,29,1255,1290.44958842406,1085.11777449434,1528.45107229637,23.5814801289992,20.1583233401217,27.7611149429151,22.1783920009131,24.849533034704,0.663834274527732,0.583941587168246,0.748664098230975,0.633823598947954,0.692755883008107
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,131228.025863694,94046.5814530317,180257.202663558,451.841373945817,233.9688840078,794.740324750877,345.855952648376,532.944558633223,20,1275,1312.93165099692,1104.19617187983,1555.12185792358,22.4820625728608,19.078397385491,26.6707856272178,21.0696257457309,23.7587523353462,0.66382933561761,0.583939270277188,0.748656880888765,0.633820108043864,0.692750003053775
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,131656.698471179,94265.1979345808,181021.285966399,428.672607484412,218.616481549165,764.083302840555,326.192062137333,506.368952466303,36,1311,1334.35179181794,1122.22624783657,1580.76504693022,21.4201408210225,18.0300759567381,25.6431890066333,20.004655681835,22.6825423477049,0.663824647925455,0.583937110835776,0.74864994269398,0.633816939557222,0.692744406436756
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,132063.415267294,94469.6811992695,181754.294591519,406.716796115,204.483264688697,733.008625120422,307.126874740702,481.367461959419,20,1331,1354.73931462544,1139.25159136706,1605.36387676915,20.3875228075025,17.025343530491,24.5988298389296,18.9723401417969,21.6416064695014,0.663820198401287,0.583935098144742,0.748643272856586,0.633814015005802,0.692739079508071
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,132449.324461141,94660.8253896095,182457.548697427,385.909193847763,191.144190339967,703.254105907996,289.336078652684,458.346049280671,15,1346,1374.13256562989,1155.28407695591,1628.92788342178,19.393251004449,16.0324855888487,23.5640066526339,17.98786671316,20.6483965559224,0.663815974686504,0.583933222231793,0.748636861003117,0.633811262030836,0.692734009275845
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2093,132815.513034631,94838.7859864534,183135.010325391,366.188573489817,177.960596843952,677.461627963423,272.227169555886,435.671603689182,9,1355,1392.57694654656,1170.38379717608,1651.57024965928,18.4443809166725,15.0997202201723,22.6423662374945,17.0204673263867,19.7000431024837,0.66381196507656,0.583931473802227,0.748630697160631,0.633808670567324,0.692729183373712
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2093,133163.010066865,95005.5594355264,183786.495243705,347.497032234069,166.773449072923,651.484918313705,256.661595810888,414.465879413628,9,1364,1410.10938887472,1184.54956218729,1673.29613486056,17.5324423281524,14.1657650112098,21.7258852012823,16.1136553820744,18.7724031710277,0.663808158485695,0.583929844192906,0.748624771741283,0.633806231140587,0.692724590030734
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2093,133492.789875012,95161.3539266812,184412.89764574,329.779808147318,155.794491154867,626.402402034981,241.657317203171,394.351094933281,22,1386,1426.77249462506,1197.8532506727,1694.18205520487,16.6631057503416,13.3036884854086,20.8859203443131,15.2392711968304,17.9127387027518,0.663804544413644,0.583928325329343,0.748619075527487,0.633803934831655,0.69272021804276
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2093,133805.774981951,95307.0599285789,185013.927264013,312.985106939,145.706001897629,601.02961827367,227.948830823831,375.212432006688,33,1419,1442.60497694211,1210.35362141684,1714.26349998836,15.8324823170539,12.5003707441376,20.0814447834854,14.4136371104541,17.0785704408025,0.663801112914123,0.583926909685713,0.748613599657647,0.633801773244687,0.692716056745163
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2093,134102.838920379,95442.9295998324,185591.527008079,297.063938427554,135.869671253491,577.599744065344,214.783580775165,356.77474713005,18,1437,1457.63210424111,1222.10712804522,1733.53923387529,15.0271272989979,11.7535066283847,19.2757338869317,13.599688751279,16.2547964718742,0.663797854565059,0.583925590247579,0.748608335612435,0.633799738476295,0.692712095986886
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2093,134384.808882534,95569.5536057401,186145.54582315,281.969962154609,126.624005907772,554.018815071207,202.489360670582,339.791323963042,25,1462,1471.9034778814,1233.14753855238,1752.05878917676,14.2713736402896,11.0404105071589,18.519555301468,12.8419799266892,15.4899600108016,0.663794760440444,0.583924360477143,0.7486032752016,0.633797823086673,0.69270832610573
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2093,134652.468224162,95687.680637718,186677.585368869,267.659341628735,118.127031977852,532.03954571943,190.949486036244,322.753315311622,7,1469,1485.45295650393,1243.49860608368,1769.84383393413,13.5494786225293,10.3510675313023,17.7850447573764,12.1292207662182,14.7607076261963,0.663791822083736,0.583923214280868,0.748598410551279,0.633796020072406,0.692704737904834
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2093,134906.558830872,95798.3157557134,187187.74030041,254.090606710112,110.635117995404,510.154931541081,180.067222324158,307.234992497469,4,1473,1498.31156712915,1253.18332645384,1786.91845747256,12.8586106252245,9.68472037015301,17.0746235384323,11.448104642365,14.0497569888584,0.663789031482687,0.583922145979287,0.748593734091796,0.633794322840887,0.692701322630282
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2093,135147.783354548,95901.437928812,187679.170229846,241.224523675399,103.12217309868,491.429929435651,169.805100130269,292.270097839743,10,1483,1510.51845844824,1262.25972109509,1803.31690581876,12.2068913190865,9.07639464125781,16.3984483461938,10.8148570877327,13.3844010955947,0.663786381045566,0.583921150278876,0.748589238545934,0.63379272518622,0.692698071949788
"89",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,125.644835288257,34.7671745326331,293.251801556089,125.644835288257,34.7671745326331,293.251801556089,76.2950265733832,165.269035161986,0,0,1.25644835288257e-13,3.47671745326331e-14,2.93251801556089e-13,1.25644835288257e-13,3.47671745326331e-14,2.93251801556089e-13,7.62950265733832e-14,1.65269035161986e-13,2.62083841593819,2.03093032275163,3.36861519808565,2.35786734096709,2.84458103099748
"90",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,251.289670576514,69.5343490652661,586.503603112178,125.644835288257,34.7671745326331,293.251801556089,76.2950265733832,165.269035161986,0,0,1.25644835288257e-13,3.47671745326331e-14,2.93251801556089e-13,0,0,0,0,0,2.62083841593819,2.03093032275163,3.36861519808565,2.35786734096709,2.84458103099748
"91",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,376.93450586477,104.301523597899,879.755404668267,125.644835288257,34.7671745326331,293.251801556089,76.2950265733832,165.269035161986,0,0,5.24000689769166e-05,1.46652742373347e-05,0.000118282715363286,5.24000688512718e-05,1.46652742025675e-05,0.000118282715070034,3.1594591366461e-05,6.78566541409376e-05,2.62083841593819,2.03093032275163,3.36861519808565,2.35786734096709,2.84458103099748
"92",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,502.579341153027,139.068698130532,1173.00720622436,125.644835288257,34.7671745326331,293.251801556089,76.2950265733832,165.269035161986,0,0,0.000428727836181505,0.000119988607146683,0.000967767669048078,0.000376327767204588,0.000105323332909349,0.000849484953684792,0.000226906610722765,0.000487334152466733,2.62083841593819,2.03093032275163,3.36861519808565,2.35786734096709,2.84458103099748
"93",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,628.224176441284,173.835872663165,1466.25900778045,125.644835288257,34.7671745326331,293.251801556089,76.2950265733832,165.269035161986,0,0,0.00174984472358326,0.00048973127795081,0.00394992581869258,0.00132111688740176,0.000369742670804127,0.0029821581496445,0.000796566667178653,0.0017108101892503,2.62083841593819,2.03093032275163,3.36861519808565,2.35786734096709,2.84458103099748
"94",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,753.869011729541,208.603047195798,1759.51080933653,125.644835288257,34.7671745326331,293.251801556089,76.2950265733832,165.269035161986,0,0,0.00547342537377213,0.00153185455083023,0.0123551672380632,0.00372358065018886,0.00104212327287942,0.00840524141937062,0.00224513081073791,0.00482193496849996,2.62083841593819,2.03093032275163,3.36861519808565,2.35786734096709,2.84458103099748
"95",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,917.781335288892,269.819125055745,2081.79886857509,163.912323559352,61.2160778599469,322.288059238558,115.52558580488,205.738078526284,0,0,0.0141162609724834,0.00395073598975675,0.0318646465752207,0.0086428355987113,0.00241888143892652,0.0195094793371575,0.00521119275174689,0.0111922354087613,2.62081012445243,2.03085897459225,3.36860338044943,2.35782863219228,2.8445620380351
"96",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1113.12063003174,343.635591405694,2463.48252869328,195.339294742844,73.8164663499482,381.683660118189,138.349709083204,244.60849241874,0,0,0.03102878016445,0.00868406433919756,0.070041288945249,0.0169125191919665,0.00473332834944081,0.0381766423700284,0.0101973937164902,0.0219012491895493,2.62080386842386,2.03084611315951,3.36859984695038,2.35782053104244,2.84455724254669
"97",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1341.54374996407,433.159809324496,2900.0087743779,228.423119932334,89.5242179188024,436.526245684616,163.881894744246,283.062065077543,0,0,0.0612000159952205,0.0171346624360489,0.138120506784985,0.0301712358307705,0.00845059809685134,0.0680792178397365,0.0181990970338296,0.0390663739586274,2.6207964080154,2.03083089436488,3.36859557915148,2.3578108964699,2.84455149656098
"98",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1607.41455335255,543.484501888745,3391.66974336166,265.870803388477,110.324692564249,491.660968983759,195.122948027374,326.300558820444,0,0,0.110455518764068,0.0309684275140707,0.249109731071842,0.0492555027688473,0.0138337650780218,0.110989224286857,0.0297546923114679,0.0637458155017201,2.62078766588475,2.03081349932877,3.36859037742851,2.35779970370529,2.84454466242514
"99",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1916.8131256351,679.684496250637,3944.41076066231,309.398572282556,136.199994361891,552.741017300654,232.735996567917,373.552364518128,0,0,0.185251792109738,0.0520809792550508,0.417230012391935,0.0747962733456701,0.0211125517409801,0.168120281320093,0.0452802668874768,0.096748521511576,2.62077746100522,2.03079390076844,3.36858397600833,2.35778679672211,2.84453652126128
"100",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2277.15989114191,848.019272940253,4569.35114542013,360.346765506806,168.334776689617,624.940384757815,276.816366277653,428.050624146348,0,0,0.293391248445783,0.0828839734888224,0.659528268675284,0.108139456336046,0.0308029942337717,0.242298256283349,0.0657653475519171,0.139757543819768,2.6207655470481,2.03077192278778,3.36857606617601,2.35777193628861,2.84452680594232
"101",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2697.20960543004,1057.22777383885,5272.10288304943,420.049714288127,209.208500898595,702.7517376293,330.08784053863,492.183338826768,0,0,0.443566019134272,0.126243319413639,0.993788856940807,0.150174770688488,0.0433593459248167,0.334260588265522,0.0918755629409351,0.193800329624076,2.6207516250903,2.03074730216632,3.36856628139975,2.35775482624144,2.84451520210351
"102",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3187.23001784811,1314.05117452125,6068.63811852006,490.020412418077,256.823400682406,796.535235470633,392.950267348542,568.626109703564,0,0,0.644334263598396,0.185233757846346,1.43680997847705,0.200768244464124,0.0589904384327073,0.443021121536243,0.123893223637789,0.258639181207814,2.62073534222517,2.03071972090951,3.36855417514947,2.35773512112775,2.84450133849976
"103",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3759.27357880761,1631.08317035286,6966.91585511492,572.043560959491,317.031995831605,898.27773659486,468.35942423083,656.05620619443,0,0,0.906484659354459,0.263994377115065,2.01004699159547,0.262150395756063,0.0787606192687185,0.573237013118423,0.163320080551603,0.336850227332126,2.62071628339878,2.03068881764516,3.36853919710864,2.35771242367596,2.844484773847
"104",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4427.51105350919,2018.48010495936,7983.61182247736,668.237474701588,387.396934606501,1016.69596736245,557.679048561268,760.666650857147,0,0,1.24001689519582,0.366984037111324,2.72968789040647,0.333532235841365,0.10298965999626,0.719640898810994,0.210331016548857,0.427429246376135,2.62069395978753,2.03065418804383,3.36852066673247,2.35768627760123,2.84446498177385
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5208.62498614612,2495.90382686463,9137.25611294175,781.113932636925,477.423721905272,1153.64429046439,664.052930470481,884.18519624291,0,0,1.65853721270303,0.500656492015611,3.61900325046326,0.418520317507207,0.133672454904286,0.88931536005679,0.267484318139083,0.534537517959847,2.62066779470601,2.03061538053671,3.36849774193613,2.35765615821355,2.8444413336061
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6122.27281741681,3079.23119069985,10445.2183869208,913.647831270688,583.327363835214,1307.9622739791,790.047228121691,1026.44348824952,0,0,2.17480331410762,0.670758103180638,4.69672453235226,0.516266101404584,0.170101611165027,1.077721281889,0.334984170319439,0.656632951781715,2.6206371069812,2.03057189020808,3.36846938080971,2.35762146157159,2.84441307822907
