"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-07,"Bretagne",0.114106732021221,0.0265600476293307,0.31831181202019,242.109544515141,180.30622530215,323.361797936482,19578.5129758271,12143.8642873729,30049.1452930887,1.16933954031949,0.0615809180787265,5.37586587134619,0.518011684966533,0.395001094580664,0.647737784517243
"99",2020-06-08,"Bretagne",0.105756447116929,0.0235756885653916,0.300137293825677,242.215300962258,180.329800990715,323.661935230308,19579.6032904881,12143.9193343633,30054.2155254126,1.09031466096954,0.0550469903516796,5.07023232383899,0.518011674432377,0.395001094269751,0.647737724863005
"100",2020-06-09,"Bretagne",0.0980743570284609,0.0210356093135954,0.284414570324168,242.313375319286,180.350836600029,323.946349800632,19580.620097693,12143.968452713,30058.9975003125,1.016807204896,0.0491183497104435,4.78197489996459,0.518011664595923,0.395001093992353,0.647737668557948
"101",2020-06-10,"Bretagne",0.0909432548048411,0.0188236934367641,0.268268339301666,242.404318574091,180.369660293466,324.214618139934,19581.5685178083,12144.0122266129,30063.5076060343,0.948420115287826,0.0437738999821153,4.51010572181691,0.518011655409402,0.395001093744857,0.647737615414039
"102",2020-06-11,"Bretagne",0.084359258305094,0.0168440169077416,0.252519925367984,242.488677832396,180.386504310374,324.467138065302,19582.4533035342,12144.051237586,30067.7627963233,0.884785725913715,0.039010973003797,4.25519028900044,0.518011646828414,0.395001093524039,0.647737565253802
"103",2020-06-12,"Bretagne",0.0782662483247918,0.0150299859170311,0.238195375943756,242.566944080721,180.401534296291,324.705333441245,19583.2788670618,12144.0860038793,30071.7769307773,0.825563527579092,0.0347662933876224,4.01413445393413,0.518011638811688,0.395001093327024,0.647737517909724
"104",2020-06-13,"Bretagne",0.0726268720937654,0.0134193367719305,0.225122445305345,242.639570952815,180.414953633062,324.930455886551,19584.0493051703,12144.1169873501,30075.5622765736,0.770438108559285,0.0309834707974866,3.78534579636345,0.518011631320855,0.395001093151245,0.647737473223697
"105",2020-06-14,"Bretagne",0.0673882646612537,0.0119720769177198,0.212284134766104,242.706959217476,180.42692570998,325.142740021317,19584.7684224255,12144.1445996009,30079.1376141156,0.719117255141557,0.027612250773638,3.57533754192695,0.518011624320244,0.395001092994415,0.647737431046489
"106",2020-06-15,"Bretagne",0.0625545447360576,0.010720147880738,0.200170599527328,242.769513762212,180.437645857861,325.342910620844,19585.439752625,12144.169207448,30082.5167791639,0.671330199534333,0.024607847076399,3.37916504830774,0.518011617776667,0.39500109285449,0.647737391237247
"107",2020-06-16,"Bretagne",0.058057366539508,0.00955325031109422,0.188732810830346,242.827571128752,180.447199108172,325.531643431674,19586.0665786285,12144.1911377947,30085.7106280007,0.626826003441617,0.0219303466798017,3.19384883679736,0.518011611659267,0.395001092729647,0.647737353663027
"108",2020-05-10,"Centre-Val de Loire",4.68163057209361,3.11101522317177,6.70731767390021,468.941150768198,372.223943243135,589.739080023378,43794.1891060177,28928.1111040356,63684.4671636517,122.342339884515,41.4172091347373,261.243140498861,0.711249791774989,0.606640210985547,0.813879854079225
"109",2020-05-11,"Centre-Val de Loire",4.48102513418754,2.91970593237053,6.50328950929496,473.422175902385,375.143649175505,596.242369532673,43911.4812172785,28966.6962360276,63938.4667967409,117.292111260771,38.5851319919889,253.999633089192,0.711248414942257,0.606639920167719,0.813876955255225
"110",2020-05-12,"Centre-Val de Loire",4.28952722938181,2.73887669208992,6.32458279742536,477.711703131767,377.882525867595,602.566952330099,44023.9407496784,29002.7919785357,64185.4213830285,112.45953239987,36.0957425081558,246.954586287599,0.71124709410994,0.606639647868292,0.813874137740758
"111",2020-05-13,"Centre-Val de Loire",4.10491267650317,2.56960489999933,6.16110560217664,481.81661580827,380.452130767594,608.728057932275,44131.7755945997,29036.5949440628,64425.5262209332,107.834844921307,33.8029655270398,240.10483790468,0.711245826898777,0.606639392908082,0.813871399256265
"112",2020-05-14,"Centre-Val de Loire",3.9288700907329,2.41484576634151,5.99523151295134,485.745485899003,382.866976533936,614.723289445227,44235.1843387974,29068.28712771,64659.3594389466,103.408744197733,31.6921836472926,233.833218013379,0.711244611034729,0.606639154182985,0.813868737586038
"113",2020-05-15,"Centre-Val de Loire",3.76233303892211,2.26852959700643,5.82124554717333,489.507818937925,385.135506130942,620.5445349924,44334.3566963316,29098.0004619116,64887.1548937612,99.1723575341403,29.7133342015455,227.795454814617,0.711243444344137,0.606638930659207,0.813866150576428
"114",2020-05-16,"Centre-Val de Loire",3.60185873858394,2.12285242145601,5.64346834228035,493.109677676509,387.258358552398,626.18800333468,44429.473919761,29125.8605279945,65108.6158104675,95.1172234294832,27.8600660828841,221.460916706272,0.711242324749134,0.606638721368777,0.813863636134115
"115",2020-05-17,"Centre-Val de Loire",3.44783939434186,1.98746363890149,5.46973893076715,496.557517070851,389.2458221913,631.657742265448,44520.7091916265,29151.9776890994,65323.9182869282,91.2352718654831,26.1171611049537,215.302476460745,0.711241250263257,0.606638525405363,0.813861192224419
"116",2020-05-18,"Centre-Val de Loire",3.30028676854751,1.86047430622281,5.32360470757124,499.857803839398,391.106296497523,636.981346973019,44608.2279971968,29176.3688109084,65533.2080450562,87.5188055702642,24.3911218090057,209.289758127968,0.711240218987282,0.606638341920343,0.813858816869662
"117",2020-05-19,"Centre-Val de Loire",3.16000557608863,1.74551322272758,5.18234452809961,503.017809415487,392.85180972025,642.163691501118,44692.188479404,29199.2209334628,65736.482096898,83.9604822072077,22.8521225543938,203.274051841777,0.711239229105235,0.606638170119132,0.813856508147571
"118",2020-05-20,"Centre-Val de Loire",3.02516619546639,1.63783300028393,5.02598475569642,506.042975610953,394.489642720534,647.189676256815,44772.741776846,29220.6747818102,65933.6710897092,80.5532974420037,21.4538483473123,197.188992811208,0.711238278880621,0.606638009257743,0.813854264189731
"119",2020-05-21,"Centre-Val de Loire",2.89634225693472,1.5362142823608,4.8732535423067,508.939317867888,396.025857002895,652.062929799122,44850.0323456893,29240.8227117572,66125.390077651,77.2905688433283,20.1479299470333,191.718987941804,0.711237366652797,0.606637858639562,0.813852083180076
"120",2020-05-22,"Centre-Val de Loire",2.77276484865706,1.44017451793755,4.73867144985261,511.712082716545,397.466031520833,656.801601248974,44924.1982662642,29259.7344370505,66311.7907342189,74.1659205749078,18.911725293335,186.400656567953,0.711236490833552,0.606637717612332,0.813849963353427
"121",2020-05-23,"Centre-Val de Loire",2.65445268449547,1.34906361236862,4.60945962740784,514.366535401041,398.815095133201,661.411060876382,44995.3715351031,29277.4686677885,66493.0205307743,71.1732688389055,17.7342307379396,181.229796555349,0.711235649903806,0.606637585565331,0.813847902994067
"122",2020-05-24,"Centre-Val de Loire",2.54243196158806,1.2657135918535,4.48240570879484,516.908967362629,400.080808725055,665.893466585177,45063.6783431358,29294.095348015,66669.2228527729,68.3068080326859,16.626680226594,176.202321998662,0.711234842410493,0.606637461926724,0.813845900434357
"123",2020-05-25,"Centre-Val de Loire",2.4350428808744,1.18694183336511,4.34055072321,519.344010243503,401.26775055842,670.234017308387,45129.2393407188,29309.629380241,66840.5371127901,65.5609975829367,15.5340322259477,171.314260017198,0.711234066963595,0.606637346161089,0.81384395405339
"124",2020-05-26,"Centre-Val de Loire",2.33213114080362,1.11089738080334,4.2023185442192,521.676141384307,402.378647939223,674.436335852606,45192.1698901418,29324.1317528347,67007.0898301865,62.9305494230371,14.5023725937096,166.552717396425,0.711233322233287,0.606637237767099,0.813842062275685
"125",2020-05-27,"Centre-Val de Loire",2.23361428614967,1.04034707367346,4.09164259437245,523.909755670456,403.418995012897,678.527978446979,45252.5803062231,29337.7101681572,67168.4231181811,60.4104160812945,13.5784153225027,161.333287994608,0.711232606947231,0.606637136275349,0.813840223569915
"126",2020-05-28,"Centre-Val de Loire",2.13957412345513,0.972226741760278,3.98527443580784,526.049329793912,404.391221754657,682.513252882786,45310.5760855725,29350.4400062351,67325.2220947806,57.9957793493679,12.7298380779343,156.79897659942,0.711231919888007,0.606637041246324,0.813838436447671
"127",2020-05-29,"Centre-Val de Loire",2.0494484160336,0.912595885981511,3.87656899250964,528.098778209945,405.303817640638,686.389821875296,45366.2581250742,29362.3709189514,67477.0162434521,55.682039501761,11.9309127162,151.794148671559,0.711231259890633,0.606636952268495,0.813836699462258
"128",2020-05-30,"Centre-Val de Loire",1.96350597445469,0.854882045074925,3.7711208250343,530.0622841844,406.158699685713,690.16094270033,45419.722930113,29373.5584029591,67624.2354106647,53.4648050387907,11.1874840077823,147.219167212553,0.711230625840235,0.60663686895654,0.813835011207534
"129",2020-05-31,"Centre-Val de Loire",1.88105587395578,0.801227982187646,3.66831800052548,531.943340058356,406.959927667901,693.829260700856,45471.0628130399,29384.0458441503,67767.5274011083,51.3398829268325,10.4874411911538,143.291990443577,0.711230016669807,0.606636790949671,0.813833370316768
"130",2020-06-01,"Centre-Val de Loire",1.8024070393953,0.750609768316002,3.57064978688836,533.745747097751,407.710537436217,697.399910487744,45520.3660823509,29393.8770476668,67906.9826581914,49.303269311016,9.83120351647328,139.455257083122,0.711229431358058,0.606636717910076,0.813831775461539
"131",2020-06-02,"Centre-Val de Loire",1.72706378001797,0.704604760661951,3.46746736476534,535.472810877769,408.415142196879,700.867377852509,45567.7172230277,29403.0930774996,68042.7012503742,47.3511406767973,9.21602983284816,135.718592182868,0.711228868927408,0.606636649521452,0.813830225350666
"132",2020-06-03,"Centre-Val de Loire",1.65497933794956,0.659997141922982,3.37175733400758,537.127790215719,409.075139338802,704.239135186517,45613.1970684657,29411.7324280214,68174.7995086087,45.479845438058,8.63935052174659,132.098258234456,0.71122832844201,0.606636585487638,0.813828718729159
"133",2020-06-04,"Centre-Val de Loire",1.58595212599991,0.618106309953947,3.28576152060439,538.713742341718,409.693245648756,707.524896707121,45656.8829643962,29419.8101906826,68303.3739756887,43.6858959305177,8.07776266125354,128.574467079973,0.711227809005931,0.606636525531331,0.813827254377213
"134",2020-06-05,"Centre-Val de Loire",1.51999288348446,0.578932420592071,3.18778290066584,540.233735225203,410.272178069348,710.712679607787,45698.8489251866,29427.3574741557,68428.5186215348,41.9659607903362,7.54728347311005,125.144645846132,0.711227309761357,0.606636469392887,0.813825831109217
"135",2020-06-06,"Centre-Val de Loire",1.45705136257741,0.542751266594853,3.08871999062882,541.69078658778,410.814929335943,713.801399598416,45739.1657828854,29434.4091160889,68550.3249116766,40.3168576987997,7.05164193315802,121.806290141836,0.711226829886925,0.606636416829195,0.8138244477728
"136",2020-06-07,"Centre-Val de Loire",1.39651589268959,0.5083709615258,2.99246351652788,543.08730248047,411.323300297469,716.793863114944,45777.9013293604,29440.9979621276,68668.8432560637,38.7355464749752,6.58884603875679,118.518344387096,0.711226368596108,0.606636367612624,0.813823103247896
"137",2020-06-08,"Centre-Val de Loire",1.33879334572998,0.47593060309113,2.91139004292073,544.4260958262,411.79923090056,719.705253157865,45815.1204518595,29447.1560373824,68783.9645631685,37.2191224991244,6.15807525476372,115.121307104744,0.711225925135676,0.606636321530037,0.813821796445845
"138",2020-06-09,"Centre-Val de Loire",1.28362946558247,0.445648106312369,2.83482451448246,545.709725291782,412.244879006872,722.540077672347,45850.88526231,29452.907950585,68895.7841019026,35.7648104505503,5.75191320258291,111.819538734122,0.711225498784235,0.606636278381872,0.813820526308506
"139",2020-06-10,"Centre-Val de Loire",1.23079372176924,0.418160558932522,2.74696361014548,546.940519013552,412.663039565805,725.287041282493,45885.2552206544,29458.2818406032,69004.3915107537,34.3699583443819,5.37389001822371,108.607408851113,0.711225088850832,0.606636237981273,0.813819291807411
"140",2020-06-11,"Centre-Val de Loire",1.1802518632075,0.391818998930264,2.66808711956997,548.120770876759,413.054858564735,727.955128402063,45918.287252507,29463.3028200879,69109.8790416923,33.0320318525777,5.02097948472751,105.487530938579,0.711224694673603,0.60663620015328,0.813818091942924
"141",2020-06-12,"Centre-Val de Loire",1.13187693944536,0.366896114468848,2.59963567228583,549.252647816204,413.421754679204,730.554764074348,45950.0358614022,29467.9992437628,69212.3362983583,31.7486088951879,4.69642367482497,102.457256666052,0.711224315618525,0.606636164734078,0.813816925743441
"142",2020-06-13,"Centre-Val de Loire",1.08557378651578,0.343351644583007,2.52969932214196,550.33822160272,413.765106323787,733.08446339649,45980.5532358908,29472.3929950429,69311.8503120238,30.5173744886058,4.39375128010988,99.5140136654335,0.711223951078186,0.606636131570281,0.8138157922646
"143",2020-06-14,"Centre-Val de Loire",1.04121739353108,0.321454129143661,2.450747385774,551.379438996251,414.08656045293,735.535210782264,46009.889351729,29476.5035805508,69408.5037778301,29.3361158382239,4.11058550787595,96.6534658063104,0.711223600470607,0.60663610051827,0.813814690588522
"144",2020-06-15,"Centre-Val de Loire",0.998785173167507,0.301206676853986,2.38265262555064,552.378224169419,414.387767129784,737.917863407815,46038.0920693925,29480.3492497369,69502.2562864447,28.202717663532,3.84566918619068,93.7525086146328,0.711223263238169,0.606636071443574,0.813813619823063
"145",2020-06-16,"Centre-Val de Loire",0.95812216511385,0.282044457152368,2.31782080549647,553.336346334533,414.669811586937,740.235684213312,46065.2072271368,29483.9471482918,69593.1491028986,27.1151577443032,3.59789855486347,90.8928164539002,0.711222938846532,0.60663604422028,0.8138125791011
"146",2020-06-17,"Centre-Val de Loire",0.919144311066672,0.263934504495119,2.25471571872552,554.255490645599,414.933746091432,742.490399932037,46091.2787298139,29487.3137392456,69681.2689966459,26.0715026770861,3.36659095381104,88.1198937472462,0.711222626783621,0.606636018730497,0.813811567579823
"147",2020-06-18,"Centre-Val de Loire",0.881874516228187,0.247397422761011,2.19336837923255,555.137365161827,415.181143514193,744.68376831127,46116.3486336457,29490.4689287561,69766.6999241187,25.0699038317583,3.15518951050814,85.4309274728471,0.711222326558673,0.606635994863839,0.81381058444006
"148",2020-06-19,"Centre-Val de Loire",0.846211308528632,0.231828043052381,2.13237372259344,555.983576470356,415.412971557245,746.816142033863,46140.4572271441,29493.4160521753,69849.5239302865,24.1085934984102,2.94712341920267,82.8240061677468,0.711222037701307,0.60663597251695,0.813809628885608
"149",2020-06-20,"Centre-Val de Loire",0.812021439128183,0.2173364249208,2.07086229951986,556.795597909484,415.630307982166,748.887004333383,46163.6431083594,29496.1729941132,69929.8205574157,23.1858812153199,2.75694193788132,80.2966271292362,0.711221759760643,0.606635951593055,0.813808700142597
"150",2020-06-21,"Centre-Val de Loire",0.779304511377504,0.20378422342948,2.01117266747401,557.574902420862,415.834092205595,750.898177000857,46185.9432586286,29498.7524194193,70007.6860836662,22.3001502692371,2.57942530610566,77.8655262504871,0.711221492304478,0.606635932001541,0.813807797458857
"151",2020-06-22,"Centre-Val de Loire",0.74793040571144,0.191035832606295,1.9532545536584,558.322832826573,416.025128038202,752.851431554515,46207.3931129883,29501.1675659418,70083.3770947961,21.4498543596334,2.41514652249702,75.6910111298875,0.711221234918448,0.606635913657565,0.813806920103313
"152",2020-05-10,"Corse",0.0843984838160562,0.0307295267734749,0.187606764361567,58.2102537219525,33.7890075397891,90.9313771982411,4779.23130688328,2123.75683619726,8621.54574744825,0.191788137352983,0.00137510445393581,1.16620041579215,0.309107277686175,0.14341162090251,0.499603390936355
