"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.937206244402401,0.37143707739258,1.81056991643814,1.0255068291941,1.48551247289534,1.76978759829375,1.44140847349892,1.24667014012528,0.310482241827473,2.16751936660079,1.02730681208865,0.623307930912662,0.831348186361475,1.3528441634254
"122",1.41919664549962,0.227722231769751,1.53849424385687,0.705270777729772,1.25548790265009,1.67116710982385,1.26898436446537,0.431100135562352,0.310981769787831,1.19531715343679,1.68832029281094,0.20746971227902,0.727851810019415,1.26177071810058
"123",1.42002192306063,0.248011590553018,1.90156603162564,0.917104667876804,1.03259879736825,1.59501496406155,0.846415838867835,1.47026697271804,0.671441749211074,2.63605479657406,0.867317028397063,0.144609494984485,0.192608280324098,1.30181435188097
"124",1.48856013883054,0.24663229368518,1.83376663575657,0.244988790213037,0.982544012942476,2.15708827227751,0.878044011483818,0.920759167561604,0.416425004228225,1.96887511185138,0.660547982739656,0.179418743003162,0.169757563601208,0.91435179802164
"125",2.25064207575425,0.392009669228664,1.52546767521962,0.575037216952999,2.1521601373864,1.6879804227172,1.80841272876373,1.02445009243984,0.50405407854165,2.09722668767578,1.6897013113614,0.857629524901893,1.29806613416298,1.59200647042377
"126",2.07024527017472,0.237326563782447,1.58439049988596,0.174130540988144,0.582664262601879,0.574773693595506,1.75200355674177,1.5215450613179,0.139517330536314,2.01366459629759,0.90851137815136,0.117477151858835,0.456890866297912,0.9011208680003
"127",1.93956870358157,0.0992005505630976,2.1854993836906,0.252613160032479,0.421882423152175,1.34647145841305,1.25316518102809,1.70763641870776,0.526465003712614,1.73118228102427,1.04165880352215,0.661492677367275,0.307837347716374,1.64901837516953
"128",1.79345827108467,0.367031239613194,1.67515002350438,0.333365520233022,1.099313433303,1.07985011267637,0.660872423620404,1.2568833480933,0.315409413278497,1.26638755451166,0.869814817958027,0.20369070239904,0.433008850515567,0.750119142395777
"129",1.3869262836059,0.324872537957247,1.07295229506267,0.22001302390482,0.415992772719199,1.32880686574189,0.276838496554448,0.250040607276169,0.103833833411167,1.26802913267316,1.36765427389211,0.10638630753692,0.134359407977436,0.956746922269227
"130",1.50374317490159,0.135637169342017,0.899161941591321,0.254880384746456,0.214897464044873,0.890176168606433,1.67069320156072,0.599522683881872,0.308888633657358,1.45467257464304,0.826058512802799,0.0271819278392066,0.680261653233525,0.727105329440827
"131",1.62606416873387,0.112929193882339,1.21754061028525,0.237879457098234,2.14754222785363,2.00038120708762,1.28470261662122,1.31584228683998,0.250833862739613,2.30487835337555,1.19137592535481,0.577936036336838,0.866437698163982,2.25191722682943
"132",2.26035176413535,0.16918767608159,1.453790386704,0.298410019282931,1.33608563590847,1.15781085944001,1.80091332259355,1.3128048899426,0.287752179974194,1.9220221529458,1.31365799056125,0.057463268182001,0.723510812418132,1.2407702037011
"133",1.16376854119764,0.271718493556842,1.84727381486286,0.39544365280129,0.844308120079188,1.45860838930676,0.805965156365851,1.15123665913268,0.448846299570952,2.0640286151825,1.4535961491759,0.626594965594285,0.242521311230341,0.764278190050277
"134",1.02621631556575,0.203878031375571,1.8955754773979,0.530415488206982,1.77718285282595,1.40435621542844,1.81306940533234,0.905533758987463,0.404992215826976,2.49947836051591,0.527586841183584,0.395993894897841,1.03587605728548,1.73447737676444
"135",1.1595114266801,0.217706531559821,1.87806120189046,0.540559240947266,0.907720338958053,0.987785146898426,1.81428729948781,0.758461175542658,0.310377370439536,2.0526527213793,1.26557176729192,0.281737224809864,0.637531480890259,0.772845104282161
"136",2.12428037115549,0.156204315460221,2.6311830629317,0.441865750513984,0.892245726879277,1.94834351006405,1.39589742354085,0.825973456842202,0.23214579321383,2.27094786911534,1.48261521881859,0.50395121200338,0.491496432683144,0.93412340335606
"137",1.41664372246271,0.398344680940988,1.9540687603504,0.545803914774905,0.762221094261891,1.50574918938739,1.93752731640801,1.25146438184648,0.303974069237083,2.13357367451752,0.614060420410751,0.684372200034586,0.491546316188758,1.16935455269623
"138",1.73340858142067,0.207137849872991,1.39888892819184,0.355672583813401,1.47323830125772,1.76211345753235,2.50750241750678,1.17050491765514,0.136518691436488,0.912281459687299,0.7190716550611,0.682306728819256,0.100420781686113,1.15706093738887
"139",1.47248460057839,0.121328607707378,0.57801717289415,0.588711131801386,0.930423208703942,1.16536612786647,0.164985864286773,0.532700848795636,0.210562180559196,1.47382248139397,0.737406695732186,0.310752865969276,0.679339959427747,1.45767436297072
"140",1.86313181565817,0.260682578049166,2.58877005241266,0.516748797906875,0.799907286688465,0.605883315415372,0.39532946737567,0.599623633712179,0.284097868602183,1.05506422007644,1.55655405239469,0.354482309600208,0.115821557799649,0.987144696733319
"141",1.4461581177729,0.187858877261515,0.453894333669939,0.366411422122994,0.590660336041142,1.66353464304317,1.39889075433192,1.43923806316421,0.096345804081239,1.57272620073292,1.0080155058639,0.213836793081521,0.098006054758144,1.07835570401475
"142",1.96304556128252,0.0857142647811115,1.67694109216567,0.154463007074205,0.98023722895074,0.698664803718428,0.638775306172265,1.29023594501524,0.259302268289907,1.41109813785472,0.967349430661442,0.11531096647295,0.187292391627457,1.3854196186811
"143",0.90357293152103,0.301464353027006,1.53395775660231,0.637999058737647,2.0315412970456,2.0326996947168,0.988850143431827,1.1893437089332,0.61011756410906,1.46458537852752,2.22073489461629,0.163248886439954,0.495739420278838,1.35475131359973
"144",2.79953627321743,0.153709053645154,1.56419363851798,0.635116901512241,1.09434075665456,1.66408715567564,2.47080144564125,0.681931605826529,0.137474063138408,2.62537705151377,1.33025060340034,0.395348215535495,0.412548188901059,1.4725403394651
"145",2.22467902489978,0.303066446397754,2.0951403539641,0.473061399259738,1.19475192262693,1.63627249004826,1.17555894322601,0.914436176869713,0.874556420017569,1.78774656878046,1.15576173001942,0.639095332160138,0.86769301765541,1.81021684660669
"146",1.51654855257542,0.166923844549357,1.48840046383323,0.136323778580934,1.61438397130252,1.88958215497568,1.42405010493211,1.86208921684095,0.0656153577107339,2.24101401997165,0.448507132991238,0.797460062430514,0.564788349519509,0.743823423523877
"147",1.68289137992109,0.274961878695949,1.53027189991294,0.186776206431429,0.306889998338249,2.26716880480191,3.34397121782276,1.17028057411341,0.20625881774147,1.63877873303977,1.24864254617582,0.389210630284768,0.23979509667868,1.26988718863046
"148",0.797341969046006,0.0791181954673327,0.817140359860544,0.493554369213856,0.805845024202851,1.58806569604503,1.26261141923842,0.882003040477932,0.187361118225701,2.0438335324375,1.37448397291716,0.102789105760129,0.177855004098645,1.14786569399484
"149",1.59971755033177,0.298587022882057,0.998995329694582,0.206789661092912,0.728511330312563,1.10806975381108,1.27533195108673,0.795375138661144,0.378901301556321,1.88906555777413,1.79394465519378,0.462484192651319,0.982859543838199,0.936324966252352
"150",1.78649659863912,0.700068723634768,1.28339402704405,0.317618592602692,0.773542152395872,0.985381278980648,1.76849471043104,0.733333275698148,0.435681640883908,2.49168069252481,1.70105816408733,0.221663014616074,0.411557860391205,1.26205688777213
"151",2.0986926828735,0.0724388788396982,0.685482457824618,0.30134695143661,1.18116712164235,1.08703647296354,0.812311928432694,0.877563528057599,0.463417317235632,1.89041578660434,1.24781499851645,0.165509529844842,0.0895048939816909,1.11085498182021
"152",1.39275404626899,0.232579789111088,1.62815487893396,0.27515465717543,1.76612470199326,1.95473006427275,2.87066924157439,0.548601602076233,0.740817671536288,1.15931976703954,0.448576545270734,0.460217242267763,0.694606569235521,1.0470602399255
"153",2.12076120379758,0.0905509822374383,1.29624916414864,0.522064852586342,2.03651106685307,1.37948960469298,1.58369731425971,2.18791829207103,0.509427892319295,1.46598163700613,1.35721023212349,0.223107968688888,0.164559371019671,1.5233923538303
"154",1.06075643357668,0.420364046013766,3.01611070717537,0.267750628140168,1.17041060200507,1.17421402724343,0.914327213462718,0.620612402451542,0.464187613013658,2.48339501765444,1.3211632017599,1.19811399714445,1.33280913413196,0.704018189457772
"155",2.05622779255386,0.326815508984977,1.91233173810028,0.379002565536048,1.24942438500536,1.59402260244347,0.664458603298186,1.11038056936422,0.350691094147312,1.04818543388865,0.792458536580266,0.300553413679266,0.50451620445948,1.47396091908013
"156",1.37884578488804,0.18023968781065,1.77351212966801,0.266051063047225,1.91327556710292,1.77446931962145,1.83221248463325,0.664847219999464,0.974841123402499,1.90157615395396,1.21440371878939,0.119784805319301,0.658951765413367,1.23975412354445
"157",1.2862813754948,0.175177000349812,1.15863068638896,0.338551985839482,0.332909629264,1.11292285825403,1.8502349211703,1.15675109174667,0.183609556882518,1.47944800867261,1.80066389419444,0.200357677353929,0.427799633310636,1.40918854641957
"158",1.68467537924783,0.258880773408674,1.62826719816218,0.620561949747791,1.49772134885691,1.49991826835592,2.09484152107763,0.879603591754421,0.60380151007136,2.08040590739558,1.9922409255508,0.23387401097359,0.426591669630214,1.51984641148151
"159",1.23561793530544,0.227153752523424,1.74298637229766,0.635394705161318,1.08243536219019,0.704386931284288,1.54717742103374,1.0640080608738,0.389091720787319,2.62277017680457,1.35215846392399,0.431536777042366,0.811642450161357,1.34479415575833
"160",1.10580828729154,0.179468115794074,1.71090237474527,0.252274472290985,2.36478858574945,1.52298711284564,1.21477780183962,1.5404661350517,0.193846879191138,2.8621130328707,1.62761888358312,0.101046264898491,1.82064364992186,1.02553516000379
"161",0.676591132544993,0.109403971769737,0.970194479665705,0.23649504847335,0.492852441509757,1.2039627590422,0.954656126060183,1.23216898546414,0.1573196422303,2.15601758981115,1.8353627526523,0.135364020922339,0.580768986068803,0.769566695597931
"162",1.93879526570375,0.220052347805831,1.92455286706116,0.580934752556236,1.60199675937779,1.82031308295434,2.01513285784665,1.20384316308259,0.182596198307343,1.74054903969164,0.881818057910647,0.601450603083412,0.657260512178231,1.60213089191187
"163",1.24516904990201,0.18715343166646,1.18512031743736,0.516454298118216,0.964730704435422,0.704829133110319,2.25653463129384,0.858495810434036,0.156725465077064,2.37946233171184,1.33319210713622,0.25264623386401,0.151642023633951,0.857714393807321
"164",1.83706139577055,0.233152543939493,1.28182760234679,0.108399392221638,0.64492105707805,1.94739273842879,1.55267906746927,1.30052032306837,0.964039659025263,1.94808952090134,1.72164881106656,0.138115967870129,0.346075318839286,0.858289134220049
"165",1.62852687796365,0.176120364955459,1.86120255768709,0.739521476977044,0.683350708691228,0.739410058002464,1.03535276769346,1.26250189290331,0.768089432855091,2.6330579232015,0.547552440314815,0.327830485463144,0.824394698819813,1.00543004085177
"166",2.88475312350617,0.320875345321911,1.36118830041343,0.488141849101235,1.42354398606998,1.76783462049158,1.29089910119898,0.649104112447878,0.326229273641064,2.0051070262032,1.73714934139094,0.277172290156834,0.561536636117976,1.38062805930259
"167",1.48060713029524,0.215965387082927,1.36861983582378,0.469921790126009,2.07137608492406,1.28033416952546,2.70703709478081,1.62564406149348,0.559859478508367,2.38276622124414,1.21404327675998,0.338583018757584,0.330269626282842,1.25443885414289
"168",1.3155060759812,0.162064325266114,1.9517532749364,0.654587578854106,0.95708484876833,1.40636568064531,1.49449032125426,0.985358239552819,0.197637439139358,1.6953119018115,1.7373609551863,0.443802538658181,0.372419189565875,1.17534061924046
"169",2.30305110064266,0.214096787710161,1.15535529346298,0.381168936708089,0.513948819946558,0.921590095420488,3.08337992655775,0.416000418936247,0.51695147887259,1.73598099127997,1.76873284576926,0.202738032856376,0.59136803688773,1.55781613205712
"170",1.68193443049446,0.267383739022328,0.652656455815794,0.311239072194993,1.1916177750417,0.921986165210438,1.08856286736051,1.3514113914163,0.319316006109129,2.55634844669474,1.92301273181456,0.461146903246939,0.646186303673099,2.0236052005415
"171",1.0899135130151,0.158258843009544,0.83142385003349,0.203748718730911,1.33727805556482,0.763914721032559,0.59728421314165,0.843029297120057,0.106003569296857,1.75537193455086,0.762815587568406,0.0164363034489867,0.176771077311904,0.73194516584787
"172",2.23255670119335,0.281627943073641,1.65184471633223,0.4885335527043,1.0903146126224,0.871322249598491,1.09245161599717,1.27158840303798,0.883800032143087,2.0682522324034,1.39379725663484,0.412882784149546,0.431154353225901,0.995362600006025
"173",1.74736666225476,0.185978716945337,1.06693669884301,0.435498693637223,1.0673996856874,0.866550232236817,2.30529357366311,1.05200570586412,0.467926253921488,2.37722153836422,1.14475523029169,0.288876390394478,0.479632187774997,1.51785362182585
"174",1.79308303758987,0.197381756542701,1.96619389473427,0.425368931342115,0.762755864020297,1.04805051368559,0.755200232090395,1.47077238009693,0.270895063673032,1.09492965865153,0.734738828980317,0.174684949029022,0.251209254941395,0.921505071191157
"175",1.60526612436394,0.201304598201908,1.65458403511375,0.202139389166937,1.46505806794404,1.16381888023145,1.66503980124157,1.03904440969374,0.392902475450095,2.94992866891706,0.891934435802262,0.154046722980895,1.42585311651614,1.09860248491892
"176",0.721034743545325,0.293995782211237,2.19018017641905,0.294854701168465,0.764603884958983,1.46353494309793,0.853278479876696,0.809622614928328,0.449446812149816,2.0781600803161,2.13144832990219,0.449670451694156,0.581873843181871,1.36644416280497
"177",2.5431201607006,0.0666972048744818,1.65782967242944,0.24140191724341,0.750764910075775,1.27448529834911,3.22965741390211,0.425436834331583,0.877909291347213,2.06322502436497,0.177323654178573,0.270150010510957,0.121295511465427,0.250196987530727
"178",1.4633020275847,0.163095556052545,1.97292624446774,0.269949396954875,1.08012280425425,0.733754503139368,1.89876074439026,1.33195308518087,0.741592313321662,2.72299910528487,0.911333297762239,0.206451922241906,0.328780432865929,1.42880513765467
"179",1.64618694321602,0.183241911746007,1.27392676105231,0.187692161604514,1.02238102542127,0.944991478675403,2.28439171012161,0.518970004836556,0.859045844814405,1.5261950250103,1.0873253058617,0.180646806684895,0.240486550852201,1.23770794161992
"180",0.824838350855789,0.421179428886639,2.14982622623075,0.766871699710748,0.904931436016386,1.71760823791225,1.43298774503933,1.06064187135028,0.12084639749979,1.3150707300729,1.20750391019429,0.360247337908064,0.541309727289086,1.53061939458467
