"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-20,"Italy","Italy",0,3,23201.4169493668,15643.2933117025,32897.5679758668,5232.32897726983,3863.31328318839,6962.9899338389,4680.61899801944,5732.48862622971,0,0,4.60278456881211,2.20423928276684,7.9233246101639,1.01067803274265,0.53736299870353,1.63658847449595,0.807261740514228,1.19768703928586,4.19933589630795,3.60266974515557,4.93188957798086,3.95072757245494,4.42790895892063
"71",2020-02-21,"Italy","Italy",0,3,30071.9428277301,20786.0428194169,41897.5446328775,6870.52587836328,5142.74950771446,8999.97665701066,6185.9862316446,7489.57612814465,0,0,5.88200483206079,2.9115521505386,9.95362764536723,1.27922026324868,0.707312867771756,2.03030303520333,1.03627527803158,1.50342734571048,4.26840622425407,3.65357060360988,5.01980685998519,4.01083077641996,4.50261883104442
"72",2020-02-22,"Italy","Italy",14,17,38932.3967431661,27520.004588565,53485.1258784737,8860.45391543601,6733.96176914812,11587.5812455962,7977.45534454201,9661.47725107807,0,0,7.50312297902484,3.8415414549528,12.4524964595776,1.62111814696405,0.929989304414202,2.49886881421037,1.3306967101575,1.88686606862745,4.24439189335404,3.63643090830435,4.9912883036103,3.98750169172963,4.47555158135523
"73",2020-02-23,"Italy","Italy",62,79,50362.8659644061,36198.4179661049,68522.5732120738,11430.46922124,8678.41337753988,15037.4473336001,10303.3557514529,12421.0913703949,2,2,9.56163414945506,5.06874196670152,15.5459530967685,2.05851117043021,1.22720051174872,3.09345663719089,1.71032993525408,2.37368716899878,4.21042401840756,3.6217500043856,4.94630085637982,3.95916489721389,4.43064884371708
"74",2020-02-24,"Italy","Italy",53,132,65118.1311431579,47437.9213654607,88052.0624489672,14755.2651787517,11239.5033993558,19529.4892368934,13289.7638912517,15998.6403369954,0,2,12.1808500936265,6.70240191834105,19.3712097337264,2.61921594417144,1.63365995163953,3.82525663695787,2.2049805143141,3.00113451974228,4.17918478676898,3.6189628237702,4.86491676590536,3.94074276634722,4.39213907888627
"75",2020-02-25,"Italy","Italy",97,229,83746.3494250472,61598.7751899471,112660.810068432,18628.2182818893,14160.8538244864,24608.747619465,16749.6557062803,20154.5168963134,4,6,15.5221210193872,8.85386086084089,24.1454518652044,3.34127092576073,2.15145894249983,4.77424213147809,2.84743586924303,3.78786672232325,4.06176933180609,3.54341529685943,4.68264016585244,3.84077902308305,4.25673761164125
"76",2020-02-26,"Italy","Italy",93,322,106646.622131487,78999.6615365518,142924.489108856,22900.2727064398,17400.8863466046,30263.6790404241,20582.5929302929,24771.950800117,5,11,19.7958862483609,11.7009308859861,30.1520865597769,4.27376522897371,2.84707002514524,6.00663469457243,3.69161626203588,4.79841847195503,3.85478396572097,3.39879095965557,4.3951324663125,3.66417659576951,4.02501564930791
"77",2020-02-27,"Italy","Italy",78,400,134487.576734683,100093.454482851,179629.684341521,27840.9546031958,21093.792946299,36705.1952326652,25045.2249504815,30151.7028430728,1,12,25.2751576578383,15.4916397259183,37.7173335325091,5.47927140947739,3.79070883993222,7.56524697273224,4.78391685792955,6.09772662842528,3.6416439437646,3.24372688550318,4.09974743822665,3.48002439826366,3.79178795151092
"78",2020-02-28,"Italy","Italy",250,650,168344.936460664,125639.305090059,224187.287649691,33857.3597259811,25545.8506072082,44557.6033081697,30479.1563793383,36666.9138323025,5,17,32.3145241435627,20.5237369392148,47.1884056590033,7.03936648572432,5.03209721329642,9.47107212649421,6.23085262348173,7.75830090704566,3.47618391745331,3.11904081323731,3.88471519342694,3.33682000987368,3.60935318693694
"79",2020-02-29,"Italy","Italy",238,888,208439.141509421,156061.493254727,276921.331760552,40094.2050487571,30422.1881646677,52734.0441108614,36074.3312630245,43366.6408063675,4,21,41.369791438894,27.2342049450872,59.0763124815106,9.05526729533137,6.71046800587244,11.8879068225073,8.11504155037323,9.90583587362483,3.2675813075027,2.96451741407575,3.61956181124331,3.14967290083916,3.38542174815626
"80",2020-03-01,"Italy","Italy",240,1128,253327.753913731,190444.127966373,335564.273235093,44888.6124043104,34382.6347116463,58642.9414745408,40608.5468634777,48382.0816859668,8,29,53.0214550720685,36.1111465245833,74.0146526709556,11.6516636331744,8.87694157949611,14.938340189445,10.5528025635383,12.6504733812826,2.93760324571435,2.68131059911218,3.21712189458257,2.84090579984008,3.02974562478265
"81",2020-03-02,"Italy","Italy",561,1689,304451.976267278,229776.575573272,402055.511538082,51124.2223535465,39332.4476068995,66491.2383029888,46250.9773507154,55138.2973075872,6,35,68.0002623481382,47.7895252695896,92.8179520141478,14.9788072760697,11.6783787450063,18.8032993431922,13.6812100758749,16.1405770620054,2.72368191534924,2.49671646560457,2.97411435785402,2.63756059519971,2.80832551221723
"82",2020-03-03,"Italy","Italy",347,2036,364338.609014754,275943.329075753,479866.955199017,59886.6327474763,46166.7535024801,77811.4436609344,54222.5217323948,64612.4316501925,17,52,87.2115684992703,63.1333077920044,116.40197509864,19.2113061511321,15.3437825224149,23.5840230844921,17.6700589555151,20.59388960576,2.64102595972371,2.40328679027422,2.89774612542864,2.55217124308877,2.72809280491794
"83",2020-03-04,"Italy","Italy",466,2502,437698.568731543,332257.94107253,576244.378524608,73359.9597167891,56314.6119967772,96377.4233255918,66122.1406490714,79268.9218960603,28,80,111.759921013736,83.128144006226,146.139259686356,24.548352514466,19.9948362142216,29.7372845877157,22.737190787028,26.2474963061529,2.71438984404459,2.47206805597608,2.97661154604894,2.62313835842218,2.80055976012557
"84",2020-03-05,"Italy","Italy",587,3089,522730.486747072,397250.916367351,688759.944666478,85031.9180155285,64992.9752948216,112515.56614187,76570.8122379757,92174.5915976373,27,107,142.969172808936,108.829031755791,183.451065263946,31.2092517952001,25.7008877495651,37.3118055775903,29.0401402379631,33.1721766506203,2.65919853236977,2.41566371901436,2.92129113493812,2.56850110004068,2.7470542534142
"85",2020-03-06,"Italy","Italy",769,3858,619376.733953495,470730.853092138,816499.638551603,96646.2472064235,73479.9367247869,127739.693885125,87118.1628097112,104803.701723292,41,148,182.400921054197,141.606903534787,230.214930320363,39.4317482452604,32.7778717789954,46.7638650564171,36.8693635233933,41.8191764035703,2.55852706737094,2.30973149184856,2.81887114123741,2.4693872554069,2.64506037426046
"86",2020-03-07,"Italy","Italy",778,4636,730543.785926322,555105.824669559,962952.865715246,111167.051972827,84374.9715774204,146453.227163643,100207.973391562,120684.100581809,49,197,231.874954859073,183.132190541639,288.649640706838,49.4740338048757,41.5252870068527,58.4347103864753,46.4287578871933,52.3363863514406,2.49803210116588,2.25630975127335,2.74584104951143,2.41341789765198,2.58451715206973
"87",2020-03-08,"Italy","Italy",1247,5883,862228.362264224,654331.343926986,1137664.72674372,131684.576337902,99225.519257427,174711.861028479,118903.926830908,142567.342700342,36,233,293.493991375705,235.344221689169,360.805024956922,61.6190365166327,52.2120311475302,72.1553842500836,57.9615964370425,65.1077895896506,2.52357463415022,2.30267477582748,2.75409692020044,2.44457880800788,2.60314129665445
"88",2020-03-09,"Italy","Italy",1492,7375,1008998.14776815,765832.363838051,1332798.20946796,146769.785503921,111501.019911065,195133.48272424,132182.126796391,159005.446927078,133,366,369.681314023349,299.843479041543,450.096686425274,76.1873226476436,64.4992573523734,89.2916614683521,71.8129808652361,80.3989898168381,2.40857304276716,2.1640066966795,2.64205505107352,2.32782225518407,2.49043057890259
"89",2020-03-10,"Italy","Italy",1797,9172,1160493.46966914,881007.269480419,1532332.25909048,151495.321900995,115174.905642368,199534.049622519,136172.250813043,164369.039007959,98,464,463.219896493718,378.98925735381,559.708301604294,93.5385824703686,79.1457783122674,109.61161517902,88.2213158156719,98.566653264219,2.13615389019464,1.85267598086035,2.39118722338391,2.04331152401077,2.22749654694285
"90",2020-03-11,"Italy","Italy",977,10149,1306935.38087675,990737.867748503,1726044.1893163,146441.911207606,109730.598268084,193711.93022582,131430.944113759,159496.226267612,167,631,577.271780519975,475.80284361642,693.115859865153,114.051884026257,96.8135862626103,133.407558260859,107.688275633181,120.112288489828,1.78953410298995,1.45203806367879,2.08347186598301,1.68734227025339,1.89838131054447
"91",2020-03-12,"Italy","Italy",2313,12462,1440010.93895641,1085599.94268369,1904204.86464509,133075.558079668,94862.0749351858,178160.675328783,118045.044264918,146564.890950027,196,827,715.437529457617,592.983316976993,853.913795442994,138.165748937642,117.180473360573,160.797935577841,130.502787811889,145.228228845541,1.43388060208053,1.07501826789851,1.76749297038119,1.31712146971531,1.5555759316615
"92",2020-03-13,"Italy","Italy",2651,15113,1554377.64967505,1158647.8251395,2066404.10221554,114366.710718637,73047.882455807,162199.237570454,98707.342464382,128403.963380367,189,1016,881.772744961133,734.154035516183,1047.17386172395,166.335215503517,141.17071853919,193.260066280961,157.022072894932,174.597040490038,1.11316078059056,0.755599737453897,1.46950492369853,0.988868294701287,1.23951024857435
"93",2020-03-14,"Italy","Italy",2547,17660,1642973.48066893,1208399.58887782,2201830.12310205,88595.8309938803,49751.7637383251,135426.020886512,73370.9689459909,102122.409592998,252,1268,1080.79598874384,903.063267866058,1278.04808392597,199.023243782703,168.909232349875,230.874222202013,188.259031738311,208.755387246747,0.80151457049991,0.483900918588507,1.15936361048838,0.678429824606683,0.9186109074828
"94",2020-03-15,"Italy","Italy",3497,21157,1708226.53170929,1240369.93478197,2311189.17477,65253.0510403542,31970.3459041528,109359.051667944,51297.225262931,76800.029515572,173,1441,1317.3320775974,1104.63106746306,1552.58265138479,236.536088853564,201.567799597004,274.534567458818,223.796237860966,248.065243555007,0.56579397731323,0.300100210244621,0.890905619533661,0.455338043621691,0.665286212937423
"95",2020-03-16,"Italy","Italy",2823,23980,1760918.58614191,1263203.72135502,2407082.97925044,52692.0544326235,22833.7865730424,95893.8044804475,39146.3375965473,63195.4416742382,370,1811,1596.31402162007,1342.8922179376,1875.84373104217,278.981944022666,238.261150474542,323.261079657383,264.054154342111,292.322598416067,0.452359801529281,0.21924312671869,0.754584980882419,0.353112842572027,0.540489973214007
"96",2020-03-17,"Italy","Italy",4000,27980,1803703.42262578,1279537.82039932,2489882.83626604,42784.8364838704,16334.0990443048,82799.8570155911,30261.3344429952,52253.5513647171,347,2158,1922.52717650214,1621.73812961754,2253.84253991127,326.213154882078,278.845911679933,377.998808869097,309.560950633525,341.77771642217,0.375315175660258,0.169342207638502,0.65640440950106,0.283963439034706,0.454065389946677
"97",2020-03-18,"Italy","Italy",3526,31506,1838411.23458569,1291360.38343554,2561065.32157067,34707.8119599055,11822.563036219,71182.4853046337,23241.7675301265,42826.2692072397,347,2505,2300.32881592608,1945.75706621134,2690.30032104202,377.801639423932,324.018936593808,436.457781130754,359.107241401693,395.660184692205,0.319583269445457,0.135616121999519,0.579117767418379,0.234633526940568,0.390490549493387
"98",2020-03-19,"Italy","Italy",4207,35713,1868419.25280353,1300835.56668631,2625741.28294638,30008.0182178418,9475.18325077106,64675.9613757077,19362.7623885493,37329.8414734649,473,2978,2733.22719925002,2318.46094537168,3190.14024243787,432.898383323947,372.703879160337,499.83992139585,411.224017687545,453.273847580615,0.296712073253023,0.122991520160578,0.544368860772439,0.214688033813047,0.364731620370721
"99",2020-03-20,"Italy","Italy",5322,41035,1894486.45586832,1308389.49222936,2684392.9455503,26067.2030647907,7553.92554304811,58651.662603926,16151.3117418787,32567.9374267953,429,3407,3223.49270915453,2741.96984572952,3755.11262997858,490.265509904504,423.50890035784,564.972387540706,465.373797528703,513.531882124496,0.281924077447177,0.115382716697778,0.521975578696607,0.202369405776283,0.347452635897592
"100",2020-03-21,"Italy","Italy",5986,47021,1917300.87087567,1314562.13269451,2737996.34488182,22814.4150073532,6172.64046515294,53603.39933152,13615.8073818412,28672.1083212376,625,4032,3771.93501826184,3217.27346420323,4387.17678264175,548.442309107314,475.303618473709,632.064152663171,520.872242537466,574.478988887064,0.273706797761398,0.111110348494725,0.509202429564306,0.195581402530118,0.337851591839042
"101",2020-03-22,"Italy","Italy",6557,53578,1936578.82836427,1319342.07210336,2785941.91381348,19277.957488603,4779.93940885079,47945.5689316523,10948.531827973,24323.2219953123,795,4827,4377.78073096861,3744.39778827545,5083.54730705233,605.84571270677,527.124324072222,696.370524410579,575.495872291239,633.539631400225,0.258983546417261,0.103010343063586,0.488627070482786,0.183026207327278,0.318806404538394
"102",2020-03-23,"Italy","Italy",5560,59138,1952847.37622921,1323041.60181259,2828433.07624473,16268.5478649382,3699.52970922655,42491.1624312572,8834.78149844445,20594.6730120235,649,5476,5038.67428373741,4320.44323179397,5842.00461825307,660.893552768803,576.045443518522,758.457311200748,627.608510189362,691.307847919298,0.246493235625043,0.0967616603977407,0.470511793100839,0.172472650744265,0.303605047357176
"103",2020-03-24,"Italy","Italy",4789,63927,1966631.27989813,1325929.36181393,2865914.04733446,13783.9036689219,2887.76000134173,37480.9710897286,7119.30283481574,17545.7199601471,601,6077,5750.6499093587,4940.23377550748,6658.58981479171,711.975625621289,619.790543713501,816.585196538638,674.896820354893,744.865176257727,0.236863422809087,0.091774349648087,0.454349376521859,0.164559588245205,0.292021968351724
"104",2020-03-25,"Italy","Italy",5249,69176,1978262.54950968,1328155.43219471,2898996.85354412,11631.2696115422,2226.07038078349,33082.8062096625,5711.16169238992,14783.3746398538,743,6820,6508.37595693375,5599.42608937115,7528.26901466704,757.72604757505,659.192313863674,869.679199875324,717.237047046287,793.668795700439,0.227640231388813,0.0869364739034009,0.44121411113279,0.157119872652666,0.280887974527677
"105",2020-03-26,"Italy","Italy",5210,74386,1988042.38951403,1329852.34955648,2928253.92605718,9779.84000435454,1696.91736176305,29257.072513058,4558.12714578795,12411.8098629549,685,7505,7305.4720745348,6289.29855905967,8445.27040726583,797.096117601046,689.872469688525,917.001392598796,754.364326228375,836.822191185581,0.218711112080853,0.0825953632838571,0.428265274749206,0.15006861177441,0.270410673526128
"106",2020-03-27,"Italy","Italy",6153,80539,1996347.06001006,1331167.35892417,2954124.15843062,8304.67049602753,1315.00936768826,25870.232373439,3682.65493080186,10557.8318062871,660,8165,8134.68969717445,7002.7709596567,9404.90378302414,829.21762263965,713.472400597025,959.633375758306,783.723361429429,872.372940990409,0.21292042395841,0.0799837606998657,0.418731815258534,0.145378078975065,0.26378323300503
"107",2020-03-28,"Italy","Italy",5959,86498,2003496.38527805,1332204.40957843,2977304.60335085,7149.32526798679,1037.05065426073,23180.4449202276,3006.80341483582,9055.3693943258,971,9136,8988.18938490297,7733.80643414318,10400.3557243026,853.499687728525,731.035474486483,995.451941278488,803.159279524497,900.351329515215,0.210824275916046,0.0789800102543006,0.41607324213659,0.143815454323779,0.261573636048621
"108",2020-03-29,"Italy","Italy",5974,92472,2009711.51117768,1333032.96297255,2998162.74210894,6215.12589963702,828.553394120431,20858.1387580967,2484.40536139047,7836.25168309256,887,10023,9857.87359705067,8473.96629234092,11422.3809174326,869.684212147694,740.159858197738,1022.02519312997,815.999881652404,921.296804193665,0.211383864766691,0.0792642540727912,0.416725997108773,0.144388972565582,0.26220634734499
"109",2020-03-30,"Italy","Italy",5217,97689,2015089.35773311,1333688.35397905,3016871.80990876,5377.84655542492,655.391006505444,18709.0677998109,2031.46861845575,6765.07891317994,758,10781,10735.6692600516,9215.32605743622,12463.6989397433,877.795663000932,741.359765095303,1041.31802231074,821.219548753205,932.59315276976,0.211152242370275,0.0791298084931393,0.416095351420744,0.144065959430143,0.261833316002711
"110",2020-03-31,"Italy","Italy",4050,101739,2019728.86266767,1334193.68108833,3033524.54856272,4639.50493456115,505.327109276564,16652.7386539693,1654.78669988723,5832.94521245585,810,11591,11613.7859042094,9947.49305302414,13518.893146121,878.116644157823,732.166995587914,1055.19420637763,818.421811631074,935.204390431748,0.210247733879949,0.0780405515090779,0.412830973010084,0.143093916319496,0.260651434618255
