"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.41084623798953,1.23294153637317,1.21788745876572,1.20229301210722,0.889743634292938,1.21761554404689,0.59689801141593,1.77635960177953,1.10065726940284,1.24211745841562,1.22040121657485,0.940914794182894,1.21625804913626,0.591521745259554
"122",1.41431839501211,1.24733609674884,1.59310010456272,1.30814435159,0.989915604310568,1.73881738487295,0.628180067980439,1.95278455122085,1.34586605235688,1.19235454499038,1.50486516722684,2.24778517851039,1.6877902537081,0.65758720928822
"123",1.34245381851816,1.3642302525823,1.15620642754539,1.44104220518104,0.913463561038129,1.64724736006015,0.840642542842717,1.71514280469318,1.06301249296685,1.23397574139589,1.49697928667951,1.3189982551306,1.26451111043865,0.647794515833715
"124",1.38656464521274,1.29116004061993,1.39180326372683,1.42444286571174,0.988957289337477,1.65285880043919,0.796795848368542,1.5413114041111,1.08589945485286,1.25819212356172,1.16400617370245,1.73153797640479,1.12629299388189,0.661230757629765
"125",1.36883654119065,1.34966738807525,1.21710541140765,1.19410629238583,0.962894092609031,1.67678990340708,0.403732671906823,2.38409711143449,1.2479304940107,1.33816133668985,1.63170758406356,1.55491676867023,1.42317225540128,0.859636772263897
"126",1.45517475040076,1.47616365905312,1.636383499384,1.14156553206496,1.0556543042899,2.23271363756403,0.633928541656351,2.06382307175545,1.31920962581777,1.23927887536427,1.42118262292237,1.41369320482415,1.32381347553446,0.657449924659925
"127",1.26472286466467,1.23028821669621,1.42933323821174,1.16495538460262,1.01731596861702,1.77516579237625,0.57675614527605,1.87025702495072,1.13229253552412,1.31023302788338,1.30728152202308,1.20130091863106,0.999201244267675,0.665855897511895
"128",1.38477797539517,1.21480369985001,1.44842043278644,1.3079851838958,0.803124145719415,2.11824019104085,0.645575862849757,1.58611163380982,1.34930280117973,1.25766465909804,1.52033525014373,1.4872572625931,1.27963477647123,0.806671207262306
"129",1.5498974662251,1.23246670259407,1.29933162331899,1.47450525742393,0.93534514552693,1.5179655279682,0.667047360992524,1.40798070103407,1.07637992034478,1.31250196186384,1.30208347362335,2.28982141608549,1.65448264707623,0.690009828830631
"130",1.64233679852457,1.2993811538651,1.3569023034874,1.18158711999434,0.853763848738847,1.73455746502419,0.541396901055388,1.70582433336214,1.10346549490537,1.32134125291075,1.32474478552712,1.95485013953576,1.60825231767133,0.720744490470089
"131",1.20634145053894,1.29097078473781,1.49733159879046,1.37789613037288,1.04434107365121,1.83999245130586,0.470172971255394,1.8921700906278,1.55128917181372,1.22216134104292,1.67707186445975,1.02495464570732,1.4764973987391,0.841134276880105
"132",1.16852301395981,1.37908356799896,1.34189008404346,1.31199795448023,0.913206381308742,2.3705976028994,0.650661371802714,1.68508391460464,1.04911602845747,1.25231040928239,1.47431016923677,1.58632512747394,0.947948409042757,0.732862944477217
"133",1.40205096819545,1.12544120403536,1.42282746885181,1.47262004332058,1.10770282777435,1.76687866529273,0.50219242575076,2.16138738467051,1.32898528843104,1.19598812507645,1.5245030927956,1.139838110679,0.895613871983094,0.873897752305411
"134",1.57459878191773,1.34312921451171,1.12428301108682,1.24116908759864,0.978050483368306,1.71978873958573,0.813222299046702,1.34423701127691,1.20781973205235,1.29776633013543,1.61538307354526,2.26561341308636,1.3970195481768,0.673371709583659
"135",1.47187003474663,1.30667087988788,1.3318188159143,1.23494531222002,0.948438569312521,1.30953070449465,0.726896756149897,1.64171926118582,1.1721428894139,1.21080556372763,1.4566045167001,2.25718405365143,1.1027590411081,0.792141332810922
"136",1.4345440396719,1.29421670188262,1.44781259052196,1.33974019756365,1.05460732058961,2.0240656498284,0.745500181876433,1.84405706290809,1.29112391672986,1.32478641811557,1.44511386257884,1.01771556858061,1.10873875770825,0.872384593645268
"137",1.46910198262577,1.4743280985177,1.49423857432901,1.47601980291339,1.10096190339032,1.69948999859734,0.587829920436373,1.49329736693764,1.12561082934089,1.25834095002138,1.32935485714947,1.54204889979962,1.5350922634945,0.461935364788218
"138",1.27091594535958,1.20987270557378,1.15174255103201,1.26414781053423,0.928926474963112,2.22055773367222,0.502049354261636,1.55193859854156,1.42519081435495,1.29026315449878,1.43304663704899,2.25703903656461,1.10495263733049,0.590585980027181
"139",1.6090416967669,1.45709553902943,1.4066293510829,1.39794494060367,0.996970428458049,1.30965429557604,0.469410686896094,2.01607747906258,1.20741965544413,1.26611445122462,1.52452541266372,1.93105658319716,1.07349014219206,0.666864802704963
"140",1.5121120782261,1.29387177061474,1.36536633239817,1.38848931014078,1.02976511098143,1.95032585437467,0.464238980106071,1.8384454135008,1.34873878074851,1.19693847865702,1.73725554187412,1.7058620594036,1.02675711683123,0.720007054487204
"141",1.33894351317229,1.52301294536101,1.56016036635543,1.26229382507496,0.945853688111287,1.33333756615858,0.567023715289517,1.57290054931398,1.36171563923398,1.29021524566137,1.52871746262106,1.67351653344045,1.72828815838616,0.65270259064599
"142",1.55495009824483,1.25136967447235,1.33109552684839,1.1719714542134,0.867252395886242,1.43024196937597,0.483788094539329,1.85464048367503,1.01842158329337,1.26379318842947,1.32192912801039,1.43678336671639,1.57726997823546,0.697952766486785
"143",1.50993912469345,1.31829533548249,1.55939325867467,1.24851425668566,0.933290851381892,1.60475004214801,0.777360763335589,1.97769310892946,1.3109481092407,1.23261440643838,1.5070611204257,1.32947598515531,0.777475443864294,0.725352238820537
"144",1.29846751227004,1.25964553663543,1.33602879405106,1.37737057327302,0.960810377148576,1.94984687309423,0.557799026801208,1.29635668255921,1.13645764772128,1.26529130822726,1.53352235342437,1.12898661179718,0.868702177645094,0.763396992883169
"145",1.48657588814114,1.33911196014929,1.56648933143046,1.1854768333249,1.06324025552432,1.45603752370517,0.554914538873961,1.92817611771499,1.20307829244915,1.18888101115575,1.53053542454453,1.14607426815315,1.16077805071919,0.714579580984942
"146",1.60346647653806,1.25973839063682,1.40533343979593,1.24807476263098,0.718087061687395,2.24418512009017,0.5301249789993,2.23281543489925,1.28296248947771,1.2301065718108,1.52628943607839,1.2770713482286,1.11837851739856,0.763565662585661
"147",1.31092990128358,1.1555717109174,1.45101700910369,1.49518200412773,0.911177317194393,1.55104127531882,0.721474789461269,1.49864386456724,1.11712319579108,1.32050928868897,1.55005014792589,0.910144148999374,1.13991702175471,0.557438561055218
"148",1.4473015350709,1.28201887030433,1.4677602837268,1.41601949997121,0.990682961377433,1.94526719856325,0.673244441549512,1.83180039904531,1.15004420935721,1.22077544006623,1.36306799939813,1.63807584691114,1.44616067015467,0.790347236238084
"149",1.37605071936904,1.25281291614753,1.29144771499958,1.38403363608315,0.902459390323316,1.67709063585924,0.301134738842461,2.29299916876944,1.33608093473112,1.26722474093797,1.31631023671006,1.54009157672961,1.1422853534582,0.636769247113426
"150",1.61412465352186,1.27910989062861,1.24818123917472,1.54535721156555,1.09074506102105,1.79188531450711,0.728615818824264,2.78047949958066,1.4342087699115,1.27080364118063,1.50767848510576,1.7682837289808,1.51909293672872,0.607204242484009
"151",1.64931669933886,1.2637698047757,1.34112094697982,1.14298015210542,0.901067394096523,1.84272865911726,0.580245771023058,1.43360106916383,1.09790180391365,1.29001810915988,1.35891828666611,1.99334395420992,1.2077789070683,0.685742580817665
"152",1.48170037163231,1.07918117758038,1.39229318223294,1.25892692964382,0.991486014743195,1.40973986651612,0.545689954389134,1.62343412390524,1.37277619292989,1.32942967622849,1.33974309305761,2.05521361555083,1.26268746701737,0.720878028319131
"153",1.60259339361965,1.28927610955419,1.38970317685085,1.29732369389295,0.967321734502337,1.5456862945405,0.195314627104958,2.15403196042191,1.10690421421636,1.27385757564835,1.36095261186508,1.78238982819046,1.22432119039515,0.802766878142997
"154",1.39398507872402,1.30016838495674,1.40255558166872,1.48361184257829,1.24185790050695,1.70860075449287,0.531326683508547,1.37689370464224,1.20641327949543,1.26505437733765,1.49758028397126,1.35282861309249,1.50197899645628,0.85625769685621
"155",1.41040512053379,1.31864046422435,1.39248480291581,1.20032388413624,0.923966976756185,1.6443806853494,0.684708285816771,2.02492927973027,1.28344864401341,1.18870707147873,1.60768155941993,1.48129913829433,0.978043539566213,0.731915439201882
"156",1.30315465718541,1.39701226961267,1.34397539539681,1.32086074751876,0.879499486512592,1.55682732388717,0.851285215460318,1.53105453781894,1.4056329361679,1.2377461823363,1.53641602126839,1.3420052945482,1.37782134049488,0.796024016024306
"157",1.38824431696459,1.17519757090988,1.55026704114941,1.23567169093208,0.965466602348894,1.39218051639509,0.420720583494609,1.53561159912681,1.22731146648747,1.22552712288229,1.45903943035366,1.8560448227296,1.62356306694622,0.615610317981176
"158",1.43197267806887,1.43380661377206,1.38531307004959,1.28835034066253,0.957127833292274,1.65084530371335,0.753494006335821,1.42305972478311,1.16510014717397,1.20397289129384,1.49910667511189,1.23991539458433,1.31673741217762,0.649655792683922
"159",1.52509306889169,1.13003833309484,1.37988062951961,1.31916496037304,1.09631590793164,1.51022674594806,0.564085145493127,1.35271570042848,1.16926986287761,1.25217119307363,1.28773658067437,1.74506912925149,1.08901675116868,0.75327873841871
"160",1.34933703265047,1.14601586719713,1.32777653936302,1.23279275238325,0.956287711474389,1.57099636086048,0.666066506056561,1.54597442085351,1.49014496080991,1.25797524023995,1.47495003941778,0.847794013074128,1.61914914765069,0.712391925553973
"161",1.4173876892294,1.2966186518518,1.24044933496884,1.11478542475062,1.01384422772736,1.56771338735595,0.438623553032965,1.94675630726115,1.44244222202651,1.23276332774479,1.58889275474446,1.51017087090111,1.43285054855467,0.695051427541133
"162",1.68638198816938,1.11432592340766,1.3417550054102,1.28189355770245,0.798453048987887,1.83330176831642,0.291800157877365,2.03387956560133,1.24287033535992,1.31623994933994,1.52108050364863,2.32969176404807,1.36492173737702,0.658779725193369
"163",1.37930260371168,1.22599623251371,1.52237116953781,1.35815550999227,0.956674359902592,1.74205204894257,0.600311067623225,1.7290250002133,1.28782163653877,1.21570176012998,1.58621184539438,1.79331370586736,1.66437850028402,0.816623815438386
"164",1.29570147807525,1.32894163258125,1.55610587927088,1.07174327196574,0.827890477305031,1.731864097851,0.614056779928482,1.99619914924387,1.16474291923254,1.27642040577052,1.54179211254044,1.86500674343614,1.48465064917936,0.85796551183401
"165",1.27074432027046,1.264114828174,1.58058367985406,1.32839521081218,1.14140512364332,1.54113378593652,0.427455917551184,2.12260332727071,1.19064694356344,1.19339936472366,1.4400362682558,1.43159621710591,1.22341458996425,0.705503763064723
"166",1.71700810101975,1.2503091351469,1.35705298664102,1.24734627351896,0.9675677032263,1.76272721560439,0.721636287558939,1.31754151653424,1.1254001667716,1.21350032428323,1.36190414750248,2.05248894710875,1.23517520756217,0.647664131166882
"167",1.63084089314881,1.14269952559321,1.41345436123989,1.26093346380671,1.19573970567213,1.79891357704857,0.864040408194204,1.27277705039458,0.977999215293035,1.17201648829099,1.57414983295334,1.93514572091439,1.58864561552785,0.738588459099078
"168",1.35453886769753,1.14398847310709,1.533190182109,1.32474562994112,0.939504317773008,1.63718863867167,0.736070557147108,1.7906727663209,1.38809050043355,1.2846650260101,1.46807183355952,1.26457223375843,1.11750528815591,0.629650677920255
"169",1.37917458367532,1.41782413772429,1.5185810940356,1.29699268918963,0.934628993636738,1.78692934329177,0.531211311813934,1.89657628108626,1.42692263384446,1.24409165328651,1.48073672409074,1.37019003838771,1.7840545260576,0.917528453992486
"170",1.308178045013,1.26565440615383,1.44040247039722,1.49675897309667,1.14362477552069,1.96338467097683,0.481326645482218,2.22641138109131,1.36499751631854,1.33356565236345,1.46248649883276,1.32274546559394,1.26504759757441,0.647605208742255
"171",1.82630642716677,1.17318851735478,1.36717630631297,1.19953644828562,0.955240053463335,1.85191396346641,0.314454005126054,2.3857965524424,1.1833246778475,1.29896995677477,1.48572565575315,2.1627654370992,1.00503160027605,0.734471836567742
"172",1.38213988378782,1.12638117292674,1.29656948278261,1.49799742864706,1.02354655072137,2.17614669607608,0.570280550263218,1.57543680140693,1.46096429822267,1.25391694777468,1.16736853386474,1.71684876410655,1.52485871937085,0.473277140701992
"173",1.52791788121472,1.13357957111426,1.41863885452896,1.52831248820455,0.96851902427255,1.34207352619384,1.00380438571501,0.885396143227285,0.981084462663922,1.28198169332131,1.47713740239296,1.72836450548743,1.31267988878492,0.685063250860272
"174",1.61652772647636,1.3713048366312,1.47458870314553,1.3889371310922,0.809495303632192,2.21735219605174,0.558928509077162,1.72480843936512,1.54274714246141,1.25618659585208,1.38446542014717,1.93075439896325,1.66633670010363,0.660909117805806
"175",1.47028677457949,1.29898651649172,1.2188567622818,1.27569477327278,1.11587301058651,1.36748352435672,0.754195705304613,1.53466544991016,1.30253411865397,1.34998031568792,1.42550439691527,1.24094276299768,1.08587506371663,0.719253690187043
"176",1.31871775590602,1.22704704946683,1.33435957606727,1.20048907712561,0.884692213247567,1.75945882530086,0.537681169690359,1.31963598830977,1.25474840610179,1.29076806548345,1.49563107164951,1.45538217421625,1.22529347947618,0.705041846664529
"177",1.43724861629266,1.25498236394824,1.15066241266803,1.25953477023185,0.927760380968723,1.71438066167237,0.506425075316043,0.992722615382265,1.09538036890706,1.28587554673197,1.1597766374695,1.94232362564332,1.43930083471372,0.687185045122872
"178",1.45463480500723,1.17241409036498,1.36868730294548,1.60392042913636,1.0630996729614,1.9801372688609,0.560330467887659,1.91989651367045,1.35324242831338,1.27623793163465,1.4371387182544,1.5342152009023,0.958547919336505,0.636384921528245
"179",1.37765630365227,1.27640381817394,1.2381758360526,1.49046792907793,1.02273507116103,1.90679587576645,0.681866216190511,1.90961683043865,1.38877236257043,1.26318698784626,1.37532007906699,1.14704455201631,1.47209706519432,0.753154064423731
"180",1.49113745133451,1.3050839947913,1.34005407348812,1.42657177564122,0.999408631067054,1.3618155393209,0.626367592363158,1.98375912586354,1.23502159007149,1.22692620051915,1.45219141531362,1.03909730601192,1.08148561876893,0.812475811875947
"181",1.5058318730536,1.26570469995126,1.42479828189115,1.19842114116035,0.897884907331472,1.85788724442178,0.681444265404125,1.90674567611451,1.36393896654484,1.25703580405182,1.5427426013646,2.0739270218375,1.02202814660886,0.735377514105621
"182",1.47472087043284,1.46390518434444,1.08737952519484,1.34331820237281,1.05106339039615,1.86552551372337,0.286862264271143,2.43557014953328,1.20041848029776,1.29439308795014,1.49571090009486,1.7790480384293,1.17754872872991,0.642305128749602
"183",1.36700042510317,1.4910802622342,1.42402303877247,1.77348341150388,1.10230613606738,1.69071538028548,0.558906874983392,1.5537543166554,1.162413024131,1.23753152066946,1.57911382093294,1.28360026857497,1.57844689966493,0.774811491468422
"184",1.44515154183963,1.25281197474835,1.38190664540977,1.38694798323134,1.20981882329212,2.18042137843987,0.397941406207035,2.09864314889726,1.17652369198164,1.22564124941387,1.60282109696399,1.75691452449941,1.44201266626616,0.634915681368308
