"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-06-04,"Portugal",20.1351993174463,8.2085964926511,43.6743547578384,1491.68919157135,1165.69141426568,1925.96424986649,202387.76494528,95077.862206429,446705.737926002,5983.13586195583,491.997230222142,27009.1311249268,1.31194814884632,0.834413990116834,1.89475517546781
"418",2020-06-05,"Portugal",21.1273376325087,8.06119996035655,47.775827442248,1512.81652920385,1173.75261422604,1973.74007730874,208788.721240525,95554.7829762168,477056.993656721,6400.95629524476,476.920769787796,30351.2557307191,1.31099601367605,0.834362768322754,1.89153726065282
"419",2020-06-06,"Portugal",22.2012907217981,7.97916095230279,52.6483689895683,1535.01781992565,1181.73177517834,2026.38844629831,215639.767515519,96018.878186499,510507.789049095,6851.04627499402,464.095210282244,33450.7953923739,1.30997166190868,0.834312821486115,1.88602654246789
"420",2020-06-07,"Portugal",23.3638273341491,7.91222211895253,57.987896746687,1558.3816472598,1189.64399729729,2084.376343045,222975.274766544,96471.7586852715,547481.531742878,7335.50725102479,452.880498772431,36973.7426937826,1.30886926097881,0.834264117374216,1.87720863124703
"421",2020-06-08,"Portugal",24.6044623659954,7.82132830906315,63.9758827696726,1582.9861096258,1197.46532560635,2148.35222581467,230831.706136942,96913.6276027356,588409.880261643,7856.43137039759,441.868917464161,40928.3485187651,1.30768259312671,0.834216624776956,1.86707916326425
"422",2020-06-09,"Portugal",25.9632464835671,7.75707236404504,70.3031016522286,1608.94935610936,1205.2223979704,2218.6553274669,239247.568738168,97344.8237449559,633063.027894243,8415.86260122663,431.196142220236,44653.1476326003,1.30640506029968,0.834170313492927,1.85593211606857
"423",2020-06-10,"Portugal",27.4213938309202,7.69608685681381,78.1925231520827,1636.37074994028,1212.91848482721,2296.84785061898,248263.318818256,97765.6261159684,681729.155479559,9015.7500800881,420.802371012531,48666.127585316,1.30502969722745,0.834125154231848,1.84817395473688
"424",2020-06-11,"Portugal",28.9766860784275,7.60673021590412,85.6785590500309,1665.34743601871,1220.52521504312,2382.52640966901,257921.211887601,98180.8004211219,734698.494489296,9657.89306934499,415.174305153549,52969.3390097369,1.30354919426723,0.834081118520301,1.83807884679639
"425",2020-06-12,"Portugal",30.6658361315089,7.47591297566589,93.7808094754469,1696.01327215022,1228.00112801878,2476.30721914446,268265.090062341,98584.9045709598,792274.284560986,10343.8781747399,404.104149837836,57575.7900716904,1.30195593166362,0.834038178631632,1.82751350737992
"426",2020-06-13,"Portugal",32.4999956896771,7.31950261146548,103.828734623763,1728.5132678399,1235.32063063025,2580.13595376822,279340.100235092,98982.4931056703,855450.003533059,11075.0101727507,397.58853471055,63175.718972073,1.30024202667083,0.83399630753814,1.81570212888919
"427",2020-06-14,"Portugal",34.4601981752005,7.22050015233119,115.060638782586,1762.9734660151,1242.54113078258,2695.19659255081,291192.338545981,99369.2523819348,923833.970665135,11852.2383108894,386.759276264496,68383.9671320755,1.29839939464239,0.833955478878568,1.80348415975411
"428",2020-06-15,"Portugal",36.5715554765173,7.14593066389808,126.228096427343,1799.54502149162,1249.68706144648,2821.42468897815,303868.418891272,99743.4679923238,997272.162464143,12676.0803452911,374.215610388992,73438.1917990077,1.29641982474422,0.833915666934689,1.79304918007498
"429",2020-06-16,"Portugal",38.8517924516023,7.07871090173412,138.261330777712,1838.39681394322,1256.76577234821,2959.68601975586,317414.965727903,100109.018411561,1076451.62443172,13546.5468366311,365.550419237501,79179.4619675797,1.29429507042275,0.833876846612832,1.78051656353678
"430",2020-06-17,"Portugal",41.3133112431865,6.98548179895041,151.868356854017,1879.7101251864,1263.75125414716,3111.55437660988,331878.034050136,100466.187032504,1161800.58307201,14463.0683222323,357.168620942954,85348.9586402881,1.29201695420353,0.833838993427956,1.76340456660078
"431",2020-06-18,"Portugal",43.9551906796059,6.88221745591113,166.870386324845,1923.66531586601,1270.63347160307,3278.42476293472,347302.462039021,100815.300696954,1253790.49942923,15424.4279888857,349.113664449452,91989.9163572232,1.28957748585498,0.833802083488994,1.74884829603954
"432",2020-06-19,"Portugal",46.803672684308,6.80150293804197,185.294472596075,1970.46898855032,1277.43497454112,3463.7192355308,363731.164597913,101155.041269811,1354117.63597549,16428.7025588917,339.74057285716,100327.136546257,1.28696899245428,0.833766093484881,1.73327088586209
"433",2020-06-20,"Portugal",49.8820607510962,6.70002967614938,203.861595447048,2020.35104930141,1284.13500421726,3667.58083097784,381204.379092136,101484.331774411,1462599.20498632,17473.2144942233,329.290504600393,108481.569010831,1.28418425842195,0.83373100067099,1.71597327186313
"434",2020-06-21,"Portugal",53.1805149997513,6.62610622687504,220.795006538969,2073.53156430117,1290.76111044414,3888.37583751681,399758.878565542,101805.653938161,1580027.25385372,18554.4994734055,321.322163749652,117428.048867404,1.28121667307231,0.833696782855881,1.6974669118042
"435",2020-06-22,"Portugal",56.7335806077854,6.4474095755594,243.662306450842,2130.26514490895,1297.2085200197,4132.03814396766,419427.172892075,102121.858248506,1706885.53100233,19668.2943265336,316.204310344948,126858.27714861,1.27806038253944,0.83366341838833,1.6744227599941
"436",2020-06-23,"Portugal",60.5490762924152,6.35084055000225,269.729207213849,2190.81422120137,1303.5593605697,4401.7673511815,440236.724699861,102430.325138034,1842744.99573241,20809.5518077851,308.466889527909,135859.464730071,1.27471044197242,0.833630886144625,1.65549812294335
"437",2020-06-24,"Portugal",64.650291378509,6.25277586469871,299.675298371462,2255.46451257988,1309.8121364344,4701.44264955297,462209.213717163,102731.836373285,1986027.25276401,21972.4890173024,301.511235251014,143282.257031608,1.27116296263291,0.833599165516137,1.63806194921781
"438",2020-06-25,"Portugal",69.0452121023832,6.15319808687804,332.612693246995,2324.50972468226,1315.96533452128,5034.05534279996,485359.888877935,103028.539822334,2136566.52711079,23150.6751607725,296.703449048822,150539.27434678,1.2674152471225,0.833568236397142,1.61973149270406
"439",2020-06-26,"Portugal",73.7570709670424,6.08546076172397,368.687885923435,2398.2667956493,1322.050795283,5402.7432287234,509697.050045623,103317.557395645,2295851.19961927,24337.1611676873,289.017573311256,159284.672508475,1.26346590475843,0.831275010076936,1.60318528857112
"440",2020-06-27,"Portugal",78.7949248715781,5.99357839539124,408.186329189281,2477.06172052088,1328.04437367839,5810.92955791268,535221.698684334,103599.067717898,2464664.08770413,25524.6486387113,281.510322252968,168812.888084864,1.25931493856294,0.831224695281645,1.58814400491186
"441",2020-06-28,"Portugal",84.1756453122329,5.8449533753652,447.111507728874,2561.23736583311,1333.88932705376,6258.04106564155,561927.388254883,103873.284470466,2640568.85092843,26705.6895705488,274.216752568647,175904.763224295,1.25496379586877,0.831175654774656,1.57067740246152
"442",2020-06-29,"Portugal",89.9133463530433,5.69186661552066,486.63426900485,2651.15071218616,1339.58119366928,6744.6753346464,589800.290996954,104140.435766862,2823066.17676268,27872.9027420715,267.151296395206,182497.325834249,1.25041537639772,0.831127856621336,1.55315359955662
"443",2020-06-30,"Portugal",96.0239394174036,5.5809849378563,528.912025056513,2747.17465160356,1345.16217860714,7273.58735970291,618819.479995344,104400.60188805,3011530.71703454,29019.1889983896,260.166121188235,188464.540271865,1.2456739947463,0.831081269670334,1.53875399518637
"444",2020-07-01,"Portugal",102.511560994426,5.46624357167131,573.886359383523,2849.68621259799,1350.62842217881,7847.47371908644,648957.40691366,104653.577277996,3205236.64177792,30137.9269183163,252.975389946554,193705.92474338,1.24074529808365,0.831035863535232,1.52472322499522
"445",2020-07-02,"Portugal",109.384759134855,5.36701925540463,621.78433254847,2959.07097173284,1355.99544143421,8469.25805163491,680180.539596674,104899.560032531,3405496.94593016,31223.1326830142,245.98275453437,200260.304152236,1.23563614388175,0.830991608576572,1.51268963478963
"446",2020-07-03,"Portugal",116.648931362414,5.262609225937,678.846892992901,3075.71990309525,1361.25805066015,9148.10494462781,712450.112378686,105138.834862295,3611367.41240877,32269.5727820117,239.274829764629,205870.466478611,1.23035444596717,0.827449286952512,1.49937303544935
"447",2020-07-04,"Portugal",124.310834825506,5.11818259081292,739.504228301854,3200.03073792076,1366.37623325096,9887.60917292966,745722.936763209,105372.356775108,3821930.73123763,33272.8243845226,233.521912812373,210563.318828858,1.22490899955919,0.8267985891993,1.48555617108848
"448",2020-05-26,"Netherlands",23.0860071892743,15.8255386825389,33.5745472133088,5634.02638804586,4702.50257538926,6744.63970111532,597228.570622728,399955.529779105,874139.980781724,1006.31810978498,238.59026185728,2728.19277783413,0.690666569962179,0.512941326005497,0.863520399460465
"449",2020-05-27,"Netherlands",22.2604404253243,14.9062704962245,33.2596514496472,5656.28682847118,4717.40884588548,6777.89935256497,598224.25586426,400186.088941567,876860.449463854,995.685241532693,230.559162462439,2720.46868213011,0.69062137035806,0.512934104446956,0.863418314283803
"450",2020-05-28,"Netherlands",21.4999574675682,14.0501398497066,32.8285851175047,5677.78678593875,4731.45898573519,6810.72793768248,599197.703908758,400405.325954833,879567.946462881,973.448044498271,219.237013265889,2707.49699902714,0.690576610362018,0.512927159203549,0.863316296424369
"451",2020-05-29,"Netherlands",20.767961445213,13.1707506549744,32.4314696367263,5698.55474738397,4744.62973639016,6843.1594073192,600141.472987302,400610.930403601,882226.808761086,943.769078543979,205.604448768189,2658.86229820478,0.690532801892197,0.512920565856276,0.863215400129868
"452",2020-05-30,"Netherlands",20.0909962034618,12.3700323299512,32.0824290886586,5718.64574358743,4756.99976872011,6875.24183640786,601051.978148931,400802.272175085,884825.935819574,910.505161628466,191.341771483624,2599.12705848795,0.690490269159381,0.512914383851593,0.863116152414716
"453",2020-05-31,"Netherlands",19.4764139521273,11.5934688426775,31.9282245594435,5738.12215753955,4768.59323756279,6907.1700609673,601928.156534576,400979.653019557,887369.840483215,876.178385645221,177.380844471912,2543.90466364129,0.690449167988626,0.512908638646143,0.863018780845413
"454",2020-06-01,"Netherlands",18.8862318848381,10.9216086024313,31.6739956098419,5757.00838942439,4779.51484616522,6938.84405657715,602770.346914842,401143.741612944,889852.627071925,842.190380265321,164.088593386722,2482.78658870993,0.690409545321417,0.512903329345436,0.862923357787193
"455",2020-06-02,"Netherlands",18.3295491780531,10.2308530450129,31.7576237330914,5775.33793860245,4789.74569921024,6970.60168031024,603579.569195241,401295.343736902,892274.866821003,809.222280399202,151.602123958365,2422.23974907779,0.69037138802208,0.512898439092731,0.86282988351051
"456",2020-06-03,"Netherlands",17.8083815964204,9.5951358299484,31.4747863241305,5793.14632019887,4799.34083504019,7002.07646663437,604357.120844815,401434.936519621,894644.777912137,777.551649574679,139.592782718475,2369.91109113472,0.690334653920416,0.512893942993491,0.862738328937813
"457",2020-06-04,"Netherlands",17.3100630888814,9.03907275790323,31.4464619116755,5810.45638328775,4808.37990779809,7033.52292854604,605104.373451156,401563.481503888,896974.136279999,747.252606340693,128.544984267063,2329.35836786138,0.690299289055834,0.512889813107234,0.862648655367368
"458",2020-06-05,"Netherlands",16.8254354951403,8.52093173871297,31.1901759280817,5827.28181878289,4816.9008395368,7064.71310447413,605822.680592568,401682.224653139,899252.110197044,718.307141411448,118.743149251649,2277.97391704525,0.690265236301559,0.512886021234958,0.862560822490895
"459",2020-06-06,"Netherlands",16.3623189957123,8.0241613312841,30.9128942682012,5843.6441377786,4824.92500086808,7095.62599874233,606513.341838243,401791.085442904,901476.979276647,690.661245675367,108.860789764448,2224.86907960256,0.690232439235732,0.512882540309717,0.862474791073787
"460",2020-06-07,"Netherlands",15.9261964993571,7.55962496376076,30.7041037492769,5859.57033427796,4832.48462583185,7126.3301024916,607177.592445475,401890.896636923,903650.227721005,664.250607231647,99.8111940194476,2173.24844435823,0.690200843636934,0.51287934499033,0.86239052349732
"461",2020-06-08,"Netherlands",15.4908050656394,7.10450327369598,30.6160236251441,5875.0611393436,4839.58912910554,7156.94612611675,607816.60349473,401982.412939576,905772.916007475,639.011049255278,91.5163026525378,2122.68828646999,0.690170397903343,0.512876411838084,0.862307983603607
"462",2020-06-09,"Netherlands",15.0610738716856,6.68477723262634,30.398261175414,5890.12221321528,4846.27390633817,7187.34438729216,608431.485498282,402066.204177792,907846.20190783,614.882003552014,83.791238216593,2073.28590035462,0.69014105304097,0.512873719294172,0.862227136411193
"463",2020-06-10,"Netherlands",14.6407010681627,6.24864939645102,30.1070037503774,5904.76291428344,4852.52255573462,7217.45139104254,609023.292650833,402143.137723273,909871.211001716,591.807152550925,76.9335454810635,2025.00909388697,0.690112762512327,0.512871247573222,0.862135559782284
"464",2020-06-11,"Netherlands",14.2280057290753,5.87077337523922,29.7335624021716,5918.99092001252,4858.39332910986,7247.18495344471,609593.02676594,402214.10966014,911849.486750786,569.734115106845,70.9719368663585,1978.27574906989,0.690085482062093,0.512868978529476,0.862030336402924
"465",2020-06-12,"Netherlands",13.8082830702035,5.52534970001025,29.3997176986191,5932.79920308272,4863.91867880987,7276.58467114333,610141.64069995,402279.425720406,913789.533131193,548.613934009831,65.3160602660241,1940.0463804072,0.690059169557963,0.512866895520988,0.861927276503804
"466",2020-06-13,"Netherlands",13.3996413592664,5.18496928542678,29.0686875342659,5946.19884444199,4869.10364809529,7305.6533586776,610670.041319138,402339.536862481,915679.598342357,528.400619189002,60.1111420753334,1890.06521116307,0.690033784853705,0.512864983281731,0.861826337086536
"467",2020-06-14,"Netherlands",13.0054370356319,4.87612564294338,28.6966109087622,5959.20428147762,4873.97977373824,7334.34996958636,611179.092117645,402394.857979229,917528.849690546,509.050798506619,55.3211167478552,1849.25134818938,0.690009289671428,0.512863227804496,0.861727475955636
"468",2020-06-15,"Netherlands",12.6063711620169,4.58471206411336,28.2892712281694,5971.81065263964,4878.56448580235,7362.63924081453,611669.615578819,402445.770832077,919347.429080898,490.523461174374,50.9128528482431,1818.57939035168,0.689985647498163,0.512861616234593,0.861630651698611
"469",2020-06-16,"Netherlands",12.2129495696208,4.28608391825216,27.8751841387498,5984.02360220926,4882.8505697206,7390.51442495328,612142.395344568,402492.626725768,921138.543044032,472.779765748922,46.855893690911,1791.11396313473,0.689962823492757,0.512860136773399,0.86154098220203
"470",2020-06-17,"Netherlands",11.8213363710315,4.02466419094876,27.4614977753781,5995.84493858029,4886.87523391155,7417.97592272866,612598.178233694,402535.748953977,922889.593900756,455.782889126146,43.1222282088691,1751.05085672326,0.68994078440033,0.512858778590641,0.861482899981869
"471",2020-06-18,"Netherlands",11.4402776228114,3.78872105769705,27.1987200173041,6007.2852162031,4890.66395496925,7445.17464274596,613037.676134352,402575.435040834,924601.423752045,439.497900657284,39.6860868574152,1711.82985128966,0.689919498472618,0.512857531744387,0.861426015049723
"472",2020-06-19,"Netherlands",11.0596334904686,3.53809296909984,26.9257687410941,6018.34484969357,4894.20204793835,7472.10041148705,613461.567786218,402611.958798866,926275.090091373,423.891651866841,36.5237580312648,1673.66633932746,0.689898935393165,0.512856387107908,0.861370303180454
"473",2020-06-20,"Netherlands",10.6876028811131,3.29850667980141,26.4710862881843,6029.03245257468,4897.50055461815,7498.57149777524,613870.500462688,402645.463477595,927906.463942813,408.93267646927,33.5046787292742,1631.37385144052,0.689879066206725,0.512855336302709,0.861315740620249
"474",2020-06-21,"Netherlands",10.32910454735,3.07703252279826,26.1534698419233,6039.36155712203,4900.57758714095,7524.72496761716,614265.091560551,402675.963181615,929504.007004072,394.591097863021,30.4997040199743,1597.5430612586,0.689859863252544,0.512854371637116,0.861262304078277
"475",2020-06-22,"Netherlands",9.97289442837192,2.87656326665281,25.7273213669813,6049.33445155041,4903.4541504076,7550.45228898414,614645.930103173,402703.727513733,931067.440340677,380.838542622455,27.7643321180965,1563.43333660572,0.689841300101127,0.512853486049965,0.861209970718418
"476",2020-06-23,"Netherlands",9.62704332313557,2.68771928004767,25.2809745562691,6058.96149487354,4906.14186968765,7575.73326354041,615013.578162358,402729.0587094,932595.852364724,367.648059185,25.3311956672648,1528.41202404665,0.689823351494423,0.512852673058898,0.861158718151116
"477",2020-06-24,"Netherlands",9.28655714430299,2.4913430418599,24.8236293045755,6068.24805201784,4908.63321272951,7600.55689284499,615368.572203611,402752.40745019,934090.010779765,354.994041252535,23.3487407900329,1494.15841504116,0.689805993289053,0.51285192671293,0.861108524425327
"478",2020-06-25,"Netherlands",8.95735633189665,2.31286298124899,24.1479838026749,6077.20540834974,4910.94607571076,7624.70487664766,615711.424359182,402773.932126111,935550.667215417,342.852155571023,21.5246759205084,1460.65643565217,0.689789202402561,0.512851241548884,0.861059368020595
"479",2020-06-26,"Netherlands",8.63569511394188,2.14566168859299,23.6466518274686,6085.84110346368,4913.09173739935,7648.35152847513,616042.623632998,402793.775400857,936978.557529753,331.199273816552,19.8432747462111,1427.89031433587,0.68977295676243,0.512850612551409,0.861011227839233
"480",2020-06-27,"Netherlands",8.32357903314339,1.98615933663751,23.2415168682334,6094.16468249683,4915.07789673599,7671.59304534336,616362.637041344,402812.098323497,938374.402107608,320.01340834568,18.3229226402574,1395.84457785501,0.689757235257753,0.512850035116279,0.860964083198625
