"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,56848.2573973463,35673.7546521651,85609.5944274079,235.22309785468,125.496064592909,399.977016143036,185.718079168938,272.774636999145,9,452,477.961296277198,372.687504476708,604.161205090488,7.4017135830387,5.85867139159353,9.09675972421213,6.82024783348488,7.97201025693667,0.998230248155835,0.842989177616219,1.15930395759729,0.942864162483506,1.05349724007791
"72",2020-05-02,"Denmark","Denmark",153,9311,57129.6722198803,35817.3947950614,86095.2229869202,281.414822533987,143.64014289634,485.628559512343,215.882690151311,337.121101335597,10,462,484.955624362208,378.229185314864,612.800205757391,6.99432808501012,5.54168083815684,8.63900066690243,6.43797611461346,7.52825585398788,1.12902201175391,0.896602089124981,1.38561028817973,1.04699969526608,1.21007460825191
"73",2020-05-03,"Denmark","Denmark",96,9407,57321.7258266209,35889.3937194775,86489.1241267942,192.053606740674,71.9989244161045,393.901139873934,130.436868757879,242.120624023202,11,473,491.56168882008,383.474313101617,620.94260506431,6.60606445787227,5.24512778675235,8.1423993069197,6.07717653320892,7.10732244472622,0.725677605130665,0.426435340409213,1.1073447897132,0.598346387837058,0.833973649740673
"74",2020-05-04,"Denmark","Denmark",116,9523,57589.0626166209,36016.7381365331,86981.1411969574,267.336789999988,127.344417055539,492.017070163198,200.420614732998,318.865167772937,8,481,497.785677237723,388.434800473165,628.611908334054,6.22398841764328,4.96048737154767,7.66930326974371,5.73106942304603,6.69352267199712,1.00296073263018,0.800880670063651,1.21912256680583,0.92925285126489,1.07340288651018
"75",2020-05-05,"Denmark","Denmark",147,9670,57835.8188962177,36124.5088705541,87459.2871519546,246.756279596739,107.77073402103,478.145954997246,177.675336707733,297.968688309186,9,490,503.652614348645,393.119562671862,635.853633491142,5.86693711092163,4.68476219869747,7.24172515708772,5.40042042181816,6.30919155019842,0.917076163664796,0.674246160106481,1.18619847803365,0.825663498522195,1.00239738902194
"76",2020-05-06,"Denmark","Denmark",151,9821,58126.5653867127,36257.9035343503,88006.0008155159,290.746490495001,133.394663796175,546.713663561261,212.64251380723,350.056978267693,7,497,509.185841724978,397.547453819829,642.660587678574,5.53322737633296,4.42789114796748,6.80695418743179,5.09198321479291,5.94577145825955,1.08894797034785,0.867410239132076,1.32659744070707,1.00757637184987,1.16597369484767
"77",2020-05-07,"Denmark","Denmark",162,9983,58260.6075201144,36291.6199746808,88349.0646728319,134.042133401729,33.7164403304857,343.063857315983,75.2350107601758,174.356236896135,3,500,514.406083334498,401.714808280879,649.090763027428,5.22024160952017,4.16735446104941,6.43017534885405,4.80956460916405,5.60503312074141,0.481290512786832,0.212822501934069,0.879291985991607,0.358305845971062,0.581875648987786
"78",2020-05-08,"Denmark","Denmark",100,10083,58363.2079938391,36324.6193915048,88579.2050903864,102.60047372476,32.999416824035,230.140417554566,65.628888009485,128.069263696464,6,506,519.337625910853,405.631431585443,655.17560339074,4.9315425763555,3.91662330456379,6.08484036331218,4.53782495016687,5.28080568807359,0.378188914082093,0.217234391893204,0.58131239063473,0.309563116430565,0.435741642580676
"79",2020-05-09,"Denmark","Denmark",135,10218,58476.8827139756,36345.4076259108,88911.8145344555,113.674720136442,20.7882344059896,332.609444069106,54.4165462327949,149.568063985905,6,512,524.002081453302,409.318655984757,660.943343762315,4.66445554244847,3.68722439931475,5.76774037157459,4.28056821137887,5.00287432252964,0.413273519794385,0.146830328066843,0.874639138815982,0.275636190953763,0.512034990347369
"80",2020-05-10,"Denmark","Denmark",101,10319,58701.418420245,36417.2508572639,89420.7604566247,224.535706269428,71.8432313530666,508.945922169118,140.069483453002,286.029032548408,4,516,528.426646075105,412.798155057015,666.481657827889,4.42456462180312,3.47949907225798,5.53831406557468,4.04837354104851,4.75396171358221,0.909342499191763,0.549141837290027,1.37722541681224,0.760953207800781,1.03902302455381
"81",2020-05-11,"Denmark","Denmark",110,10429,58970.8764392045,36524.3834576135,89981.6126974583,269.458018959517,107.132600349638,560.852240833625,183.4620402197,331.315856025901,3,519,532.63269295083,416.083171379944,671.771393003054,4.20604687572543,3.28501632292857,5.28973517516502,3.83413220472118,4.53366752601903,1.19121958520978,0.974656212185748,1.4261183188984,1.11299831338596,1.26736608392443
"82",2020-05-12,"Denmark","Denmark",84,10513,59281.8327912399,36653.4225723967,90618.1761463939,310.956352035387,129.039114783246,636.563448935575,215.113980711783,380.027368057503,5,524,536.641523404273,419.184628329436,676.892075273951,4.00883045344297,3.10145694949239,5.12068227089699,3.6444247961975,4.33292947070458,1.45609123474314,1.22742872278311,1.7130809936588,1.37124175307768,1.53640763974931
"83",2020-05-13,"Denmark","Denmark",78,10591,59515.3851422477,36730.1035776154,91163.7565683365,233.552351007818,76.6810052186411,545.580421942605,145.020147427012,294.695278947049,4,528,540.47256759733,422.123632420029,681.848393729867,3.83104419305652,2.93900409059224,4.95631845591525,3.46641771404733,4.1538594976058,1.06904896441604,0.806934485371053,1.35903554751578,0.971468158817819,1.15686166277253
"84",2020-05-14,"Denmark","Denmark",76,10667,59749.8496686695,36805.0826422283,91708.7304499948,234.464526421752,74.9790646129645,544.973881658372,145.090992659335,298.073337801735,6,534,544.139692591044,424.896601534176,686.641147035908,3.6671249937142,2.77296911414753,4.79275330604147,3.30109470046714,3.99324401028298,1.05121983104126,0.822076739999371,1.29951412259435,0.965052997624404,1.13395032806357
"85",2020-05-15,"Denmark","Denmark",46,10713,60023.3316150487,36902.5012279728,92319.8496024646,273.481946379186,97.4185857444434,611.119152469799,177.454474247625,343.866780547339,4,538,547.660518481344,427.526538849786,691.307676555656,3.52082589029933,2.62993731561004,4.66652951974813,3.15228846415555,3.84862390284889,1.2220783821601,1.06703097054685,1.39594409870887,1.15926025549886,1.28116245441377
"86",2020-05-16,"Denmark","Denmark",78,10791,60331.1943483107,37006.0135917615,93013.7114017877,307.862733261984,103.512363788711,693.861799323087,193.99984469821,394.01604295566,0,538,551.044304669691,430.010895491522,695.864910200837,3.38378618834711,2.48435664173573,4.55723364518125,3.00954411100216,3.7195547932653,1.34122030847052,1.05355643315463,1.66716951716557,1.23345419436446,1.44416266160488
"87",2020-05-17,"Denmark","Denmark",67,10858,60556.2049951826,37059.4035770945,93604.8911859148,225.010646871959,53.3899853330224,591.179784127068,122.056881834692,290.771234741505,5,543,554.308733414525,432.351229064814,700.354212173717,3.26442874483431,2.34033357329203,4.48930197287946,2.88604501902059,3.60494215191689,0.909026068950934,0.549033217873466,1.37645429555704,0.760782377356592,1.03849591186025
"88",2020-05-18,"Denmark","Denmark",69,10927,60849.9355696525,37149.5663738981,94321.981559456,293.730574469899,90.1627968035828,717.090373541159,175.88672069255,374.270556316553,4,547,557.46148065827,434.551150401138,704.794127920991,3.15274724374524,2.19992133632432,4.43991574727439,2.76625905835309,3.50518977178597,1.19082025169233,0.974555225174059,1.42519441616994,1.11272725706364,1.26686651085819
"89",2020-05-19,"Denmark","Denmark",41,10968,61210.8085653665,37267.4567321242,95168.474755573,360.872995713934,117.890358226116,846.493196117068,222.127756538122,454.449400135473,1,548,560.51401918349,436.631686299162,709.168598176888,3.05253852522022,2.08053589802416,4.37447025589712,2.65052105782674,3.41780110685019,1.45560549218068,1.22723166081023,1.71258230353452,1.37069050242114,1.53578638253169
"90",2020-05-20,"Denmark","Denmark",76,11044,61493.1320968941,37342.1375074082,95913.2565807991,282.32353152762,74.6807752840063,744.78182522611,158.494705088576,361.863415628764,3,551,563.47660991696,438.607776703566,713.499660370219,2.96259073346957,1.97609040440335,4.33106219333047,2.54253041899874,3.34269374318661,1.06866920168737,0.80685027012021,1.35776827605068,0.971157982458744,1.15635884507314
"91",2020-05-21,"Denmark","Denmark",73,11117,61780.950985463,37415.8117953377,96689.4412188605,287.818888568952,73.6742879294591,776.184638061358,159.931571069702,369.102538394442,3,554,566.358983766785,440.466837375234,717.827126749926,2.88237384982478,1.85906067166874,4.32746637970682,2.44033277822851,3.27237700333054,1.05083713269792,0.821991812369114,1.29823572872054,0.964862529038358,1.1335077757168
"92",2020-05-22,"Denmark","Denmark",65,11182,62117.2793558498,37512.9483458229,97535.2730384788,336.328370386818,97.1365504852302,845.831819618301,196.97749067284,430.336373023107,7,561,569.172194262562,442.225128813193,722.150915712847,2.81321049577684,1.75829143795841,4.32378896292114,2.34988926060945,3.2131824239355,1.22163342348535,1.06678850422468,1.39501101909384,1.15893643996238,1.28074296164863
"93",2020-05-23,"Denmark","Denmark",48,11230,62497.6908678151,37615.4809332378,98514.7204254864,380.411511965243,102.53258741485,979.447387007655,214.152284806941,494.758668812842,0,561,571.923970599585,443.895516262025,726.491775693461,2.75177633702353,1.67038744883222,4.34085998061429,2.26747744681902,3.16309470888948,1.34071385881743,1.05319318642189,1.66639159059515,1.23307397393973,1.44372639246475
"94",2020-05-24,"Denmark","Denmark",59,11289,62778.2825958656,37668.3757008343,99343.767033649,280.591728050482,52.8947675965175,829.046608162597,136.068481174692,365.975613845691,0,561,574.62704908018,445.476316869856,730.830150077528,2.70307848059516,1.58080060783117,4.33837438406727,2.1952553418595,3.12481718521177,0.908649504136458,0.548935284683108,1.37542042674606,0.760599916833278,1.0378909526566
"95",2020-05-25,"Denmark","Denmark",71,11360,63141.6682879075,37756.9208280511,100343.782426006,363.385692041933,88.5451272167938,1000.01539235667,195.291482017348,467.816457812976,1,562,577.288727454202,446.979067890491,735.200041105229,2.6616783740211,1.5027510206345,4.36989102770051,2.12898464424806,3.1008076835788,1.19033777955361,0.974458446449659,1.4241737176473,1.1124218185439,1.26617614706239
"96",2020-05-26,"Denmark","Denmark",27,11387,63587.6529545197,37873.9854420358,101510.377386288,445.984666612177,117.06461398473,1166.59496028183,248.053449840366,574.120463211636,1,563,579.917743045401,448.41796223248,739.609844616113,2.62901559119951,1.43889434198896,4.40980351088422,2.06787336033171,3.08407716939519,1.45500967225448,1.22704256494252,1.71193600041412,1.36999998784365,1.53526872779507
"97",2020-01-27,"Italy","Italy",0,0,18.369600463667,2.98864973694826,54.9728078511191,18.369600463667,2.98864973694826,54.9728078511191,9.08629871742516,23.6858028719861,0,0,1.8369600463667e-14,2.98864973694826e-15,5.4972807851119e-14,1.8369600463667e-14,2.98864973694826e-15,5.4972807851119e-14,9.08629871742517e-15,2.36858028719861e-14,4.60362287477783,3.54188412806493,6.04318794815017,4.1607675284171,4.97134058740927
"98",2020-01-28,"Italy","Italy",0,0,36.7392009273339,5.97729947389651,109.945615702238,18.369600463667,2.98864973694826,54.9728078511191,9.08629871742516,23.6858028719861,0,0,6.75821081473407e-07,1.09626175507524e-07,1.97139139553428e-06,6.75821063103807e-07,1.09626172518875e-07,1.97139134056147e-06,3.33706134042704e-07,8.59187121979113e-07,4.60362287477783,3.54188412806493,6.04318794815017,4.1607675284171,4.97134058740927
"99",2020-01-29,"Italy","Italy",0,0,55.1088013910009,8.96594921084477,164.918423553357,18.369600463667,2.98864973694826,54.9728078511191,9.08629871742516,23.6858028719861,0,0,1.05878633403292e-05,1.71747670578435e-06,3.08851310571025e-05,9.91204225885584e-06,1.60785053027683e-06,2.89137396615683e-05,4.89435663262632e-06,1.26014111223603e-05,4.60362287477783,3.54188412806493,6.04318794815017,4.1607675284171,4.97134058740927
"100",2020-01-30,"Italy","Italy",0,0,73.4784018546679,11.954598947793,219.891231404476,18.369600463667,2.98864973694826,54.9728078511191,9.08629871742516,23.6858028719861,0,0,6.3076632574725e-05,1.02317761047503e-05,0.000183996525174044,5.24887692343957e-05,8.51429939896593e-06,0.000153111394116941,2.59178430773167e-05,6.67301998070444e-05,4.60362287477783,3.54188412806493,6.04318794815017,4.1607675284171,4.97134058740927
"101",2020-01-31,"Italy","Italy",3,3,91.8480023183348,14.9432486847413,274.864039255595,18.369600463667,2.98864973694826,54.9728078511191,9.08629871742516,23.6858028719861,0,0,0.000259740561937933,4.21329923077428e-05,0.000757671405277432,0.000196663929363208,3.19012162029925e-05,0.000573674880103388,9.71084850064268e-05,0.000250023452495922,4.60362287477783,3.54188412806493,6.04318794815017,4.1607675284171,4.97134058740927
"102",2020-02-01,"Italy","Italy",0,3,110.217602782002,17.9318984216895,329.836847106714,18.369600463667,2.98864973694826,54.9728078511191,9.08629871742516,23.6858028719861,0,0,0.000816166570560068,0.000132391874348283,0.00238078360900638,0.000556426008622135,9.02588820405401e-05,0.00162311220372894,0.000274751383695159,0.000707397397096136,4.60362287477783,3.54188412806493,6.04318794815017,4.1607675284171,4.97134058740927
"103",2020-02-02,"Italy","Italy",0,3,151.460228836087,27.4214963006868,433.248857710064,41.2426260540856,9.4895978789973,103.41201060335,23.9281344060297,52.4345304751886,0,0,0.00205134220022613,0.00033275197565528,0.00598382984910589,0.00123517562966606,0.000200360101306997,0.00360304624009952,0.000609903577652048,0.00157030766327049,4.6036151898256,3.54187208760422,6.0431861072281,4.1607581061979,4.9713363224339
"104",2020-02-03,"Italy","Italy",0,3,201.965688016435,39.3192716325623,558.407262866703,50.5054591803474,11.8977753318755,125.158405156638,29.6418280163818,64.1824544081365,0,0,0.00449955598945995,0.000729982615611697,0.0131248387668126,0.00244821378923382,0.000397230639956418,0.00714100891770672,0.00120899752400926,0.00311242751847015,4.60361226733535,3.54186830240352,6.0431851197474,4.16075462640183,4.97133444045452
"105",2020-02-04,"Italy","Italy",0,3,266.089321067363,55.4518728489613,712.228618525847,64.123633050928,16.132601216399,153.821355659144,38.5848479153235,81.1419599456455,0,0,0.00884491182990976,0.00143637128685907,0.0257927763915169,0.00434535584044981,0.000706388671247375,0.0126679376247042,0.00214746205748858,0.00552490794477523,4.60360868467147,3.54186371858395,6.04318387865444,4.16075037294623,4.97133211210005
"106",2020-02-05,"Italy","Italy",0,3,349.213215315598,78.0415625284195,904.018212526215,83.123894248235,22.5896896794581,191.789594000368,51.5861022714021,104.894393151144,0,0,0.0159503017209483,0.00259738997448467,0.0464774017641696,0.0071053898910385,0.0011610186876256,0.0206846253726528,0.00351895813073519,0.00903692120583603,4.60360412202776,3.5418580873871,6.04318218526475,4.16074500183702,4.97132906893794
"107",2020-02-06,"Italy","Italy",0,3,457.673399063386,110.085008521792,1146.08772525609,108.460183747789,32.0434459933722,242.069512729876,69.2089281353014,136.023629914307,0,0,0.0268494279606271,0.00439869122037708,0.0780592285289935,0.0108991262396788,0.00180130124589241,0.0315818267648238,0.00542885159755923,0.0138467081361672,4.60359818509525,3.54185108610594,6.04317979742609,4.16073808773144,4.97132498493819
"108",2020-02-07,"Italy","Italy",0,3,599.428769332872,155.872234794679,1451.66415408046,141.755370269486,45.7872262728877,305.576428824372,93.7372610966157,176.421649399735,0,0,0.0428590757285284,0.00709675852794189,0.124047711192797,0.0160096477679014,0.00269806730756481,0.045988482663803,0.00804011381828355,0.0203264387800907,4.60359040863242,3.54184234138745,6.04317641170303,4.16072913575155,4.97131947013954
"109",2020-02-08,"Italy","Italy",0,3,784.836013345602,220.083434232764,1837.37880917949,185.407244012729,64.2111994380847,385.71465509903,126.046678121257,229.745083418074,0,0,0.0656740997958577,0.0110453413652122,0.18887677050143,0.0228150240673292,0.00394858283727031,0.0648290593086336,0.0115956924959034,0.028924107215961,4.60358020578715,3.54183140667,6.04317161257011,4.16071753443306,4.97131202011097
