"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"312",2020-05-19,"Germany",513,175195,766750.953164844,472814.681083199,1180008.34421087,12374.9356061008,5656.26214221294,23065.6203480413,72,8007,7010.31105856181,5833.78047973353,8428.87166685412,71.6823162382333,54.9305512661651,93.420499407398,1.38650951360592,1.16364701888749,1.5961648805851
"313",2020-05-20,"Germany",797,175992,780147.601166358,478961.483692805,1204916.59315182,13396.6480015144,6146.80260960564,24908.2489409485,83,8090,7082.45114847988,5888.16925635733,8523.89632575614,72.1400899180699,54.3887766238034,95.0246589020216,1.39320506239537,1.20039313085964,1.57436463378846
"314",2020-05-21,"Germany",745,176737,793186.535771155,484474.473792503,1230218.18459192,13038.934604797,5512.99009969835,25301.591440104,57,8147,7155.4011328975,5942.39631233465,8621.26681449124,72.9499844176188,54.2270559773177,97.3704887351,1.2528696383311,1.00088571263066,1.48243333580239
"315",2020-05-22,"Germany",460,177197,804847.861406723,488891.194661185,1254269.40524201,11661.3256355677,4416.72086868213,24051.2206500814,27,8174,7229.49262752096,5996.53149457982,8721.76624931699,74.09149462346,54.135182245169,100.499434825751,1.04472787769688,0.761088425380001,1.32408636700625
"316",2020-05-23,"Germany",638,177835,818481.305476222,493235.291389551,1285057.26084812,13633.444069499,4344.0967283656,30787.8556061183,42,8216,7305.00331657235,6050.62080116209,8825.64781664851,75.5106890513871,54.0893065822699,103.88156733152,1.15219396194334,0.7215923589642,1.63320860878035
"317",2020-05-24,"Germany",431,178266,833153.275626326,498300.883050695,1316931.42458816,14671.9701501038,5065.59166114379,31874.1637400323,31,8247,7382.18810590235,6104.90350831744,8933.26220716071,77.1847893300008,54.2827071553568,107.614390512197,1.21567038797571,0.816454535351073,1.66399393864285
"318",2020-05-25,"Germany",289,178555,859881.565122675,512148.392029138,1363263.90715044,26728.2894963493,13847.508978443,46332.4825622804,10,8257,7461.35449578236,6159.28306635181,9045.75574843725,79.1663898800113,54.379558034368,112.493541276539,2.2707970139517,1.7383889247098,2.80883002812191
"319",2020-05-26,"Germany",432,178987,877721.5665705,518910.095828436,1400563.39638193,17840.0014478247,6761.70379929793,37299.4892314935,45,8302,7542.91767350798,6214.20611355002,9163.3440385954,81.5631777256243,54.9230471982119,117.588290158146,1.38470246160928,1.16300657259925,1.5928523836136
"320",2020-02-09,"Spain",0,0,51.349556543056,12.8903519201038,127.495111204296,51.349556543056,12.8903519201038,127.495111204296,0,0,5.1349556543056e-14,1.28903519201038e-14,1.27495111204296e-13,5.1349556543056e-14,1.28903519201038e-14,1.27495111204296e-13,4.60868615115051,3.77781673772457,5.59916293351348
"321",2020-02-10,"Spain",1,1,102.699113086112,25.7807038402077,254.990222408592,51.349556543056,12.8903519201038,127.495111204296,0,0,1.653244590239e-06,4.05600686392908e-07,4.06271419988686e-06,1.65324453888944e-06,4.05600673502556e-07,4.06271407239175e-06,4.60868615115051,3.77781673772457,5.59916293351348
"322",2020-02-11,"Spain",0,1,154.048669629168,38.6710557603115,382.485333612889,51.349556543056,12.8903519201038,127.495111204296,0,0,2.59008311606175e-05,6.3544105644304e-06,6.36491872616325e-05,2.42475865703785e-05,5.94880987803749e-06,5.95864730617456e-05,4.60868615115051,3.77781673772457,5.59916293351348
"323",2020-02-12,"Spain",0,1,205.398226172224,51.5614076804153,509.980444817185,51.349556543056,12.8903519201038,127.495111204296,0,0,0.000154302823681031,3.78560628731289e-05,0.000379186646884058,0.000128401992520413,3.15016523086985e-05,0.000315537459622426,4.60868615115051,3.77781673772457,5.59916293351348
"324",2020-02-13,"Spain",0,1,256.74778271528,64.4517596005192,637.475556021481,51.349556543056,12.8903519201038,127.495111204296,0,0,0.000635396984497858,0.000155885858862373,0.00156143644195006,0.000481094160816827,0.000118029795989244,0.001182249795066,4.60868615115051,3.77781673772457,5.59916293351348
"325",2020-02-14,"Spain",0,1,308.097339258336,77.342111520623,764.970667225777,51.349556543056,12.8903519201038,127.495111204296,0,0,0.00199656832151683,0.000489830413379477,0.0049064043615526,0.00136117133701897,0.000333944554517104,0.00334496791960254,4.60868615115051,3.77781673772457,5.59916293351348
"326",2020-02-15,"Spain",0,1,441.384830290322,120.459207550489,1053.56305302976,133.287491031986,43.1170960298664,288.592385803985,0,0,0.00501814825709377,0.00123113324431765,0.0123316914478606,0.00302157993557694,0.000741302830938172,0.00742528708630799,5.16606185179981,4.1941637048889,6.37075010912461
"327",2020-02-16,"Spain",0,1,599.949840078206,172.330240272685,1396.09158005491,158.565009787884,51.8710327221957,342.528527025152,0,0,0.011007732356353,0.00270096884823602,0.0270492585198613,0.00598958409925927,0.00146983560391837,0.0147175670720007,4.96120081279964,4.04195330401928,6.08296981640874
"328",2020-02-17,"Spain",0,1,801.011486805648,241.157670530799,1818.01832642818,201.061646727442,68.8274302581143,421.926746373265,0,0,0.0216461360246196,0.00531649559711715,0.0531721688497822,0.0106384036682666,0.00261552674888113,0.0261229103299209,4.8292841956012,3.96915746471337,5.8977444502908
"329",2020-02-18,"Spain",0,1,1068.56082462927,338.592317472103,2359.52220599431,267.549337823625,97.4346469413031,541.503879566128,0,0,0.0390726643101253,0.0096219729515908,0.0958861344178058,0.0174265282855056,0.00430547735447365,0.0427139655680236,4.85907110772744,3.90472272488135,6.04847378215614
"330",2020-02-19,"Spain",0,1,1420.42720181272,472.112555951766,3055.83247817147,351.866377183442,133.520238479663,696.31027217716,0,0,0.0659042658480627,0.0163222223400761,0.161433230276777,0.0268316015379374,0.00670024938848526,0.0655470958589716,4.77857195481693,3.97209957818503,5.77744285026108
"331",2020-02-20,"Spain",0,1,1905.25895128902,669.728578278959,3984.37240270404,484.831749476302,197.616022327193,928.53992453257,0,0,0.105556616600607,0.0264036937731995,0.257907918409394,0.0396523507525443,0.0100814714331234,0.0964746881326166,4.96771348956484,4.07322394278709,6.08586822984979
"332",2020-02-21,"Spain",0,1,2560.71264583092,953.585869436701,5207.21672879583,655.453694541901,283.857291157742,1222.8443260918,0,0,0.162491852909968,0.0412300826436212,0.395664446459656,0.0569352363093605,0.0148263888704218,0.137756528050262,5.04537522781682,4.14480535224732,6.16600995220752
"333",2020-02-22,"Spain",0,1,3526.0978912675,1400.23878302388,6917.56021706417,965.38524543658,446.652913587178,1710.34348826834,0,0,0.242439690318302,0.0626561953829714,0.58646723116582,0.0799478374083348,0.0214261127393502,0.190802784706164,5.57680375338564,4.50188022443305,6.95236868876331
"334",2020-02-23,"Spain",0,1,4797.75402899682,2024.5232662176,9097.53213458399,1271.65613772932,624.28448319372,2179.97191751982,0,0,0.35278661128305,0.0933748965829613,0.845706379254743,0.110346920964748,0.0307187011999899,0.259239148088924,5.41774589981269,4.4664106649339,6.60693054010855
"335",2020-02-24,"Spain",0,1,6394.17161560142,2834.50174930335,11776.0042827049,1596.4175866046,809.978483085755,2678.47214812092,0,0,0.503643967822912,0.137265918543642,1.19279015693853,0.150857356539862,0.0438910219606803,0.347083777683787,4.96331354437916,4.09548249927703,6.00731699346724
"336",2020-02-25,"Spain",1,2,8493.68175359213,3962.07668734901,15162.4948181307,2099.51013799071,1127.57493804566,3386.49053542582,0,0,0.707950804969374,0.199577286627678,1.65264817045134,0.204306837146462,0.062311368084036,0.459858013512813,4.80435205382047,3.89745301890524,5.9498393163987
"337",2020-02-26,"Spain",6,8,11273.0622831196,5533.04383522981,19553.1239881234,2779.38052952747,1570.9671478808,4390.62916999271,0,0,0.983895615785292,0.288559197745753,2.25936666301758,0.275944810815918,0.0889819111180755,0.606718492566234,4.71671568782962,3.9424073022302,5.68150082834278
"338",2020-02-27,"Spain",8,16,15243.2103314636,7872.78535746592,25590.8863410113,3970.14804834395,2339.74152223611,6037.76235288788,0,0,1.35628760726352,0.415743419076827,3.05700855384139,0.372391991478228,0.127184221331073,0.797641890823808,5.0578626798563,4.18368723239071,6.16052827664404
"339",2020-02-28,"Spain",18,34,20242.7272966255,10951.4478572642,32966.791072453,4999.51696516191,3078.66249979827,7375.90473144168,0,0,1.85746181224077,0.597565665153414,4.09574477105131,0.501174204977247,0.181822246076588,1.03873621720992,4.77014537754039,3.95486080482134,5.79003492581176
"340",2020-02-29,"Spain",19,53,27292.487203574,15452.6376473393,43184.1729239152,7049.75990694858,4501.18979007507,10217.3818514622,0,0,2.53125819178071,0.857299514904965,5.44919084584875,0.673796379539945,0.25973384975155,1.35344607479745,5.02625853998428,4.09302950385462,6.18806897996446
"341",2020-03-01,"Spain",28,81,36601.8183387752,21564.6700119785,56368.2597842253,9309.33113520117,6112.03236463923,13184.0868603101,0,0,3.43685279667793,1.22889810743955,7.22270694357181,0.905594604897221,0.371598592534587,1.77351609772306,4.9515829930404,4.01876184488759,6.0801622818861
"342",2020-03-02,"Spain",54,135,47709.175157204,29061.1188916294,71964.5051327176,11107.3568184288,7496.44887965087,15596.2453484923,0,0,4.6523564436736,1.75552853419849,9.53426059977916,1.21550364699567,0.526630426758934,2.31155365620734,4.38806561862828,3.60090735662897,5.3239680062217
"343",2020-03-03,"Spain",56,191,63459.847430436,39813.523856068,93704.7757705752,15750.6722732321,10752.4049644387,21740.2706378576,0,0,6.2825537000497,2.50179952297914,12.5337926416577,1.6301972563761,0.746270988780651,2.99953204187855,4.6615617036966,3.78650215587458,5.72539729764848
"344",2020-03-04,"Spain",75,266,84775.5960088479,54905.5431476018,122348.021259202,21315.7485784119,15092.0192915337,28643.2454886272,0,0,8.46685623964394,3.55752296513148,16.4192199275212,2.18430253959424,1.05572344215235,3.88542728586353,4.77207715002191,3.9666473021826,5.77831995518851
"345",2020-03-05,"Spain",81,347,112157.21792425,74512.6049450945,159242.875133694,27381.6219154021,19607.0617974927,36894.853874492,0,0,11.3920915668395,5.04188683664291,21.4490169162243,2.9252353271956,1.48436387151142,5.02979698870302,4.61752371580112,3.83081805062853,5.59904320112814
"346",2020-03-06,"Spain",183,530,148417.97040317,100622.503215471,208714.584734397,36260.75247892,26109.8982703761,49471.7096007023,1,1,15.3035008468922,7.12166910379125,27.94114980886,3.9114092800527,2.07978226714834,6.49213289263573,4.59430848878327,3.75438499894021,5.5945613490393
"347",2020-03-07,"Spain",233,763,199609.055350489,137817.232244687,278476.209008294,51191.0849473192,37194.7290292159,69761.6242738976,1,2,20.5264168567132,10.0288803639804,36.3132749230769,5.22291600982099,2.90721126018917,8.37212511421689,4.88832111130289,4.02420263650371,5.97073297269242
"348",2020-03-08,"Spain",330,1093,271535.364432969,189129.984645494,377857.670474334,71926.3090824796,51312.752400807,99381.4614660397,0,2,27.494378314489,14.0883909839058,47.116564050295,6.96796145777574,4.05951061992543,10.8032891272181,5.15754623168979,4.21193296204476,6.33772362143393
"349",2020-03-09,"Spain",433,1526,358592.116455459,253161.345348937,495224.840637737,87056.7520224905,64031.3607034434,117367.170163403,0,2,36.7761426953178,19.73944656906,61.0336066862242,9.28176438082884,5.65105558515411,13.9170426359292,4.64680552909075,3.91899319318082,5.54093373946415
"350",2020-03-10,"Spain",772,2298,474967.14969549,338553.179046575,650445.992165534,116375.03324003,85391.8336976377,155221.151527798,21,23,49.1323570227625,27.627447205518,79.0490922830682,12.3562143274447,7.88800063645804,18.015485596844,4.61473672556162,3.84835024187917,5.54159317506655
"351",2020-03-11,"Spain",975,3273,613852.071450892,441083.685258878,835141.788716347,138884.921755402,102530.506212303,184695.796550813,6,29,65.5799728313534,38.5209624924981,102.305735802419,16.4476158085909,10.8935152869801,23.2566435193504,4.14537338914629,3.19769414651198,5.1721063231862
"352",2020-03-12,"Spain",1153,4426,776841.066509594,556999.370996762,1058158.72048122,162988.995058702,115915.685737885,223016.93176487,11,40,87.4844315224349,53.6300032923437,132.586382917276,21.9044586910815,15.1090407998456,30.2806471148572,3.69145196392867,2.67482226347116,4.78393629588551
"353",2020-03-13,"Spain",1531,5957,931925.491932468,657757.454338043,1283467.40770545,155084.425422874,100758.083341281,225308.687224229,34,74,116.655280131493,74.4705356730561,172.084847081322,29.1708486090586,20.8405323807124,39.4984641640461,2.71900646212113,1.77022054845405,3.77648148554876
"354",2020-03-14,"Spain",1683,7640,1046890.44193376,742532.916293203,1438238.3681187,114964.950001293,84775.4619551591,154770.960413256,34,108,155.462435969972,103.226764125287,223.865843340266,38.8071558384784,28.7562284522306,51.7809962589439,1.6008402719354,1.28836355054888,1.92841948717503
"355",2020-03-15,"Spain",2144,9784,1125964.41239998,792844.403625229,1556083.42577911,79073.9704662216,50311.4873320266,117845.057660406,13,121,206.98863342247,142.521521505838,291.168257327532,51.5261974524977,39.294757380551,67.3024139872657,0.927846816386332,0.602224930213532,1.29878235529362
"356",2020-03-16,"Spain",1706,11490,1215172.4605163,859981.233559665,1674169.919321,89208.0481163146,67136.8299344355,118086.493541891,141,262,275.017769487287,195.52022050984,378.506162151393,68.0291360648175,52.9986990040022,87.3379048238613,0.935085177103621,0.846091032666279,1.02462151843613
"357",2020-03-17,"Spain",2503,13993,1300581.16039737,925023.008480748,1785700.61506657,85408.6998810775,65041.774921083,111530.695745571,19,281,364.025083230421,266.587158668346,490.1423153863,89.007313743134,71.0669381585058,111.636153234907,0.849170198952463,0.79539541803391,0.903006957982955
"358",2020-03-18,"Spain",3694,17687,1383806.70140669,986933.533009773,1896637.79540148,83225.5410093157,61910.5245290248,110937.180334913,168,449,478.963853377473,360.215429985907,631.507628149357,114.938770147052,93.6282713175615,141.365312763057,0.811762399237138,0.730844528728845,0.892983143301582
"359",2020-03-19,"Spain",4047,21734,1454394.05334049,1039505.18712173,1988494.99408782,70587.351933802,52571.6541119573,91857.1986863407,99,548,625.013582910587,480.791226764842,808.226421926108,146.049729533114,120.575796778934,176.718793776751,0.69260033972686,0.580647045296028,0.809886556669111
"360",2020-03-20,"Spain",4569,26303,1526205.68114478,1090287.70132826,2087379.6935691,71811.6278042901,50782.5142065273,98884.6994812769,156,704,807.214039354106,633.424830827852,1027.48049365641,182.200456443519,152.63360406301,219.254071730304,0.716538972988298,0.573256187231741,0.866154713338331
"361",2020-03-21,"Spain",5446,31749,1587843.88630296,1135571.4879843,2169437.75998636,61638.205158182,45283.7866560468,82058.0664172604,218,922,1030.07442957029,821.146302587845,1294.53585457047,222.860390216181,187.721471759993,267.055360914055,0.635790306533341,0.526079217301312,0.74037624890739
"362",2020-03-22,"Spain",4866,36615,1642198.62766867,1167462.84275868,2253637.80650219,54354.741365702,31891.3547743761,84200.0465158266,300,1222,1297.29323037566,1046.57916845771,1612.71429223021,267.218800805373,225.432865869865,318.178437659741,0.585401844018647,0.355214144360875,0.858686945954873
"363",2020-03-23,"Spain",4646,41261,1704092.7826369,1214131.75815246,2335013.14770223,61894.1549682332,46668.9153937777,81375.3412000428,365,1587,1611.65456351167,1312.65508536422,1984.39178526905,314.361333136013,266.075916906513,371.677493038846,0.697472068749644,0.631445823166576,0.764902965305942
"364",2020-03-24,"Spain",7691,48952,1761482.31685109,1258619.73918256,2408310.89003402,57389.534214194,44487.9810300978,73297.7423317874,428,2015,1974.8569190725,1620.97909925589,2412.73887026229,363.202355560823,308.324013891664,428.347084993232,0.684434430292772,0.634473849513539,0.732149135512688
"365",2020-03-25,"Spain",8553,57505,1814459.8176566,1299428.14404885,2476570.60299952,52977.5008055064,40808.4048662973,68259.7129654993,477,2492,2387.49057460571,1971.4940664885,2898.98819693,412.633655533213,350.514967232616,486.249326667709,0.667715254780298,0.604752980597223,0.727433860924144
