"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-07-20,"Bretagne",0.153623350344517,0.000938658888251015,1.15577024137847,266.111487185575,194.712616417971,368.067286275914,21992.4255915512,13513.7453569005,37650.9132698861,44.4817392030513,0.00116670752874435,316.487939182006,0.875689328566115,0.373739388092521,1.48875821174509
"98",2020-07-21,"Bretagne",0.161433793349102,0.000809184141759896,1.23765399963795,266.272920978924,194.713425602112,369.304940275552,22040.171985786,13513.7463969211,37983.101163156,47.7463942348158,0.00104002067982397,332.18789326998,0.87566733048033,0.37373938789972,1.48858789576338
"99",2020-07-22,"Bretagne",0.169882542991615,0.000710245090917058,1.29872767941216,266.442803521916,194.714135847203,370.603667954964,22091.4469688729,13513.7473240113,38334.2644220022,51.2749830868946,0.000927090191875056,351.163258846161,0.875643561999044,0.373739387728684,1.4884069253911
"100",2020-07-23,"Bretagne",0.179019498824863,0.000628675136250101,1.37051739544644,266.62182302074,194.71476452234,371.97418535041,22146.5305819169,13513.7481504336,38707.6499678354,55.0836130440017,0.000826422314535977,373.385545833183,0.875617873351467,0.373739387576955,1.48821463879514
"101",2020-07-24,"Bretagne",0.188900354470226,0.0005489167354408,1.46060077665263,266.810723375211,194.715313439075,373.434786127063,22205.7181085574,13513.7488871191,39104.6554046517,59.1875266404906,0.000736685498827069,397.005436816289,0.875590105758823,0.373739387442354,1.48793918523765
"102",2020-07-25,"Bretagne",0.199588726333233,0.000480226454348257,1.54805203215282,267.010312101544,194.715793665529,374.982838159216,22269.3186263021,13513.7495438119,39526.7293839295,63.6005177447127,0.000656692784213665,422.073979277783,0.875560092118448,0.373739387322947,1.48762164466568
"103",2020-07-26,"Bretagne",0.211155064816001,0.000420242777203033,1.63253672433315,267.22146716636,194.716213908307,376.615374883549,22337.6528710842,13513.750129198,39974.763913471,68.3342447821204,0.000585386098188327,448.034529541586,0.875527658081358,0.37373938721702,1.48728429587029
"104",2020-07-27,"Bretagne",0.223671167924373,0.000367913235532074,1.71393840471298,267.445138334284,194.716581821542,378.329313288262,22411.0503219694,13513.7506510203,40446.4209609701,73.3974508851537,0.000521822260703107,471.657047499079,0.875492623591736,0.37373938712305,1.48692591939046
"105",2020-07-28,"Bretagne",0.23721557126511,0.000321872647045033,1.79898806262,267.682353905549,194.716903694189,380.128301350882,22489.8454361425,13513.7511157443,40942.8904584597,78.7951141731054,0.000464723993239516,496.469497489526,0.875454804950081,0.373739387039688,1.48654522278388
"106",2020-07-29,"Bretagne",0.25187656674561,0.000281168700138949,1.91459889554213,267.934230472295,194.717184862889,382.042900246424,22574.3730050312,13513.751525687,41471.2238692835,84.5275688886787,0.000409942678301367,528.3334108238,0.875414017446387,0.373739386965737,1.48614083653058
"107",2020-07-30,"Bretagne",0.267744975923338,0.000248839545391894,2.00286185166613,268.201975448218,194.717433702435,384.04576209809,22664.9626644426,13513.7518873066,42033.7055014481,90.5896594114598,0.000361619624918777,562.481632164697,0.87537007858255,0.373739386900133,1.48571130974246
"108",2020-06-23,"Centre-Val de Loire",1.28956169948366,0.563372828159164,2.52186384705893,573.16348011527,438.601046540226,741.489257987899,50596.0437214657,31577.9272036558,81011.5605031497,414.517670702694,31.9848137195207,1554.81344334554,1.54676313757108,0.997014393529816,2.18056408556269
"109",2020-06-24,"Centre-Val de Loire",1.3249513285486,0.536850247465095,2.70438058321566,574.488431443818,439.137896787691,744.193638571115,51049.5119023027,31609.9319662897,82751.7149118045,453.468180836961,32.0047626339157,1740.15440865479,1.54646833405398,0.996999389131197,2.17953454367695
"110",2020-06-25,"Centre-Val de Loire",1.37068302903546,0.519675751757762,2.94725724543833,575.859114472854,439.657572539448,747.140895816553,51545.9466159023,31641.7414662937,84712.1760710238,496.434713599621,31.8095000039287,1960.4611592193,1.54614428987224,0.996984388699819,2.1783661057436
"111",2020-06-26,"Centre-Val de Loire",1.4271925201385,0.504853558114243,3.17560010000455,577.286306992992,440.162426097563,750.316495916558,52089.7984147805,31673.8666707013,86910.8143338739,543.85179887824,32.1252044076253,2198.63826285011,1.54578786332147,0.996969394302588,2.17704021749671
"112",2020-06-27,"Centre-Val de Loire",1.49514324395709,0.486599879637106,3.44754929801109,578.78145023695,440.6490259772,753.764045214569,52685.9988995196,31706.2411021902,89381.1058982012,596.200484739092,32.3744314889122,2470.29156432724,1.54539556200067,0.996954406645387,2.17553590362499
"113",2020-06-28,"Centre-Val de Loire",1.57504256030715,0.465934451643157,3.74274762229036,580.356492797257,441.114960428843,757.506792836859,53340.0109026704,31738.3464764869,92172.4662358268,654.01200315073,32.1053742966954,2791.36033762561,1.54496350388764,0.996939425889491,2.17381499005388
"114",2020-06-29,"Centre-Val de Loire",1.66752592460231,0.451120470873958,4.12630148199428,582.024018721859,441.566080899717,761.633094318853,54057.8829271831,31770.5871247981,95316.7013457533,717.872024512754,32.2406483111991,3144.23510992651,1.54448737554571,0.996924452022159,2.17001483216452
"115",2020-06-30,"Centre-Val de Loire",1.77350219826758,0.442244043630655,4.51751029056492,583.797520920126,442.008324943348,766.150604609418,54846.3079328402,31803.4654775258,98855.8917753224,788.425005657118,32.8783527277098,3539.1904295691,1.54396238687994,0.99690948500137,2.16703291550013
"116",2020-07-01,"Centre-Val de Loire",1.89393196088395,0.432860476818179,4.97780873496343,585.69145288101,442.441185420166,771.128413344382,55712.6862817707,31836.7821559392,102852.392023368,866.378348930481,33.3166784133862,3996.50024804561,1.54338322233198,0.996894524800101,2.16262774594017
"117",2020-07-02,"Centre-Val de Loire",2.02969725979815,0.426179143857376,5.50566212952586,587.721150140809,442.867364564023,776.634075473908,56665.192424077,31869.9378192031,107360.893827161,952.50614230627,33.1556632639144,4508.50180379333,1.5427439886848,0.99687957141234,2.15759583301095
"118",2020-07-03,"Centre-Val de Loire",2.18203505348935,0.420219740397976,6.10971378707914,589.903185194298,443.287584304421,782.743789260987,57712.8446385639,31902.9335225084,112465.116693251,1047.65221448689,32.9957033053102,5104.22286608989,1.54203815987678,0.996864624847965,2.15258361704453
"119",2020-07-04,"Centre-Val de Loire",2.35230331653377,0.414114446734308,6.90823940094263,592.255488510832,443.701698751155,789.652028661929,58865.5767995715,31936.3584752902,118298.638747352,1152.73216100762,33.4249527817722,5833.52205410041,1.54125851948059,0.996849685126536,2.14620226155696
"120",2020-07-05,"Centre-Val de Loire",2.54193401497469,0.410107105209448,7.80849157440606,594.797422525806,444.111805856365,797.460520236335,60134.3106994834,31970.2302644304,124726.329522512,1268.7338999119,33.8717891402645,6427.69077516008,1.54039710182482,0.996834752272765,2.14122267070815
"121",2020-07-06,"Centre-Val de Loire",2.75276531125971,0.406943821807271,8.76726669583375,597.550187837066,444.518749678172,806.227786932169,61531.026908455,32003.9267659655,131869.824492756,1396.7162089716,33.6965015351014,7143.49497024442,1.53944513314725,0.996819826313815,2.13559238595074
"122",2020-07-07,"Centre-Val de Loire",2.98656650814981,0.404793560916183,9.93045445676181,600.536754345216,444.923543239088,816.158241388931,63068.8314966274,32038.1663614163,139884.334671983,1537.80458817246,34.239595450795,8014.51017922716,1.53839297467478,0.996804907277868,2.12931025629512
"123",2020-07-08,"Centre-Val de Loire",3.24551155929911,0.403469398071943,11.1399324011383,603.782265904515,445.32701263716,827.298173790069,64762.0151880946,32072.4023755637,148868.747056599,1693.18369146716,34.2360141473922,8984.41238461594,1.53723007013022,0.996789995193457,2.12269027995991
"124",2020-07-09,"Centre-Val de Loire",3.53215583792899,0.398118874041979,12.4910689638874,607.314421742444,445.725131511202,839.789242753957,66626.1006846662,32106.4679455581,158932.622817893,1864.08549657155,34.0655699943355,10063.875761294,1.53594490085829,0.996775090089174,2.11536725384133
"125",2020-07-10,"Centre-Val de Loire",3.84912457508529,0.393023360284993,13.9817749296266,611.163546317529,446.118154871487,853.771017683583,68677.8730388657,32140.3638571069,170287.929047217,2051.77235419954,33.8959115487995,11355.3062293238,1.53452495251973,0.996760191993575,2.10577212586676
"126",2020-07-11,"Centre-Val de Loire",4.19951570564414,0.392904025585497,15.7312096501839,615.363062023173,446.511058897073,869.502227333767,70935.3871485771,32174.0908929684,183085.177677998,2257.51410971142,33.7270358615417,12797.2486307811,1.53295669807311,0.996745300935143,2.09841176791015
"127",2020-07-12,"Centre-Val de Loire",4.58675549138891,0.389611929217766,17.7533658836411,619.949817514562,446.90067082629,887.255593217408,73417.9458066655,32207.6652299051,197488.129201545,2482.5586580884,33.5743369367241,14402.9515235466,1.53122560247163,0.99673041694229,2.08872117821507
"128",2020-07-13,"Centre-Val de Loire",5.01448194987417,0.393197426100082,20.207091992648,624.964299464436,447.29386825239,907.462685210056,76146.0414233624,32241.3798341275,213670.406887242,2728.09561669685,33.7146042223951,16182.2776856976,1.52931615503182,0.996715540043358,2.08020304050675
"129",2020-07-14,"Centre-Val de Loire",5.48685070127545,0.392477377850923,22.6402616998114,630.451150165712,447.686345630241,930.102946909868,79141.2547353554,32275.6099947556,231782.360988336,2995.21331199301,34.2301606280996,18111.9541010941,1.52721193562993,0.996700670266628,2.06639873037696
"130",2020-07-15,"Centre-Val de Loire",6.00840599075348,0.394062173563018,25.7413346627601,636.459556156465,448.080407803804,955.844281572628,82426.1047237757,32310.3264988714,252111.943869742,3284.84998842033,34.7165041158164,20329.5828814054,1.52489572056838,0.996685807640316,2.05189384177416
"131",2020-07-16,"Centre-Val de Loire",6.58417510351687,0.4002859868507,29.1532425351332,643.043731259982,448.480693790655,984.997524107761,86023.8457583746,32344.7959510565,274702.482038002,3597.74103459893,34.4694521850736,22590.5381682604,1.52234963293624,0.99667095219258,2.03336904628204
"132",2020-07-17,"Centre-Val de Loire",7.21962113277254,0.401082742854631,33.0681263516608,650.263352392755,448.88177653351,1018.06565045942,89958.2107598022,32379.7168596836,299500.64148406,3934.36500142753,34.9209086270842,24798.1594460577,1.51955534040134,0.996656103951517,2.0037760148051
"133",2020-07-18,"Centre-Val de Loire",7.92065564268701,0.394887945710348,36.6622672108433,658.184008035442,449.27666447922,1054.72791767027,94253.1028681892,32415.1018467826,326970.171621066,4294.89210838702,35.3849870990338,27469.5301370061,1.51649430054044,0.996641262945165,1.97967149570172
"134",2020-07-19,"Centre-Val de Loire",8.69372899033255,0.388907084110379,41.4389422508262,666.877737025774,449.66557156333,1096.16685992109,98932.2424523417,32450.9580696433,357652.967136289,4679.13958415252,35.8562228606386,30682.7955152224,1.51314805011423,0.996626429201504,1.96290075462296
"135",2020-07-20,"Centre-Val de Loire",9.54585129721595,0.389561665958587,46.7856484581042,676.42358832299,450.055133229289,1142.9525083792,104018.780773711,32487.2919175314,391453.452975157,5086.53832136938,36.3338478881248,33800.4858388682,1.50949853042053,0.996611602748452,1.94343090612006
"136",2020-07-21,"Centre-Val de Loire",10.4845638929927,0.395851945435403,52.7275282010937,686.908152215983,450.450985174724,1195.68003658029,109534.895509458,32524.1098639063,428371.829196379,5516.11473574669,36.817946374926,36918.3762212225,1.50552843655105,0.996596783613866,1.92355082447069
"137",2020-07-22,"Centre-Val de Loire",11.5177484090872,0.393622306479963,59.5083285468473,698.42590062507,450.844607481204,1255.18836512714,115501.385837486,32561.0893808993,468666.408618805,5966.49032802833,36.9795169929811,40294.579422426,1.5012215747799,0.996581971825547,1.90444648462732
"138",2020-07-23,"Centre-Val de Loire",12.653812148072,0.391425671912881,67.0370480204472,711.079712773142,451.236033153117,1322.22541314758,121937.285229545,32598.0494898104,512596.633143131,6435.8993920592,36.9601089110674,43930.224524326,1.49656321024147,0.99656716741123,1.88856739823621
"139",2020-07-24,"Centre-Val de Loire",13.9015758773418,0.389257952968548,75.4209730262378,724.981288650484,451.625291106086,1397.64638617382,128859.50821338,32634.9901243048,560114.647770169,6922.2229838344,36.940634494471,47518.0146270377,1.49154038717429,0.996552370398595,1.86830037085954
"140",2020-07-25,"Centre-Val de Loire",15.2702362326524,0.387214393827363,84.7500697307643,740.251524883136,452.012505499913,1482.39645590459,136282.543459798,32671.9178595417,611150.873511768,7423.03524641853,36.9277352368414,51036.2257415987,1.48614220656293,0.996537580815257,1.84880679159345
"141",2020-07-26,"Centre-Val de Loire",16.7692394202705,0.391760500018324,94.9506210268657,757.020764303407,452.404265999932,1577.34707693145,144218.200530562,32708.8330397343,666316.445947983,7935.65707076421,36.9151801925726,55165.5724362152,1.48036005063753,0.996356716860007,1.82834726873672
"142",2020-07-27,"Centre-Val de Loire",18.4081152078133,0.398103138939457,106.013018969995,775.42887951122,452.802369138871,1683.36009590145,152675.412762029,32745.7356349199,724590.003733124,8457.21223146703,36.9025951856588,58273.5577851406,1.47418774939644,0.993056541020715,1.8131874819454
"143",2020-07-28,"Centre-Val de Loire",20.1963893780009,0.404576121821513,118.186712601987,795.625268889221,453.206945260693,1801.54680850343,161660.095264619,32782.6256154959,786271.607345756,8984.68250259004,36.8899805760205,61681.6036126324,1.46762168971695,0.993024247895086,1.79667363573796
"144",2020-07-29,"Centre-Val de Loire",22.1434654865226,0.411179105558497,131.507056132982,817.768734375744,453.618124366251,1933.05386463641,171175.05554685,32819.5029522208,850366.606334102,9514.9602822302,36.877336724884,64094.9989883464,1.46066087139511,0.990371921628724,1.77808684406509
"145",2020-07-30,"Centre-Val de Loire",24.2583899130808,0.416102177367421,146.092736829192,842.027124288824,454.034226543618,2079.14660146561,181219.95463313,32856.3676162156,916253.615682066,10044.8990862801,36.8646639947778,65887.0093479632,1.45330691587392,0.988644221371517,1.76254792318915
"146",2020-07-31,"Centre-Val de Loire",26.5496706340023,0.415115390128318,162.031090112274,868.576794922827,454.449341933747,2241.17769157788,191791.317763372,32893.2195789651,984350.666494159,10571.3631302426,36.8519627495285,68097.0508120928,1.44556403265352,0.985013858631091,1.74584572379844
"147",2020-08-01,"Centre-Val de Loire",29.025101947492,0.420592279200877,179.265503137499,897.601896870319,454.869934212948,2420.44319471538,202882.594533316,32930.0588123194,1052402.6199783,11091.2767699432,36.8392333542568,68051.9534841372,1.43743894646235,0.980328555425209,1.73087181883087
"148",2020-08-02,"Centre-Val de Loire",31.6914969971292,0.426142245910373,197.864907288917,929.293393867448,455.296076458858,2618.3081020043,214484.267647646,32966.8852884948,1120635.81678519,11601.6731143309,36.8264761753734,68233.1968068939,1.42894078663574,0.975085447237919,1.71232775288731
"149",2020-08-03,"Centre-Val de Loire",34.5545903875228,0.43177644402105,217.837099744262,963.847984254971,455.727852902879,2836.14520174856,226584.007088741,33003.6989800753,1188368.30431971,12099.7394410944,36.8136915805745,67732.4875345233,1.42008093996293,0.965297892917521,1.6961827687846
"150",2020-08-04,"Centre-Val de Loire",37.6187381828657,0.437580173284579,239.137936153202,1001.46672243784,456.165433076164,3075.28313790176,239166.863101222,33040.5031266223,1255506.12471159,12582.8560124811,36.8041465469487,67137.8203918764,1.41087286989477,0.954416002067302,1.68334663607177
"151",2020-08-05,"Centre-Val de Loire",40.8867871648499,0.443585894621575,261.725530264201,1042.35350960269,456.609018970785,3337.00866816596,252215.488140688,33077.2865940454,1321724.14541646,13048.6250394657,36.7834674231387,66218.0207048721,1.40133190789419,0.942282390450305,1.67148383353926
