"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.25787108811893,0.61671956215585,0.990839937277497,1.97627616703241,0.756062558473649,1.25162687667638,0.495892362185832,0.925114243612748,0.750251834651107,0.52884674373536,0.93811642532515,1.15263191785216,1.29690653894592,0.98502322132251,1.16181619382635,1.45868370526683,1.48692354110071,1.1330288303475,0.903637653681974,2.20715916295222,0.89274723674968,1.17429946284396,0.41250775134051,0.98364387023765,1.54638729993199,0.460196469231129,1.69279762295877,1.28736109009781,1.11814059986159,0.545480369169109
"57",1.17550219024948,0.935100336780906,0.638841152832096,1.09586899675013,0.234456045095059,0.839471178211117,0.570637009465393,1.05236176503046,0.950369561505899,1.18856125685507,0.897813593944155,0.817722271246518,0.974301656240186,1.03708103302203,1.2159807525623,1.08435910426259,0.190221990392912,1.04134595884311,0.79217395872616,2.14553250571446,0.823279458288331,1.42794426449158,0.381374303521739,0.94933449019437,1.41906302527603,0.590958870159254,1.45630285735176,1.31007374659619,0.8969355692976,0.731727878142847
"58",1.15308355529312,0.712569620960346,0.373285185229402,1.39053961972284,0.510949966543756,0.75773980982776,0.541240402205727,1.35427435490581,0.778606102205174,0.77480055060657,1.03336549275072,0.768085707641671,1.01000993006177,0.92123638174473,1.3640552191237,1.27216334063871,0.675501826017431,0.879536059317124,0.809798053322162,1.92951054209972,0.946727867463317,1.05110937942407,0.752123788403623,1.03179685262247,1.94148612036614,0.278254307186411,1.77573645374647,1.11914996376007,0.854254734047648,0.553077247397364
"59",1.10341750647702,1.04813663160705,0.858560097593123,1.53783654558955,0.410431487736707,0.997496890578467,0.361711933562612,1.1480193425409,0.771360689406538,1.20030451136607,0.547568679039183,1.09260594569418,1.15439789031187,1.44077033894592,1.56373564638678,0.958825102074754,0.215591716172967,1.21510523694077,0.720715850582448,2.00172501571128,0.899235409194566,0.973417611828735,0.222118827854778,0.816472821514034,1.46748732068694,0.3822544607755,1.55118917151121,1.17681455656883,0.935284025526976,0.726191570929209
"60",1.16290208031662,0.854181407782299,0.969853950771889,1.74881242361906,1.14617084718855,0.934292001778984,0.596640520313941,1.49188014775989,1.17581667337157,0.77967149139364,0.795186231294157,1.39221043128682,1.30352633197875,1.24183828308909,1.50846895712113,1.29866778938888,0.873422782420109,0.933772333887596,0.960047251476423,1.99324953687538,0.856027436692368,1.28351822104929,0.632909212402518,1.2778837507443,1.70042263294994,0.268096806316193,1.73546098936463,1.56379217873084,0.914528914477203,0.843268835917711
"61",1.27941614814787,1.2680743366381,0.865196778949487,1.24532033561626,0.407938533429047,0.831730319263585,0.930586959756963,1.05882957484384,0.811403633492076,0.681585003519072,1.11745829671476,0.918795393937056,1.09561048704597,1.2600967929241,1.25065880573199,1.18571233246786,0.578544315821414,0.994292802981715,1.11962667218965,2.17674643633972,1.04747176748192,1.32792342545703,0.569967479042134,1.05428077633887,1.76333318828322,0.230913629084627,1.58041926886072,0.968149603101303,0.80859051497574,0.591347432454663
"62",1.21656184784128,0.626494017821145,0.46691212661776,1.4129464654052,0.553437751826614,0.671091447426803,0.529297554624188,1.39008959932396,0.835283538609079,0.710156828966924,0.934357532488718,0.86250371302735,1.08570440923194,1.04320844292045,1.39776640064564,1.3870338950159,0.669053091210588,0.84026534896439,0.738033608224309,1.98000851350843,0.982441725876701,1.03035298913935,0.669782327219245,1.05218234984767,1.66259493089775,0.268184037301602,1.81041085283953,1.32011746334098,0.934929122383794,0.53345172768241
"63",1.27869210941587,1.01803068421084,1.23337271120413,1.47587470291258,0.160512556425968,1.14803341970371,0.297475444903235,0.311222466612221,0.917441998959574,0.765909072826717,0.835010243987409,0.729828023336231,1.06567726719553,1.12096760463059,1.14128198846532,1.30337500916676,0.635384539015602,1.13295618768898,0.841903384022667,2.06225195802336,1.02834912622787,1.1837059951046,0.558746157271041,1.4855583642308,1.4190778736875,0.248276768874904,1.62872472495696,1.05711031940368,0.968096817590251,0.625052795705268
"64",1.23734668347643,0.77420328929497,0.899355744497007,1.56999790214987,0.585829167864714,1.22506504655537,0.334598948266217,1.55604452561727,0.747863285178651,0.565617613587682,1.09702233076498,1.5044222077988,1.26803718014694,1.21072935645899,1.4405029835148,1.25196730961394,0.715254775175509,0.911927440244241,0.843762128280382,1.74684187266582,1.13540559999116,1.43616555761605,0.708637092979006,0.771465005811399,1.53255609499369,0.286182542547487,1.6356693698516,1.39684858131818,0.972542631121257,0.619056202423719
"65",0.87725170037407,0.78654029938974,0.350162926526688,1.51918537585766,0.991360717792757,1.198621760402,0.44793957275063,1.18016600208684,0.686745026480656,0.638618594189259,0.967465236643533,0.87972036406455,1.22896506857242,1.09564968192838,1.01135170287092,1.19386884818991,0.765506999367094,0.930483498837535,0.890366788742776,2.11392981631177,1.0446836148169,1.09739882592561,0.308666893216053,1.06005775886951,1.62476059631031,0.174365757216102,1.73153435636977,0.970987467733804,0.756166128783457,0.497937115609058
"66",1.1213148891996,0.705496698713272,0.734466967630764,1.4518467766864,0.888580602200732,1.11606918537842,0.642761852109268,1.12136916168099,0.515944722479929,0.547244872754019,1.43966813333706,0.838801153922319,1.23033271196205,1.20822417068984,1.2093646736522,1.02070737922854,0.561100759047963,0.855852178570709,0.965779639279201,1.74535864974419,0.756011969865221,1.46330986261669,0.498868612447973,1.01975498621968,1.46306235058863,0.240896676407141,1.6220297320945,1.36905446039025,0.965205975131932,0.387576750468363
"67",1.01774925708966,1.33951126717458,0.7940329171739,1.38445842453088,0.616597105705897,1.14128603092643,0.662407414114981,1.94811631591438,0.868839743950937,0.571960723311722,0.939520699420183,0.764591754091717,1.04258123630917,1.17633394484381,1.61125927502071,0.813623276071982,0.599418647981723,0.730286601204804,0.693412305975527,2.26663279879383,0.907810744853707,1.25318201052742,0.599948309841425,0.877976405298126,1.772996225314,0.3372249418512,1.9160524209103,1.22437806130717,1.06718172692434,0.782539856317878
"68",1.13394721396101,0.993365249578252,0.486170588104129,0.920344442952144,0.435279699220633,1.31596169308551,0.375061528118328,0.862437555002253,0.651902218996076,0.668387415733802,0.661522272570181,1.03619433383153,0.943949623214847,1.10626025680478,1.22283525048378,1.01356692139976,1.22854093498339,1.01275596838065,0.858742801285866,2.07640026407386,1.06819233045594,1.02659726975058,0.289739290721124,0.885277208409037,1.54995496896562,0.123976719300512,1.64136713335408,1.09944649705598,0.855084609637943,0.772745109108601
"69",0.803332389536163,0.831363247468577,1.56977281803836,1.30644864610297,0.553709028545092,1.1619538378758,0.698143610564677,1.46963162898265,1.3040766575624,1.01262790608689,1.19889586360433,1.09348785077007,1.27467178702941,1.09646497809753,1.10862405543846,1.55677984045636,0.55254321439352,0.901520672431015,0.965154189822984,1.88087875248293,0.985113321639511,1.09114267428206,0.358086240286594,0.974334825313355,1.52503305593262,0.303020540718644,1.9108849736341,1.31845050100465,1.24614566106606,0.676847086588144
"70",1.10392579248316,0.860695417744369,0.597915044575985,1.34988917974884,1.29821988497106,1.03163213977476,0.676314883545656,0.784211428759954,0.906365973514172,0.328555583845225,1.22030248411248,0.847062466827039,1.10819211358928,0.838921836861454,1.39098294592846,1.14414329657512,0.550760586182141,0.877237602101117,0.966144979729592,2.18622692589052,1.14933435214172,1.62631217498814,0.3111457697325,1.11462755611465,1.47725144741807,0.139996793564506,1.69429708718782,0.982734919532746,0.744445008040049,0.634919645309808
"71",1.49255737674862,1.10485057111733,0.569676514582406,1.94203277950957,0.446327191275,1.10338338205763,0.600863984966758,0.952264437856137,0.879249510591422,0.83976814593179,0.674041331042176,0.989128237807083,1.20428285684084,1.3192283026227,1.22338264434955,1.37678572119991,0.607288364526363,0.945084090347526,0.935135757485842,1.91496544796924,0.982286231362649,1.18962149884157,0.458637973618238,0.969322775203565,1.39409982901461,0.285771100158104,1.61224358745919,1.33904152232824,0.840642454163741,0.767934886902824
"72",0.939048157459229,0.871827397219359,1.46440139540731,2.00813515612188,0.79068506622398,0.938118998530737,0.780607011313829,0.60990988951855,0.86435206745883,0.539723465347664,1.41964800259896,0.735856983174526,1.29715584529423,0.944184359688341,1.2534394751687,1.22756222809196,0.414620508530125,1.04987707518614,0.910690024737704,2.16799084209117,0.859713780377248,1.12331775478895,0.208668579648668,0.982230148031214,1.82736741280891,0.238227321998423,1.56499359341165,1.06752418376975,0.808562403651776,0.642761934283368
"73",1.22987609570856,0.989337365557746,0.987553875213138,1.62584630125397,0.539171389000246,0.860126273782697,0.484543739144065,0.822872769671096,0.836314563498028,0.586682710254886,0.718760296522452,0.813577304958862,1.14377874052511,0.91828970390471,1.46334710319337,1.16351392628856,0.552234805195956,0.947595011321212,0.905264132918644,2.08294411342018,1.11347669315209,1.18138264653013,0.189578430661569,0.935202278949412,1.5103272492493,0.173818716379042,1.55053273210548,1.05253860928747,0.897092301649379,0.835687609288122
"74",1.05553366888657,0.739271996369547,1.26955717645084,2.03597518943765,0.370772725005659,1.13784473397994,0.911538330717675,1.80851305511132,1.16856744705448,0.360073775115908,0.555046211079553,1.1391854851043,1.17389802065617,1.08870782185231,1.32944167310439,1.19731101278252,0.746536744565461,0.933743047879694,0.904475996955845,2.65161212294841,1.01944275382695,1.13084989591818,0.886206471479155,1.18226816726744,1.76783898654746,0.227626360649666,1.69153833939617,1.13154866934562,0.726415112975044,0.750141121687427
"75",0.940951574254814,1.26388399605631,1.20654501989451,1.76490203623572,0.753782330675933,1.36504556200687,0.615467303264561,1.06357996167698,1.05316347043737,0.809806390661521,0.636258775861652,0.968143338207472,1.14918741200576,1.06395062895787,1.19605817167898,0.797466016228273,0.9384202655318,0.988663061793475,0.896512946868902,1.82152029054341,0.836361490252383,1.4378201477655,0.410989245142309,0.887829043745603,1.25101217265328,0.398289700379,1.62541668635522,0.97235837133486,0.880499054432847,0.507875361599386
"76",1.2662848917134,0.743793407992758,0.902619856689996,1.35966315100783,0.414363615095206,1.05128988672385,0.3860355687573,1.35809941335617,1.1464822709847,0.669711285700939,1.39957802777142,1.24038043899312,0.952446541125013,1.15428520573908,1.46923536777757,0.973193889899848,0.832983975017794,1.08188032451706,0.892536147732299,1.9612304053967,1.09285241394093,1.23048272432429,0.853652146750189,0.839943336249196,1.56905961021939,0.240338336160249,1.62921232806091,1.33570864035834,0.800996519848996,0.563304551983594
"77",0.885835003414033,0.920023400654429,0.547797314425072,1.54351519484849,0.577786706127165,1.05984490030723,1.1010962369715,0.915394210895547,0.648723012916826,0.360468293944845,0.868531616923034,1.10557278629044,1.07720998784836,0.964988949969455,1.14194480410206,1.2566375098192,0.421286422223818,0.728268146610476,0.916839330483094,2.38619589609351,0.918369670684989,1.32613438494613,0.505526451866844,1.06215825753747,1.29406452927383,0.506321887201047,1.72173481295378,0.907757074754141,0.961169378701847,0.532577858453603
"78",1.18945672062239,1.16046333432733,0.562055905341121,1.48276934909784,0.848234038598286,0.911964434118671,0.674411478975127,1.38858990366242,0.653384917645333,0.598365733991076,1.16189518964443,0.811582601916278,0.970334795361094,1.15256013520797,1.5917928056014,1.33983796600218,0.580360134959945,0.971714688306549,0.987576911603396,1.87915113363178,0.979579395974046,1.22523723044917,0.88281434333354,0.9122805491177,1.47737026363391,0.315945926237361,1.64147832190296,1.28261494203436,0.817569491277703,0.751396792280556
"79",1.2862181823455,0.752437869826482,1.63307551834324,1.4084096236495,0.492083362635145,1.16822037270221,0.541011915967649,1.33332037107932,1.2548541976681,0.867024513243401,0.842010078093973,1.0681754288723,1.14017343054244,1.05499116736586,1.27991579442036,1.04802429091378,0.677241693146936,1.03523343624599,0.778101020475696,2.07678134909659,1.15363521548333,1.62979156432479,0.315923304709898,0.97905421370809,1.71903047934525,0.171211507638041,1.67176822403842,1.25429722593222,1.2309670339182,0.571339097760652
"80",1.11310506257737,0.937923925720659,1.00165285906456,1.0159487974334,0.608644827946248,1.37006670915954,0.578910464613921,1.19865286444854,0.714292424437376,1.05346002606622,1.33738783833467,1.40158946542191,1.01804238203069,1.15148023222546,1.29550439231168,1.33586745126135,0.306031069923213,0.847611620192654,0.998981397568088,2.24235545411586,1.05086669814785,1.17979510177409,0.358796078133311,0.983804512582286,1.39185492160137,0.40884804080671,1.68793677562706,1.3579475136446,0.990474035106325,0.523620521965022
"81",1.14084485603034,0.73704330861306,0.753298443620363,1.35706746243361,0.776667570541968,1.30449238150675,0.706581464694168,1.14382211672651,0.8737978333234,0.815189844999252,1.35949626569938,1.2615284953227,1.14092942167175,1.10449006837184,1.60061622342787,1.24665387246298,0.807065411271472,1.03861964300626,0.811272056784624,1.78976482306625,0.93300432765844,1.14805713794926,0.486615269117145,0.993074456512323,1.73105003698202,0.280006372011348,1.75293122405202,1.24884862796972,0.985416446268425,0.635550398330209
"82",1.18375960385704,1.18189883643106,0.628596498823122,1.51631245773417,0.347908561036769,1.05086069626135,0.478876741184204,1.07538018501766,0.607837038266779,1.13899811277318,0.83399710399778,1.29998263683688,1.11006309428724,1.35299576133837,1.2334813899651,1.19431558886635,0.313914649134189,0.854326626726578,0.701288878214228,1.95699613858476,0.985751919440059,1.25031686910704,0.438701408854776,1.06040629953487,1.58196390033446,0.305151731306887,1.54858913751327,1.15131461204028,0.88867017747361,0.633609004789637
"83",1.53980334659692,0.837688996242283,0.821275332403467,1.71002659435574,1.70155799654293,0.848729586297011,0.626590194529788,0.835693440703449,0.562949790430897,0.922717604609211,0.68573448320028,0.970380131298057,1.16212212586766,0.970537862029109,1.16922440729426,1.02400027645551,0.633255306912083,1.03907461418614,0.996488410527352,2.18403273537649,1.03972216748875,1.28166807108076,0.759328308790543,1.09812379865601,1.63747394539339,0.399017004741189,1.78310786303404,1.70690289263339,1.05290515567484,0.65072753864234
"84",0.866914825351724,0.782427726142349,0.384755269908576,1.4723531514026,0.957422700779191,1.21460239059569,0.470202432664369,1.10682834420479,0.774148494161775,0.623509995419956,0.987631534863444,0.916865815021986,1.24141769535174,1.10440694108166,1.00599032019732,1.24220927483017,0.785212168694497,0.91806965455165,0.896689393157647,2.07165180481229,1.07373190130041,1.11113675671235,0.275659791314203,1.11326673207645,1.60363003308402,0.178995166928335,1.70092940156503,0.953775882339197,0.769658688183643,0.47938603550819
"85",1.11384932466784,0.806436308768996,0.571928642598396,1.29089401996621,0.400889177657835,1.02574478593007,0.618414337864872,1.73434407707899,0.657827255994842,0.792066086256441,1.34889631190472,0.748804777350182,1.02587604286945,0.997749847158003,1.2069937640995,1.2940507701108,0.285522294348844,0.964797242456133,0.643963049477817,2.2072559544412,0.910991185328175,1.21540507050516,0.487655460534819,0.983151842987056,1.66706312305645,0.290105454043271,1.6307496250322,1.06751083688095,0.814765639506459,0.838234604110053
