"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130826.127583642,95060.3671519046,177311.738376306,646.788108903913,496.185747996495,838.308114597207,582.544137256462,702.339081570789,51,1062,1143.98863693805,915.706175335844,1432.65238362483,33.9579357728075,28.1975655142055,40.7568861964276,31.6874477254939,36.0217767515459,0.676377315679049,0.628418915790579,0.725866992675993,0.659311689893355,0.693787302801673
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131438.369616979,95525.6126622104,178114.009397791,612.242033337044,465.245510305829,802.271021485443,550.816094919067,665.969570676119,41,1103,1176.52576459765,942.815710630479,1471.55781939722,32.5371276596042,27.1095352946352,38.90543577239,30.3890824809941,34.4976730979584,0.679147836237697,0.631477376678199,0.728997128636961,0.661843801591959,0.695779314147114
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,132018.309122698,95963.5758315429,178878.693390667,579.939505719204,437.963169332432,764.683992875593,520.971084777513,632.57958374229,30,1133,1207.64104375481,968.798703399397,1508.64115081001,31.1152791571595,25.9829927689183,37.0833314127897,29.0737063627963,32.9493414859708,0.680767469826287,0.632677946962688,0.731740296160159,0.662740622603127,0.698071367516714
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132567.403257066,96374.5184657743,179605.60112173,549.094134367659,410.942634231432,726.907731062483,491.24176063229,599.68357005331,34,1167,1237.34126449997,993.7197613877,1543.86184697693,29.7002207451536,24.9210579883029,35.2206961669184,27.7955432053405,31.4197797793203,0.680633356125839,0.632098955139087,0.731993997206752,0.66232446379013,0.698668815024635
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133088.865679957,96762.9004523709,180300.536873237,521.462422891539,388.381986596599,694.935751507472,465.785136167841,570.183355771823,25,1192,1265.64381004649,1017.54813549642,1577.34989286994,28.3025455465188,23.8283741087205,33.4880458930108,26.5505919970678,29.9037632953932,0.681532261530689,0.632916328206874,0.733380743174564,0.663099207326649,0.699777106231799
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133586.532301779,97132.2299840451,180966.874644173,497.666621822226,369.329531674201,666.337770936182,443.472453907849,544.716515291105,20,1212,1292.57544466809,1040.31996497268,1609.06451167646,26.9316346216003,22.7718294762573,31.7146188065214,25.3003634885133,28.4345400641352,0.685214639858581,0.637319296359011,0.736810292477025,0.666852699607183,0.703201378266793
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,134058.688222671,97481.7656616161,181600.575304436,472.155920891357,349.535677571036,633.700660263132,419.905820671308,517.801277656423,14,1226,1318.16874761605,1062.00707558754,1639.10913759614,25.5933029479614,21.6871106148647,30.0446259196726,24.0892595897722,26.9841105587398,0.684508303102484,0.63781747396013,0.734082043234235,0.66642501364851,0.701473972747328
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134510.984384343,97815.3753166942,182208.881906234,452.296161672261,333.609655078106,608.306601797533,401.446231677632,495.935033799325,29,1255,1342.46290838967,1082.67262791398,1667.56650299023,24.2941607736244,20.6655523264368,28.4573653940898,22.9012358438773,25.5679446287503,0.690081275680016,0.643268484455354,0.739578903711417,0.672011254087516,0.706793140343118
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134948.957730979,98136.1908571367,182800.837928877,437.973346635527,320.815540442437,591.95602264355,387.497253683453,480.898382114643,20,1275,1365.50122128866,1102.3426962385,1694.49881940506,23.0383128989879,19.6700683245181,26.9323164148342,21.7513241929646,24.2241835517989,0.702955222683978,0.656697714345285,0.754037455670322,0.684625124550259,0.720457644067562
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135369.487309976,98443.4407088371,183371.661810592,420.529578997655,307.249851700415,570.823881715031,371.649001603409,462.422411761555,36,1311,1387.33023676282,1121.05565589038,1719.93247819674,21.8290154741577,18.7129596518874,25.4336587916811,20.650753545768,22.9458306276354,0.709619242087702,0.663331650614147,0.759863525274015,0.691506779525079,0.72702435652551
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135783.113626857,98744.2418927646,183937.80853799,413.626316881018,300.801183927532,566.14672739808,365.892139080462,454.055913346768,20,1331,1407.99921756353,1138.83603282254,1743.94771436375,20.6689808007101,17.7803769321567,24.0152361670123,19.5708739471721,21.6982698774865,0.733098721801489,0.67742687892575,0.791246920699191,0.712334085874366,0.752146476351956
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136167.13597104,99016.183135051,184471.446450328,384.022344182522,271.941242286356,533.637912337695,334.681227086731,423.963060147239,15,1346,1427.55853960085,1155.70976528518,1766.61512911393,19.5593220373226,16.8737324626357,22.667414750176,18.5452443103226,20.5005284114984,0.712471676740599,0.646978793472304,0.785639697863105,0.68776115678908,0.736410423902698
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136542.736931377,99283.9043487029,184995.764259109,375.600960337122,267.721213651898,524.317808780497,328.134985838698,415.468977211837,9,1355,1446.05872064263,1171.68396103304,1787.99123212641,18.5001810417759,15.9741957478626,21.3761030124761,17.56558967197,19.3753003958052,0.729480871785421,0.665943009755225,0.800866943591683,0.70500839800906,0.752582621907337
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136905.276016423,99540.1258265324,185502.499444197,362.539085046338,256.2214778295,506.735185087931,316.161905118314,401.393701211886,9,1364,1463.55198487861,1186.78986745329,1808.17004707474,17.4932642359848,15.1059064202496,20.1788149483368,16.6168853448165,18.3271338739042,0.73630324766295,0.674404863094231,0.806732966697422,0.712608623748757,0.75892253386842
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137252.627666965,99784.1504142372,185987.855614852,347.351650541718,244.024587704855,485.356170655726,302.434643579032,385.169409883698,22,1386,1480.09083684595,1201.09881249409,1827.23177570354,16.5388519673361,14.3089450407974,19.0617286287938,15.7123511119273,17.3432427464729,0.737064812307882,0.679710586436217,0.800338710007707,0.715284473088187,0.757305765672768
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137587.176982358,100017.762891913,186456.778221464,334.549315393465,233.61247767533,468.922606612025,291.328691634194,371.154445657204,33,1419,1495.72637753493,1214.66408850166,1845.29583112774,15.6355406889879,13.5652760075728,18.0640554242024,14.8594809142968,16.4068866825149,0.740904574591201,0.686720934578538,0.800101214238621,0.720371692988147,0.760174006465271
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137913.800760143,100245.000638012,186917.201085048,326.623777785094,227.237746099586,460.422863583691,283.681885954837,362.90742182691,18,1437,1510.50843258444,1227.48344816469,1862.3713525307,14.7820550495031,12.819359663027,17.075521402959,14.0452780991646,15.515862823697,0.75422127036682,0.698261509541322,0.815640289144189,0.7333175449157,0.773356951318934
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138224.503407608,100460.131298802,187356.392781893,310.702647464582,215.130660789546,439.191696844555,269.523956336557,345.4797614615,25,1462,1524.48472050232,1239.59707758433,1878.51485199123,13.9762879178813,12.1136294196396,16.1434994605331,13.2765649728957,14.6710080814375,0.747502193664515,0.697395998726668,0.801243188902332,0.729161201563652,0.764915016676042
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138520.220857253,100665.489997044,187774.437038332,295.71744964465,205.358698242316,418.04425643956,256.773095175995,328.562992364663,7,1469,1537.70185792457,1251.0564272636,1893.77758706086,13.2171374222538,11.4593496792789,15.2627350696272,12.5511955642443,13.8717504028334,0.741090000552395,0.689839301471963,0.796607103505374,0.722577986755044,0.75881674389169
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138803.669536283,100861.561072899,188175.042850304,283.448679030285,196.071075854907,400.605811972061,245.870789778721,315.478388028903,4,1473,1550.20469981366,1261.84441715961,1908.22259940903,12.5028418890855,10.7879898960088,14.445012348173,11.8527720182988,13.1063745442221,0.73908594012554,0.691520639113287,0.789173265466394,0.72207830191715,0.755490888314835
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139083.919647898,101054.788555015,188575.165458442,280.25011161533,193.227482116424,400.122608137881,242.652006670786,312.346887467377,10,1483,1562.0353887651,1272.01457009646,1921.95689371377,11.8306889514393,10.170152936848,13.7342943047432,11.2113192828972,12.4113907519939,0.760438529552718,0.703125108038526,0.82264335487898,0.739844565079989,0.779402017102414
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139370.41621823,101250.847905244,188986.486597954,286.496570331845,196.059350228914,411.321139512148,247.841197697704,318.717066990585,16,1499,1573.23428486825,1281.61677738763,1934.94623736308,11.1988961031532,9.60220729117285,12.9893436493018,10.5955955051143,11.7439995400152,0.809080506677365,0.745090054971436,0.881295344984066,0.78640506023225,0.830910185676786
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,139656.558100846,101446.870798676,189398.890909808,286.141882615696,196.022893431461,412.404311853854,247.136112008902,318.268363517865,18,1517,1583.84010216293,1290.701206832,1947.25027627453,10.6058172946755,9.084429444362,12.3040389114551,10.0222852379459,11.1273371142671,0.839717716357963,0.773318547336568,0.914955961692178,0.815964486863956,0.862005587529856
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,139951.741479725,101648.571635755,189825.409051439,295.183378879163,201.700837079057,426.518141630783,254.101061432836,329.163188692932,9,1526,1593.8900103207,1299.27562347545,1958.94118965952,10.0499081577692,8.57441664344887,11.6909133849865,9.47714588718251,10.5563787821633,0.896114986174361,0.818414306569058,0.984228675166859,0.86826565260514,0.923057422080738
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140252.054250011,101852.685868123,190260.66171716,300.312770285578,204.114232368568,435.252665721549,258.647530810961,334.979762821046,11,1537,1603.41879469469,1307.36945291883,1970.08271906387,9.52878437399875,8.09382944337991,11.1415294043513,8.97039427235693,10.0175239200893,0.938262609232771,0.856595766537183,1.02369696519808,0.909721388497134,0.965987352254244
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,140576.614902847,102069.563940749,190730.115838548,324.56065283655,216.878072625603,469.454121387668,278.25335559735,362.923524056103,11,1548,1612.45957725272,1315.03408241647,1980.7067517252,9.04078255802219,7.66462949763985,10.6240326613333,8.4901502309747,9.52084082316437,1.03741694565145,0.903166492195469,1.18870732668843,0.989431809541752,1.08299889126206
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,140898.392301031,102286.046586117,191195.813490405,321.777398183409,216.482645367676,465.697651857186,275.96183464994,359.771281908163,14,1562,1621.04380791061,1322.26774809802,1990.84681181881,8.58423065789168,7.23366568155929,10.14006009361,8.0436984100396,9.05929921069107,1.04389087200317,0.91134843515065,1.18465667193453,0.998374451573943,1.08743528746563
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,141193.05841043,102485.527810645,191620.362601329,294.666109399367,199.481224528737,424.5491109237,254.466916107671,329.724389706358,2,1564,1629.20097031593,1329.13215919441,2000.54391958903,8.1571624053222,6.86441109638546,9.69710777021982,7.63086960830346,8.61950506714939,0.962739852460939,0.827147621116888,1.10895956087156,0.913473429363435,1.01091866493524
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,141471.722748493,102674.328208224,192022.785725019,278.664338062582,188.800397578987,402.423123689949,240.401028678061,312.211689023876,7,1571,1636.95881685607,1335.63042617754,2009.80519847006,7.75784654013883,6.49826698313382,9.26127888102501,7.25096081173372,8.21501074324095,0.911590122107973,0.776136614568166,1.05302676756047,0.860497328078208,0.960061374151001
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,141734.987191483,102851.185194203,192401.672387803,263.264442990382,176.856985979103,378.886662784291,227.494138158185,295.920572048188,20,1591,1644.34441653179,1341.78219655,2018.6496374935,7.38559967572088,6.1517703724559,8.84443902343766,6.88995960587673,7.83469575647039,0.863679922001274,0.717149782618194,1.01155240925099,0.808851065966315,0.914844635983107
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,141972.440431737,103006.713329606,192743.250947442,237.453240254522,155.528135402592,341.578559638703,203.537325419392,266.749429340492,12,1603,1651.38348478639,1347.61505603023,2027.13283390526,7.03906825460147,5.83285948022578,8.48319641176195,6.54341426807464,7.4765137704501,0.785652480746406,0.611936630692076,0.95941839672073,0.72262069654759,0.84824917829832
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,142143.655566531,103111.065167358,192997.609403898,171.215134793327,104.351837751594,254.358456456158,143.664244631694,195.933006098334,5,1608,1658.10085859998,1353.14121045788,2035.27499126061,6.71737381358862,5.52615442765378,8.14215735534805,6.23778018277206,7.15382633337749,0.576373891977243,0.38945205121596,0.779312666774082,0.510812433684689,0.643704579019821
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,142287.505365882,103191.688965759,193221.237092208,143.849799351568,80.6237984016912,223.627688309916,117.561682425959,167.864340038304,7,1615,1664.52023086983,1358.38860477788,2043.0978243322,6.41937226985116,5.24739431999679,7.82283307159218,5.93786658184743,6.84833695002916,0.497124466623451,0.309485852395646,0.717249593449587,0.425707841516113,0.567085190360161
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,142431.11437464,103272.441121982,193446.695091833,143.609008758105,80.7521562225429,225.457999624722,116.934820224959,167.371156799771,8,1623,1670.66423980616,1363.38762004832,2050.63519307345,6.14400893633182,4.99901527044065,7.53736874125081,5.66782519829922,6.56749868290911,0.516982767047335,0.334183275575283,0.726683143944426,0.448391179089689,0.5850348997316
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,142565.110442908,103344.097014332,193660.890100604,133.996068267381,71.6558923504818,214.195008771653,107.757613875966,157.51458738835,0,1623,1676.55428605911,1368.15134467797,2057.92531395826,5.89004625294845,4.76372462965395,7.29012088481434,5.41842908873472,6.30893015315563,0.511141172336893,0.323702330096353,0.728223766618484,0.441328635800274,0.580881351684914
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,142689.548265956,103408.443041818,193863.454358532,124.437823047835,64.3460274860102,202.564257928155,98.4198954279937,147.697309040469,10,1633,1682.21000819,1372.69642505929,2064.9799438714,5.65572213089071,4.54508038131377,7.0546299131347,5.19121717541626,6.06159550840378,0.508171603188831,0.318139508036145,0.726682288729901,0.437632694320718,0.578854413010142
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,142804.139686014,103464.967790724,194055.096702296,114.591420058027,56.5247489055155,191.64234376406,89.0242135366123,137.890063396425,12,1645,1687.64877906992,1377.03220896839,2071.79332045771,5.43877087991384,4.33578390910143,6.8133765863104,4.97852548416854,5.84041197835581,0.504121871378946,0.313200066779065,0.730060084117656,0.4317755125635,0.575937798490458
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,142909.834341171,103515.032560653,194236.927473494,105.69465515735,50.0647699289488,181.830771197243,80.5467593400728,127.843631558319,7,1652,1692.88589560311,1381.1813274638,2078.4028819132,5.237116533195,4.14911849541635,6.60956145549228,4.78791998331001,5.63153036816926,0.502827855359686,0.309046674994807,0.733276694827997,0.429524667007407,0.574764305404075
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,143034.505612073,103576.114405925,194446.169630505,124.671270901854,61.0818452725655,209.242157010868,96.4031799422243,149.179108674977,9,1661,1697.93439514776,1385.16220653492,2084.79715223479,5.04849954465118,3.98087907111923,6.39427032158801,4.6044987543315,5.43517088893422,0.644013084896907,0.439929396820218,0.865380429412059,0.570285098923661,0.715843351939608
