"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.73615899340448,1.9902784954964,3.02449844508422,3.11205918870694,1.91749461672301,2.25233198841468,2.77520850260492,3.47270402645439,2.58367059743501,2.55266431386481,3.42051427454482,3.87821964636045,3.55496393573369,3.5761613290865,4.05271379766565,5.38933168457128,3.39644302591297,3.19348908328306,4.13630805955957,3.98735389829887,4.06289051554899,4.36736516745604,5.06625094253647,4.59665826123301,3.51759283148206,3.8980798371585,2.85675696346068,1.51695490548616,3.58350161018163,3.65360507245362
"57",3.41890590891336,2.82613620959276,3.13745470658437,2.79026693751133,1.45059356309645,2.37202241820338,2.27500561455826,3.72304252821798,2.65691947086869,2.09283125055754,1.99976249399674,3.32380712420026,2.96130091431866,3.35336310748685,4.07484039298795,4.03774236507166,3.44491815152018,3.61610064045785,4.8796267741837,4.34600175443506,3.3922278175327,4.34341362883,4.06106816452074,4.776877013527,2.83620425960751,3.86689998181988,2.43334306362048,2.45750221480319,3.10019417834627,3.42666156499693
"58",3.6018686114283,2.27575199661306,1.9439782265306,3.21739768692193,2.32734533099362,2.75462875542123,2.66908483847965,2.82630765426194,2.31758825586945,2.86066910106832,2.48636089486187,3.5277587722901,3.30374155388882,3.29845133817856,3.82955602689335,5.48386140847914,2.740609067935,3.95404805294768,3.66987443222155,4.01057546430069,4.141153118646,4.71249659525835,3.96875515520698,5.38466652638686,4.68978818345645,4.8764353284331,3.07927232909467,2.90491104950096,3.06250008757349,2.90286010625805
"59",3.16782984067131,2.83815916027539,2.19163594648482,2.70602185421927,1.24770974277342,2.59129276916589,2.20608398077857,2.22950853701202,1.45230629897899,3.81252658684132,1.56809654512161,3.51324861096288,3.72530396453098,3.51033741571257,3.97022336556664,4.45954341754275,4.27476175822453,4.18090556051405,4.74450772410686,4.10820768927536,3.8365087572204,3.78508668363806,3.07811804763791,3.71254374100016,2.76469679863501,4.73480011345661,2.64695782922644,1.75443184950087,3.28299760404532,4.08866974083118
"60",3.15119925907604,2.49427962755207,2.77899688205048,3.09259513067223,2.43781137069765,2.27064463163474,2.70455472767385,3.50825639175319,2.69177492006525,2.46697248029367,2.36348192232735,4.92644369166231,3.50846998082474,3.35817977531257,4.25080519111546,6.47645166731928,4.2318591857189,4.08680513260368,4.32981071083275,3.40622427179972,4.12033317829553,4.57514572215942,2.90158216438367,5.30241691844531,3.21370592766318,4.5885577884119,2.91465451199178,2.39020366494709,3.07464445708082,4.3795524425458
"61",4.13309001621817,2.91045899544514,2.16021219029529,2.91600491522209,0.83921839834917,2.45424748721191,2.62275518239038,2.67557346021499,3.75288830490103,2.70043735486214,3.7967848607148,4.60039307150384,3.13999744639845,3.88349558394396,4.02697304813101,6.15977552405546,3.31435539832476,3.90989931379939,5.08810482406547,4.16769547476535,4.28881479509971,3.93445311137752,2.77109038269175,5.38167224625474,3.46763925135024,4.38601439210385,2.58474087588726,1.95499796375428,3.8622067333729,4.25156136509068
"62",3.68508964981742,2.26428935555202,2.18199470231381,3.13174673354416,1.95017916119472,2.89255799077517,2.71013160870079,2.89538886147853,2.14458099689587,2.76405696561879,2.57037655899991,3.38527855106227,3.22245776035132,3.44501082203223,3.90105897741753,5.90400679187332,2.73614789996574,3.89953719996442,3.78792698133747,3.92438242777738,3.98723417974338,4.72390577002236,4.06742335651584,5.14662033633828,3.96858447020509,4.72316741570959,3.12749018899168,2.99242135890863,3.08855331398037,3.01652869634397
"63",2.29033228269789,3.04030293088103,2.29152024937866,3.00797395469375,1.34386730545272,2.38821778756986,2.32160152916926,2.42231603512768,1.74146119783124,2.28293663392694,1.9259431444475,5.49358614995033,3.45789151100333,3.87218785211601,4.02010562442229,6.39058920815064,2.98116532627027,4.02728255523937,4.55705660220279,3.86041127886864,4.40900726877809,4.38219083755843,4.13387279706712,5.63489879960077,3.11874401944067,4.43574801080028,2.73873521488597,1.648107193967,3.49810311391732,3.68788738317241
"64",3.5785356212621,3.12598056133806,1.70791537373441,2.97680365307499,1.54675337400824,2.50894904487448,2.13401885032757,3.13434124601745,2.00479164427824,2.523823038269,2.32594232111961,4.51134653885615,3.88874980630112,3.8647430210025,4.029233666198,5.95001370150151,3.63562517347026,3.41166824381799,4.55976597355369,4.13785319202537,3.81362209158351,4.29277290483441,3.11552857443207,3.69290946873602,3.33239326222756,5.10590483031094,2.68634232242596,3.25678220387668,3.6787779948623,4.44504199672491
"65",3.23029733705905,2.20462500149367,3.47285723924093,3.24833474242781,2.81308006861304,2.64374856046465,2.33894377490801,3.03962992453745,2.48710691121063,2.28287698787118,2.84186873070518,2.67487489752178,3.64148658393926,3.59666183008549,4.13081335607828,4.84872240739357,3.46634757053982,3.55147584375042,4.5181276709768,4.19234716526006,3.53042886414488,4.63851507044598,4.09337731830032,5.09145740463647,3.88609590893261,4.55646262668024,2.95489624811528,1.78795323866819,2.83715799154394,4.17677706726732
"66",2.8599917864463,2.90201019875814,2.72612798595979,3.32143533672535,3.02898975838173,2.55193599364136,2.43212945060548,3.24559566985389,1.75984250421616,2.51254815404296,3.94960865018235,4.02621932800409,3.82737140636271,3.64880806981484,4.02053380447915,5.61527282030251,3.80872865861395,3.62900588348524,6.33461712902928,3.76423314784362,3.41311711905689,4.99228728444755,4.64639833579041,4.53506714079009,3.29100868025408,4.86336680768143,2.66302651245603,3.14267524190005,2.97495799636047,3.41596769146771
"67",2.61610306857587,2.33749876824251,2.39708411448914,3.00056997783279,2.12006750580432,2.90018749008991,2.24672836034316,3.37850979738364,1.99332291805841,2.05635554095295,3.17331955705598,3.80402273692888,3.39141156140715,3.68119521558745,4.13402214271944,4.58768483589908,2.44627856790775,3.9515532542468,4.15397073301592,4.3817923602332,3.9880310349429,4.15247103361612,4.09135582651501,4.35465419993708,3.99362225980545,4.54542898948942,3.40320987554457,1.82445890454482,3.19969527494452,3.42100109916986
"68",3.820519580102,2.94423747298798,2.88196583387487,2.48236755703489,1.75121618048162,2.74568023663481,2.49322832720315,3.07928709952915,1.74826204386098,1.66018775620422,1.46556336064243,4.34427064920563,3.45122817694775,3.85893552171109,4.11447658582752,4.87046127816559,3.56897492210737,4.20432672390399,5.22571978240459,3.80469013683353,3.4405590721977,4.45203294636059,3.11169026462836,4.87304571864799,3.02924224274179,4.23073267432438,2.72288716611057,3.0230759590732,3.44502579894696,3.92274268409009
"69",2.86179810491422,2.57897293103811,2.61171619235899,2.68976748332605,1.51662238012341,2.57723968673031,2.25252282935586,2.37584275324014,2.52009031958402,2.47669875492228,2.9060529022576,2.78785720944083,3.70506745084539,3.36397620506129,4.19795293015094,5.87510896630049,3.48128871841969,4.00311835074794,4.51668181045101,3.54966946302975,4.1484885670938,4.03219058072211,3.66414811593517,4.85252465994123,3.1335886392272,3.21393626027079,3.36172709812655,2.0997661750918,3.39308417994877,4.20298729928943
"70",2.62842861344709,2.83701853407691,1.90072248936234,2.33000244820643,2.96282405580721,2.20305391760378,2.4756433542819,3.50809481813311,3.9174116068952,1.75954889931525,3.09437596278344,3.44475353378707,2.89505133980567,3.0409825702786,4.47687527944213,4.40977267926617,2.50187740539036,3.60013876247022,4.12977271679044,3.5933224053859,4.02714468533595,4.51224503709365,4.03256228216932,4.48837203822605,2.96622730141787,3.41204251985223,2.78696619805147,2.25618748284067,3.13256136357897,3.55148985004303
"71",3.67379598605315,2.68752181823829,2.25673609104069,3.14740843488434,1.93266368765189,2.27741849568122,2.42491715453405,2.30887542119856,2.18119328750141,2.4478650687515,2.55322849487595,3.19995885026978,3.38345464132006,3.20291520999179,4.13185115042762,4.19972561712201,3.62483016778034,3.50530008492275,4.24873305947558,3.57545811315943,4.23949433830262,3.99006845221636,3.28643437991351,3.77605698507597,2.31227940359643,4.56229866429076,2.71475435659933,2.93548498283783,2.75620659669358,3.42110662155774
"72",3.45938097697065,3.46269805416311,2.54220795135643,3.69057980370454,1.55538737388328,2.4750450610799,2.22013981291059,2.39940570722933,2.65420657163242,2.16147054536813,3.96911815756783,3.24508601269973,3.45651397992711,3.64676609629118,4.13314701464019,4.47797745302024,3.1136621781946,3.8242086232345,4.03561438114042,3.90553155941075,3.4560921411863,4.17192777405329,3.15580593963977,4.68368914954137,3.52206250595684,3.81293022210651,2.57099572715221,2.08196107067863,3.88948117674255,3.51181030056834
"73",3.9702325050302,2.34148466046883,2.68742025614692,4.19240397705599,1.62819796918742,2.10979573334522,2.36174111903279,2.48929106828813,3.12072264723349,1.73388511943062,2.61357529939658,5.05119956041729,3.71297233289846,3.49203028286171,4.67104597320059,4.58676953571676,2.8226193029569,3.06796055975338,4.29537059361671,3.77237203711286,3.6113384781322,4.7837269669862,3.58569191081396,4.87784605813276,2.73147894391199,3.55517640094848,2.62677867932403,2.2995394554615,3.26132644819734,3.241780855036
"74",3.24680229437159,2.51047004874213,2.89501340204479,3.75682787977193,3.13261902812052,2.30708718054397,2.58007116224984,3.07912912194644,2.85415677979792,2.19936715957462,2.76834796914061,3.4998195007733,3.20198553556636,3.44559380654251,4.6011970841187,5.80653209650424,2.4977365642769,3.87045919986728,5.15983099273343,4.11474113470765,4.75285670183557,4.54333015988449,3.21766409754837,4.56718334596899,3.09962603715571,4.33054784427671,3.0081445125597,1.84163892522416,2.90997024557744,3.53019771544486
"75",2.61106155310953,2.78199267167364,2.71473177814558,3.27786087303127,1.71338257780461,2.20505551681225,2.30351878038964,3.61885639217162,3.36484922538119,1.55139278446356,3.04624363701565,3.44783343065566,3.51134906883649,3.58928540988047,4.27505259592546,4.09030510815341,4.05918891872492,3.61190353538232,4.86084177993495,3.65006613660425,3.93609365787101,4.34039251533867,3.50030082453068,4.17519246862505,2.79623999674599,4.1235754171804,3.00638964669342,2.07002957964132,3.91793706539507,4.04887983541155
"76",2.77982553224813,2.50275539570877,3.89621621882388,2.85664427266021,1.54422606453908,2.74996569605598,2.21469752785085,4.02221571413327,2.62311955427557,3.14987802458903,3.4454750241588,2.99210867460901,2.84490528244415,3.52385358119873,4.29889680424602,4.5876461164488,2.90960111406078,3.80813202862971,4.47701029807734,4.14226581432177,4.2478691754428,3.60785078486027,3.16778969572215,4.34572959078707,3.39741186924521,3.59810973947732,2.86149783680685,2.6273075418038,3.34044998653068,3.49293351772859
"77",3.2476154890222,2.64068857217304,2.14333257187871,2.55539688694927,1.35025134245119,2.19552981444817,2.50046860927764,2.2891751703498,1.85556626671994,2.42036515729373,2.12861701654047,5.34512028163155,3.35326021894473,3.71912972380018,4.20887046491146,5.66177641090723,3.03360307213293,3.78014944789782,4.70541651684756,4.35591288168468,3.66974870740927,4.04606373547912,4.84915479590877,4.12393359864806,2.47437405391009,3.89892093869451,3.08477694885077,1.35526747357009,4.06439685188181,3.35713215828524
"78",3.60082605877303,1.91285025769223,2.14355005576576,2.59017876833458,1.98989997636637,2.53204950321708,2.79776807100161,3.02171653069703,1.8655323510629,1.84871699417627,2.41360077090755,2.534563105528,2.67449602029993,3.24727564458043,3.74798794256067,4.67158880245715,3.25826825371853,4.23781053337052,4.16462980758343,3.88784450539539,3.8307629298768,4.03669905170687,4.74788096417024,4.03456392277104,2.70881518416169,4.93010674512972,2.73921175963135,1.8611830164014,2.84088698140475,3.32034226411502
"79",2.87608618190834,3.50405443339738,3.54389919594246,2.84421705160301,1.77244017716656,2.39184505418788,2.34133803789066,3.33183334492955,3.24445372024915,2.48956876493885,2.20671548112179,4.40583280011837,3.76249867609868,3.69094248806719,4.518406257374,4.58623022449958,3.31564506964698,3.25946705300817,4.52860259185974,3.57733607401049,3.74060399014121,4.52561010361245,2.7850276876103,4.49686313535221,3.6003270063923,3.51470064168717,2.89957374844661,3.03936359667331,3.9459564817399,3.80795649208302
"80",3.36124195857083,1.99109579670783,3.62476976702607,1.86323492589569,2.20546855044726,2.46978938878054,2.68139131066243,2.46365117823557,1.87014283009656,2.78789632891285,3.04768922792914,4.09318298211332,3.67843101523959,3.68752753842553,3.73934078237238,5.33149544318577,3.72437276381949,3.53174172984526,4.44813953219441,4.12872184882044,4.10687079377258,4.16819383464922,2.96879205275907,5.70710250555156,2.97331890427893,3.61814135380527,2.69484440897148,2.14944471367062,3.67810483941207,3.67934098980052
"81",2.83710040634061,2.52723437253882,2.6843948768372,3.55906578502241,2.81480268606534,2.39811362882085,2.24512983932262,3.71455005294685,2.40515838707789,2.43166703489334,3.15040673754421,3.57690922789836,3.2221481270215,3.56097693197974,4.14689155933083,4.69880970695438,4.10987480261947,4.00764798544433,4.32818790663432,3.38133591633861,3.7358190085933,4.33011193592098,4.06607662332733,4.93488201700933,3.58900225952083,4.69012916113794,3.12943091216829,2.88401322253264,3.3105668488136,3.43079237730505
"82",2.94639480682056,2.51686444162048,2.23306234538589,2.81514963237796,1.05936026004809,2.55803540662632,2.77569610854088,2.82557338794978,2.18398960394421,2.64617061302769,2.16281154128831,3.29255730564427,3.96680305115339,3.80918020851516,3.53800517428478,7.44547469869278,3.4225197289572,3.54821287958533,4.54287591962593,3.83295380778524,3.5677531236911,4.23129062985221,3.09778840240871,4.58264255845425,3.37442822950071,4.80511475739741,2.76747777129658,2.3494199378775,3.39863670576222,3.43224511748897
"83",3.19293590733831,2.25464178298833,2.22869605893481,3.23944869324048,2.62926031415749,2.49704252399113,2.47437175878121,3.34853686257922,2.09787772594625,1.70402293513082,2.21210140334485,4.64246224967133,4.06946845231777,4.00222548039367,4.25977088293847,6.32360373333784,3.86508688449807,4.27875503435318,4.95182250154419,3.9890713799323,3.80190237114621,4.09333883088936,4.02994873562185,4.81509885523543,3.40374594176048,4.74350953571929,3.00842038639347,3.07037162852863,3.70375391058711,4.46428718319743
"84",3.27506254452515,2.21246281161402,3.50030025819886,3.16127325667541,2.56005258861434,2.61657530139425,2.31445485906452,2.9307316329638,2.73228499928676,2.25614241778043,2.87102406921538,2.79732507917936,3.53341212973806,3.61137445115801,4.20080185524459,4.85455973315625,3.35110582979176,3.48270739723971,4.50041880659627,4.18146938795301,3.53643744784428,4.63247843946306,4.06082988090965,4.9690122481175,3.73380516796467,4.46883646313911,2.87992541818798,1.75199660259271,2.91103043277693,4.20504810468587
"85",3.19055487059191,2.64692802058248,1.70720838528268,1.97276049921588,1.55371623211456,2.82648738142364,2.47351953535,4.11298689334041,2.92798567850612,2.04870711600116,2.93240084468158,3.042344292146,2.87267778210145,3.53083654510749,3.51538702407371,5.26112076571716,4.44403365149533,3.80381744298263,3.83403919457375,4.0440209040242,4.03861842874462,4.59644669561574,3.00955129330752,5.22521465322546,4.312905365554,4.04132635693496,2.91445934624115,2.42088728774063,4.1624457950433,3.53152020204202
"86",2.77062837147968,2.35039671920181,2.2566374829235,2.04393777383356,1.17692952411008,2.23307902745925,2.10039449498238,4.28571033468893,2.6851749880082,2.21866909837226,2.0914076503362,3.57857044598937,2.82530171917562,3.72721451905149,3.8746614312625,5.1240277352871,3.75850358140151,3.57946018066979,4.44962912183585,4.10369947742022,3.82138195210879,3.75324021554934,3.12537012987683,4.6720832138767,2.66135037504965,3.93780235278483,3.12272719760559,2.09014343384023,2.15157126404339,3.48469497390769
"87",3.83525362359355,2.1772463259096,2.06158313133468,4.2772483456918,1.45724261440841,2.45027679396656,2.4658852816223,2.74520521952307,2.35032703703937,2.25964480723123,1.76636318364244,3.76250729377203,3.28467919025126,3.26712005777738,3.77323632033835,5.03005353532549,3.13948507991718,3.51478374849906,4.15411507324002,3.48747294098516,3.29378709045792,4.94234161765887,5.31889564305006,4.10787406955615,3.79540485191688,4.31073945899032,2.83271526642305,2.30286337610822,3.2512984798976,3.02162764592712
"88",3.72985634638441,2.72648639052567,2.4843200991098,2.14400342318988,1.50286589214714,2.4268015829165,2.42840502270483,4.89097297083417,1.83635679590548,2.34786646720075,1.55739077000673,3.95901297336456,4.30392120274182,3.8522782395206,4.22708591384675,5.31955611706592,4.46826933035792,4.32075217861072,4.54362880614531,4.32073688277328,4.60200799232565,4.34943067410931,4.76323448828168,5.71715935861407,3.19592430291594,4.36046040549033,3.03013877240355,1.37992649370725,2.7656014934408,4.04407599618467
