"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,139951.741479725,101648.571635755,189825.409051439,295.183378879163,201.700837079057,426.518141630783,9,1526,1593.8900103207,1299.27562347545,1958.94118965952,10.0499081577692,8.57441664344887,11.6909133849865,0.896114986174361,0.818414306569058,0.984228675166859
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,140252.054250011,101852.685868123,190260.66171716,300.312770285578,204.114232368568,435.252665721549,11,1537,1603.41879469469,1307.36945291883,1970.08271906387,9.52878437399875,8.09382944337991,11.1415294043513,0.938262609232771,0.856595766537183,1.02369696519808
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,140576.614902847,102069.563940749,190730.115838548,324.56065283655,216.878072625603,469.454121387668,11,1548,1612.45957725272,1315.03408241647,1980.7067517252,9.04078255802219,7.66462949763985,10.6240326613333,1.03741694565145,0.903166492195469,1.18870732668843
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,140898.392301031,102286.046586117,191195.813490405,321.777398183409,216.482645367676,465.697651857186,14,1562,1621.04380791061,1322.26774809802,1990.84681181881,8.58423065789168,7.23366568155929,10.14006009361,1.04389087200317,0.91134843515065,1.18465667193453
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,141193.05841043,102485.527810645,191620.362601329,294.666109399367,199.481224528737,424.5491109237,2,1564,1629.20097031593,1329.13215919441,2000.54391958903,8.1571624053222,6.86441109638546,9.69710777021982,0.962739852460939,0.827147621116888,1.10895956087156
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,141471.722748493,102674.328208224,192022.785725019,278.664338062582,188.800397578987,402.423123689949,7,1571,1636.95881685607,1335.63042617754,2009.80519847006,7.75784654013883,6.49826698313382,9.26127888102501,0.911590122107973,0.776136614568166,1.05302676756047
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,141734.987191483,102851.185194203,192401.672387803,263.264442990382,176.856985979103,378.886662784291,20,1591,1644.34441653179,1341.78219655,2018.6496374935,7.38559967572088,6.1517703724559,8.84443902343766,0.863679922001274,0.717149782618194,1.01155240925099
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,141972.440431737,103006.713329606,192743.250947442,237.453240254522,155.528135402592,341.578559638703,12,1603,1651.38348478639,1347.61505603023,2027.13283390526,7.03906825460147,5.83285948022578,8.48319641176195,0.785652480746406,0.611936630692076,0.95941839672073
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,142143.655566531,103111.065167358,192997.609403898,171.215134793327,104.351837751594,254.358456456158,5,1608,1658.10085859998,1353.14121045788,2035.27499126061,6.71737381358862,5.52615442765378,8.14215735534805,0.576373891977243,0.38945205121596,0.779312666774082
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,142287.505365882,103191.688965759,193221.237092208,143.849799351568,80.6237984016912,223.627688309916,7,1615,1664.52023086983,1358.38860477788,2043.0978243322,6.41937226985116,5.24739431999679,7.82283307159218,0.497124466623451,0.309485852395646,0.717249593449587
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,142431.11437464,103272.441121982,193446.695091833,143.609008758105,80.7521562225429,225.457999624722,8,1623,1670.66423980616,1363.38762004832,2050.63519307345,6.14400893633182,4.99901527044065,7.53736874125081,0.516982767047335,0.334183275575283,0.726683143944426
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,142565.110442908,103344.097014332,193660.890100604,133.996068267381,71.6558923504818,214.195008771653,0,1623,1676.55428605911,1368.15134467797,2057.92531395826,5.89004625294845,4.76372462965395,7.29012088481434,0.511141172336893,0.323702330096353,0.728223766618484
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,142689.548265956,103408.443041818,193863.454358532,124.437823047835,64.3460274860102,202.564257928155,10,1633,1682.21000819,1372.69642505929,2064.9799438714,5.65572213089071,4.54508038131377,7.0546299131347,0.508171603188831,0.318139508036145,0.726682288729901
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,142804.139686014,103464.967790724,194055.096702296,114.591420058027,56.5247489055155,191.64234376406,12,1645,1687.64877906992,1377.03220896839,2071.79332045771,5.43877087991384,4.33578390910143,6.8133765863104,0.504121871378946,0.313200066779065,0.730060084117656
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,142909.834341171,103515.032560653,194236.927473494,105.69465515735,50.0647699289488,181.830771197243,7,1652,1692.88589560311,1381.1813274638,2078.4028819132,5.237116533195,4.14911849541635,6.60956145549228,0.502827855359686,0.309046674994807,0.733276694827997
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,143034.505612073,103576.114405925,194446.169630505,124.671270901854,61.0818452725655,209.242157010868,9,1661,1697.93439514776,1385.16220653492,2084.79715223479,5.04849954465118,3.98087907111923,6.39427032158801,0.644013084896907,0.439929396820218,0.865380429412059
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,143159.864641806,103636.294685479,194658.900571036,125.359029733213,60.1802795538373,212.730940531195,8,1669,1702.80447833193,1388.9890448451,2090.97894400582,4.87008318416809,3.82683831017912,6.18179177102932,0.701876576227252,0.495544931337636,0.925750562178816
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,143269.856250999,103684.463277014,194857.692469055,109.991609193128,48.1685915351502,198.791898018957,1,1670,1707.5041669195,1392.66426742748,2096.96438028023,4.69968858756768,3.6752225823831,5.98543627441729,0.658967873770384,0.433194599533203,0.909325495290831
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,143369.047891495,103724.472218247,195043.613004707,99.1916404960183,40.008941232485,185.920535652722,3,1673,1712.0396822661,1396.20033687295,2102.77540645312,4.53551534660533,3.53606944546695,5.81102617288194,0.629607195993679,0.401504379963298,0.890591000815388
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,143447.913847725,103752.475011973,195201.911247743,78.8659562302104,28.002793725902,158.298243035132,2,1675,1716.41515245796,1399.59446519241,2108.39934776176,4.37547019185668,3.39412831946309,5.62394130863968,0.526026699626888,0.309480658659498,0.787254517847208
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,143526.607095112,103779.532578644,195362.727771868,78.6932473862347,27.0575666710687,160.816524125534,10,1685,1720.63359466638,1402.85602555017,2113.84449851,4.21844220841858,3.26156035775645,5.44515074824019,0.554552080354466,0.331188970208458,0.819371032691202
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,143609.807735659,103808.328819414,195532.445328958,83.2006405476969,28.7962407701943,169.717557089755,7,1692,1724.69733828494,1405.98746489383,2119.10328429785,4.06374361856227,3.13143934365614,5.25878578785248,0.624966426374619,0.397028903755277,0.888218367840046
"113",2020-06-04,"Auvergne-Rhône-Alpes",0,2088,143698.556836419,103839.216762678,195712.77866697,88.7491007592303,30.8879432641293,180.333338012307,2,1694,1728.607703365,1408.99364150999,2124.1661002905,3.91036508005419,3.00617661615949,5.06281599265491,0.713282823405305,0.487714393222955,0.964307230277883
"114",2020-06-05,"Auvergne-Rhône-Alpes",0,2088,143792.039590927,103871.830430958,195903.690985927,93.4827545080526,32.6136682798638,190.91231895648,0,1694,1732.3658114302,1411.87123744678,2129.04688917113,3.75810806520263,2.87759593679349,4.88078888062609,0.800792437945795,0.580626741395787,1.03984262021418
"115",2020-06-06,"Auvergne-Rhône-Alpes",0,2088,143890.0295063,103905.797172847,196105.351523471,97.9899153737004,33.9667418891967,201.660537544124,2,1696,1735.97304672454,1414.62566090447,2133.74287565668,3.60723529433748,2.75442345769209,4.69598648554598,0.886813310848353,0.671667737058236,1.112256519741
"116",2020-06-07,"Auvergne-Rhône-Alpes",0,2088,144004.462375652,103947.469785299,196335.323524734,114.432869351214,41.6726124517929,229.972001263654,1,1697,1739.4309219056,1417.2480199692,2138.27663410789,3.45787518106805,2.62235906472883,4.5337584512106,1.08885540224616,0.890198177639067,1.29885323891977
"117",2020-06-08,"Auvergne-Rhône-Alpes",0,2088,144147.894514494,104002.137065201,196619.638142571,143.432138842472,54.6672799019021,284.31461783674,7,1704,1742.74143224337,1419.74383739708,2142.61597407337,3.3105103377644,2.49581742788189,4.33933996548152,1.41555016889925,1.18190085336781,1.66950079621272
"118",2020-06-09,"Auvergne-Rhône-Alpes",0,2088,144302.490745089,104060.743804557,196927.360784385,154.596230594466,58.6067393560469,307.722641814047,3,1707,1745.90646715683,1422.11730657424,2146.76912965558,3.16503491346608,2.3734691771525,4.1531555822071,1.53442795170138,1.27262305870575,1.82441901516033
"119",2020-06-10,"Auvergne-Rhône-Alpes",0,2088,144463.207013317,104119.985151172,197255.344996549,160.71626822834,59.2413466154029,327.984212163358,5,1712,1748.92893877192,1424.37495960169,2150.75435327683,3.02247161508945,2.25765302745712,3.98522362125013,1.54813059834626,1.28622638459085,1.8410591134464
"120",2020-06-11,"Auvergne-Rhône-Alpes",0,2088,144626.654021211,104177.826752423,197595.999586063,163.447007894128,57.8416012508,340.654589514128,4,1716,1751.81267417038,1426.51030891064,2154.5764637466,2.88373539845654,2.13534930894922,3.82211046977309,1.48857227137054,1.24458642375019,1.75927202393725
"121",2020-06-12,"Auvergne-Rhône-Alpes",0,2088,144799.410893602,104237.34554966,197962.145628191,172.756872391452,59.5187972371684,366.146042128769,1,1717,1754.56200675061,1428.52741812024,2158.25020662061,2.74933258023018,2.01710920959369,3.67374287400674,1.47684250416345,1.23869737441485,1.74229746713143
"122",2020-06-13,"Auvergne-Rhône-Alpes",0,2088,144985.181729545,104300.94432449,198363.522125412,185.770835942589,63.5987748298683,401.376497220444,1,1718,1757.18253742855,1430.43258505267,2161.77591970259,2.62053067794283,1.90516693243249,3.52571308198612,1.48934080782862,1.24720255136526,1.76503379470304
"123",2020-06-14,"Auvergne-Rhône-Alpes",0,2088,145169.595490713,104360.271966959,198771.354332729,184.413761168286,59.3276424684453,407.832207317276,0,1718,1759.68080109267,1432.23010430856,2165.15672243967,2.49826366412231,1.79751925588905,3.38080273708304,1.37717312131395,1.15487518707113,1.61558920691701
"124",2020-06-15,"Auvergne-Rhône-Alpes",0,2088,145357.779691551,104418.155600957,199200.86979488,188.184200838015,57.8836339987493,429.515462151046,2,1720,1762.06437521115,1433.90907777131,2168.40062700955,2.38357411847799,1.67897346275397,3.24390456987937,1.31369058845228,1.0888859503562,1.55999088571363
"125",2020-06-16,"Auvergne-Rhône-Alpes",0,2088,145544.521310064,104472.280367605,199633.014503339,186.741618512178,54.1247666476295,432.144708458814,1,1721,1764.34224123978,1435.49155146122,2171.54539563374,2.27786602862873,1.58247368991256,3.14476862419135,1.22199885313439,0.979082188933305,1.47933412319234
"126",2020-06-17,"Auvergne-Rhône-Alpes",0,2088,145736.104652653,104525.394911157,200087.541475482,191.583342589075,53.1145435516304,454.526972142673,0,1721,1766.52407777427,1436.9823528434,2174.59527194045,2.18183653448676,1.49080138217267,3.04987630670393,1.18801735216153,0.93221654299326,1.45894798280193
"127",2020-06-18,"Auvergne-Rhône-Alpes",0,2088,145936.65220845,104579.315470645,200577.149568646,200.547555797161,53.9205594885925,489.608093164682,1,1722,1768.62041803436,1438.39375949608,2177.57894041507,2.09634026009036,1.41140665268227,2.98366847462481,1.19018693441934,0.931139019911223,1.46651895957469
"128",2020-06-19,"Auvergne-Rhône-Alpes",0,2088,146136.441409449,104629.515256754,201084.340730481,199.789200999602,50.1997861085833,507.19116183448,0,1722,1770.64258239011,1439.72474038901,2180.51848498489,2.02216435574852,1.33098089293052,2.93954456981237,1.1351215254613,0.865299054615219,1.42847503658637
"129",2020-06-20,"Auvergne-Rhône-Alpes",0,2088,146343.308986193,104679.488999431,201616.754240402,206.867576743756,49.9737426773338,532.413509920717,1,1723,1772.60207353835,1440.98580504691,2183.4158152141,1.95949114824314,1.26106465790113,2.89733022921478,1.1350907348489,0.86529214818302,1.42835570711204
"130",2020-06-21,"Auvergne-Rhône-Alpes",0,2088,146556.815400209,104728.81175265,202179.166625677,213.506414016233,49.3227532192889,562.412385275323,0,1723,1774.51026291636,1442.17674735234,2186.28335323491,1.9081893780082,1.19094230542503,2.86753802080968,1.13505879529578,0.865285275507354,1.42822941757352
"131",2020-06-22,"Auvergne-Rhône-Alpes",0,2088,146776.774057691,104776.972816534,202772.733572746,219.958657481156,48.1610638832136,593.566947069487,3,1726,1776.37851493518,1443.30782846771,2189.15152086722,1.86825201882073,1.13108111537445,2.86816763230867,1.13502576695432,0.86527848321689,1.42809594918822
"132",2020-06-23,"Auvergne-Rhône-Alpes",0,2088,147003.216931312,104824.117190339,203398.971226945,226.442873621861,47.1443738050319,626.237654198664,1,1727,1778.21792677684,1444.39060994419,2192.0495108166,1.83941184165905,1.08278147648337,2.89798994938101,1.13499167230589,0.865271799708701,1.42795500782087
"133",2020-02-16,"Bourgogne-Franche-Comté",0,0,213.485572701358,64.2944924908988,478.169169660807,213.485572701358,64.2944924908988,478.169169660807,0,0,2.13485572701357e-13,6.42944924908988e-14,4.78169169660808e-13,2.13485572701357e-13,6.42944924908988e-14,4.78169169660808e-13,2.71105042529008,2.04995421232904,3.52246555068089
"134",2020-02-17,"Bourgogne-Franche-Comté",0,0,426.971145402716,128.588984981798,956.338339321615,213.485572701358,64.2944924908988,478.169169660807,0,0,2.67172233215254e-06,7.87178471541604e-07,6.07559578189783e-06,2.67172211866697e-06,7.87178407247111e-07,6.07559530372866e-06,2.72203513983776,2.06079954300177,3.53524360486744
"135",2020-02-18,"Bourgogne-Franche-Comté",0,0,640.456718104075,192.883477472696,1434.50750898242,213.485572701358,64.2944924908988,478.169169660807,0,0,6.67930531801599e-05,1.96794602454723e-05,0.000151889883071386,6.41213308480074e-05,1.88922817739307e-05,0.000145814287289488,2.65759939418388,2.00948305190593,3.4503934448104
"136",2020-02-19,"Bourgogne-Franche-Comté",0,0,853.942290805433,257.177969963595,1912.67667864323,213.485572701358,64.2944924908988,478.169169660807,0,0,0.000659915363524226,0.000194433066654331,0.00150067204049915,0.000593122310344066,0.000174753606408859,0.00134878215742776,2.63939242184411,1.9930797301046,3.41867908419648
"137",2020-02-20,"Bourgogne-Franche-Comté",0,0,1067.42786350679,321.472462454494,2390.84584830404,213.485572701358,64.2944924908988,478.169169660807,0,0,0.00289347505472981,0.000852514215112916,0.00657986971441631,0.00223355969120558,0.000658081148458585,0.00507919767391716,2.58933315560601,1.95961151836561,3.35057900023947
"138",2020-02-21,"Bourgogne-Franche-Comté",0,0,1280.91343620815,385.766954945393,2869.01501796485,213.485572701358,64.2944924908988,478.169169660807,0,0,0.00917736547783452,0.00270395782895812,0.0208696698687861,0.00628389042310471,0.00185144361384521,0.0142898001543698,2.56837601383253,1.93222916604696,3.34752230607607
"139",2020-02-22,"Bourgogne-Franche-Comté",0,0,1550.49878020144,493.604321661343,3381.763882834,269.58534399329,107.83736671595,512.748864869153,0,0,0.0237275641360949,0.00699093143482589,0.0539573618928924,0.0145501986582603,0.00428697360586777,0.0330876920241063,2.5265092192357,1.89325172859266,3.30141031460577
"140",2020-02-23,"Bourgogne-Franche-Comté",0,0,1857.38413339105,617.943036813502,3963.694122271,306.885353189615,124.33871515216,581.930239437002,0,0,0.0522595849568805,0.0153977462599347,0.118838747870597,0.0285320208207857,0.00840681482510883,0.0648813859777042,2.41722275783334,1.78467135429355,3.18250525955834
"141",2020-02-24,"Bourgogne-Franche-Comté",0,0,2175.48060613683,750.242189466261,4555.84832831309,318.096472745772,132.299152652758,592.154206042091,0,0,0.103162478032375,0.0304033995109773,0.234557767781866,0.0509028930754944,0.0150056532510426,0.11571901991127,2.15725739496785,1.55407269354333,2.87737832094788
"142",2020-02-25,"Bourgogne-Franche-Comté",0,0,2532.15355453686,904.953645761032,5209.83749744331,356.672948400033,154.711456294771,653.989169130219,0,0,0.186363723173191,0.0549914533690401,0.423422074402573,0.0832012451408162,0.0245880538580628,0.188864306620707,2.10791278037362,1.52463849062115,2.80034782144256
"143",2020-02-26,"Bourgogne-Franche-Comté",0,0,2922.8163835985,1079.69153255099,5911.62378210503,390.662829061643,174.737886789957,701.786284661715,0,0,0.31292662718148,0.0925650431856602,0.710008058124065,0.126562904008289,0.0375735898166201,0.286585983721491,2.037294127973,1.46974106451867,2.71532853793291
"144",2020-02-27,"Bourgogne-Franche-Comté",0,0,3360.77940920521,1284.32386819714,6678.31480106872,437.963025606712,204.632335646154,766.691018963692,0,0,0.495248523406446,0.147169082907169,1.12172824705118,0.182321896224966,0.0546040397215088,0.411720188927115,2.03183231086405,1.48560784420268,2.68316656279742
